"CHM00053845","2018-08-17","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  171",",,S","  232","H,,S"
"CHM00053845","2018-08-18","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  188",",,S","  223","H,,S"
"CHM00053845","2018-08-19","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"  234","H,,S"
"CHM00053845","2018-08-20","36.6","109.5","959.0","YAN AN, CH","    5",",,S",,,,,"  180",",,S","  231","H,,S"
"CHM00053845","2018-08-21","36.6","109.5","959.0","YAN AN, CH","  391",",,S",,,,,,,"  175","H,,S"
"CHM00053845","2018-08-22","36.6","109.5","959.0","YAN AN, CH","   91",",,S",,,,,"  141",",,S","  181","H,,S"
"CHM00053845","2018-08-23","36.6","109.5","959.0","YAN AN, CH","    3",",,S",,,,,,,"  190","H,,S"
"CHM00053845","2018-08-24","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,,,"  132",",,S","  212","H,,S"
"CHM00053845","2018-08-25","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,,,"  149",",,S","  214","H,,S"
"CHM00053845","2018-08-26","36.6","109.5","959.0","YAN AN, CH","   13",",,S",,,,,,,"  221","H,,S"
"CHM00053845","2018-08-27","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,,,"  159",",,S","  223","H,,S"
"CHM00053845","2018-08-28","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,,,"  172",",,S","  242","H,,S"
"CHM00053845","2018-08-29","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"  244","H,,S"
"CHM00053845","2018-08-30","36.6","109.5","959.0","YAN AN, CH","    8",",,S",,,,,"  185",",,S","  232","H,,S"
"CHM00053845","2018-08-31","36.6","109.5","959.0","YAN AN, CH","   48",",,S",,,,,,,"  216","H,,S"
"CHM00053845","2018-09-01","36.6","109.5","959.0","YAN AN, CH","  137",",,S",,,,,,,"  214","H,,S"
"CHM00053845","2018-09-02","36.6","109.5","959.0","YAN AN, CH","    5",",,S",,,,,,,"  189","H,,S"
"CHM00053845","2018-09-03","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"  184","H,,S"
"CHM00053845","2018-09-04","36.6","109.5","959.0","YAN AN, CH",,,,,,,"   98",",,S","  177","H,,S"
"CHM00053845","2018-09-05","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  148",",,S","  194","H,,S"
"CHM00053845","2018-09-06","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"  167","H,,S"
"CHM00053845","2018-09-07","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"  134","H,,S"
"CHM00053845","2018-09-08","36.6","109.5","959.0","YAN AN, CH",,,,,,,"   57",",,S","  142","H,,S"
"CHM00053845","2018-09-09","36.6","109.5","959.0","YAN AN, CH","    8",",,S",,,,,"   63",",,S","  145","H,,S"
"CHM00053845","2018-09-10","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,,,,,"  148","H,,S"
"CHM00053845","2018-09-11","36.6","109.5","959.0","YAN AN, CH",,,,,,,"   96",",,S","  177","H,,S"
"CHM00053845","2018-09-12","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  116",",,S","  170","H,,S"
"CHM00053845","2018-09-13","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  117",",,S","  154","H,,S"
"CHM00053845","2018-09-14","36.6","109.5","959.0","YAN AN, CH","   66",",,S",,,,,,,"  169","H,,S"
"CHM00053845","2018-09-15","36.6","109.5","959.0","YAN AN, CH","   71",",,S",,,"  151",",,S",,,"  128","H,,S"
"CHM00053845","2018-09-16","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  199",",,S",,,"  134","H,,S"
"CHM00053845","2018-09-18","36.6","109.5","959.0","YAN AN, CH","   46",",,S",,,"  157",",,S",,,"  138","H,,S"
"CHM00053845","2018-09-19","36.6","109.5","959.0","YAN AN, CH","   15",",,S",,,"  161",",,S",,,"  137","H,,S"
"CHM00053845","2018-09-20","36.6","109.5","959.0","YAN AN, CH","    8",",,S",,,,,,,"  148","H,,S"
"CHM00053845","2018-09-21","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  211",",,S",,,"  127","H,,S"
"CHM00053845","2018-09-22","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  216",",,S","   38",",,S","  124","H,,S"
"CHM00053845","2018-09-23","36.6","109.5","959.0","YAN AN, CH",,,,,"  210",",,S","   45",",,S","  128","H,,S"
"CHM00053845","2018-09-25","36.6","109.5","959.0","YAN AN, CH","   81",",,S",,,,,"   91",",,S","  101","H,,S"
"CHM00053845","2018-09-26","36.6","109.5","959.0","YAN AN, CH","   23",",,S",,,,,"  100",",,S","  124","H,,S"
"CHM00053845","2018-09-27","36.6","109.5","959.0","YAN AN, CH","   30",",,S",,,"  133",",,S",,,"   98","H,,S"
"CHM00053845","2018-09-28","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,,,"   39",",,S","  120","H,,S"
"CHM00053845","2018-09-29","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,,,"   39",",,S","  141","H,,S"
"CHM00053845","2018-09-30","36.6","109.5","959.0","YAN AN, CH",,,,,"  170",",,S",,,"  101","H,,S"
"CHM00053845","2018-10-01","36.6","109.5","959.0","YAN AN, CH",,,,,"  180",",,S","   11",",,S","   89","H,,S"
"CHM00053845","2018-10-02","36.6","109.5","959.0","YAN AN, CH",,,,,,,"    7",",,S","  103","H,,S"
"CHM00053845","2018-10-03","36.6","109.5","959.0","YAN AN, CH",,,,,,,"   17",",,S","  124","H,,S"
"CHM00053845","2018-10-04","36.6","109.5","959.0","YAN AN, CH",,,,,,,"   32",",,S","  141","H,,S"
"CHM00053845","2018-10-05","36.6","109.5","959.0","YAN AN, CH",,,,,,,"   47",",,S","  144","H,,S"
"CHM00053845","2018-10-06","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"  113","H,,S"
"CHM00053845","2018-10-07","36.6","109.5","959.0","YAN AN, CH",,,,,"  191",",,S","   33",",,S","  103","H,,S"
"CHM00053845","2018-10-08","36.6","109.5","959.0","YAN AN, CH",,,,,,,"   26",",,S","  111","H,,S"
"CHM00053845","2018-10-09","36.6","109.5","959.0","YAN AN, CH",,,,,"  144",",,S",,,"   68","H,,S"
"CHM00053845","2018-10-10","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  -19",",,S","   84","H,,S"
"CHM00053845","2018-10-11","36.6","109.5","959.0","YAN AN, CH",,,,,"  190",",,S","  -19",",,S","   93","H,,S"
"CHM00053845","2018-10-12","36.6","109.5","959.0","YAN AN, CH",,,,,,,"   17",",,S","  118","H,,S"
"CHM00053845","2018-10-13","36.6","109.5","959.0","YAN AN, CH",,,,,"  170",",,S","   53",",,S","  109","H,,S"
"CHM00053845","2018-10-14","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"  112","H,,S"
"CHM00053845","2018-10-15","36.6","109.5","959.0","YAN AN, CH",,,,,"  196",",,S","   33",",,S","  117","H,,S"
"CHM00053845","2018-10-16","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"  100","H,,S"
"CHM00053845","2018-10-17","36.6","109.5","959.0","YAN AN, CH",,,,,"  165",",,S","   15",",,S","  101","H,,S"
"CHM00053845","2018-10-18","36.6","109.5","959.0","YAN AN, CH","   53",",,S",,,"   93",",,S",,,"   68","H,,S"
"CHM00053845","2018-10-19","36.6","109.5","959.0","YAN AN, CH","   48",",,S",,,"  136",",,S",,,"   83","H,,S"
"CHM00053845","2018-10-20","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"   72",",,S","   31",",,S","   58","H,,S"
"CHM00053845","2018-10-21","36.6","109.5","959.0","YAN AN, CH",,,,,"  133",",,S",,,"   82","H,,S"
"CHM00053845","2018-10-22","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"   76","H,,S"
"CHM00053845","2018-10-23","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  -20",",,S","   92","H,,S"
"CHM00053845","2018-10-24","36.6","109.5","959.0","YAN AN, CH",,,,,,,"   21",",,S","  129","H,,S"
"CHM00053845","2018-10-25","36.6","109.5","959.0","YAN AN, CH","   10",",,S",,,,,,,"   81","H,,S"
"CHM00053845","2018-10-26","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,,,,,"   44","H,,S"
"CHM00053845","2018-10-27","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  -44",",,S","   66","H,,S"
"CHM00053845","2018-10-28","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  -15",",,S","   88","H,,S"
"CHM00053845","2018-10-29","36.6","109.5","959.0","YAN AN, CH",,,,,,,"    4",",,S","   97","H,,S"
"CHM00053845","2018-10-30","36.6","109.5","959.0","YAN AN, CH",,,,,,,"   -2",",,S","   97","H,,S"
"CHM00053845","2018-10-31","36.6","109.5","959.0","YAN AN, CH",,,,,,,"   -7",",,S","   78","H,,S"
"CHM00053845","2018-11-01","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  -13",",,S","   93","H,,S"
"CHM00053845","2018-11-02","36.6","109.5","959.0","YAN AN, CH",,,,,,,"   14",",,S","  105","H,,S"
"CHM00053845","2018-11-03","36.6","109.5","959.0","YAN AN, CH",,,,,,,"   12",",,S","   72","H,,S"
"CHM00053845","2018-11-04","36.6","109.5","959.0","YAN AN, CH","    8",",,S",,,,,,,"   17","H,,S"
"CHM00053845","2018-11-05","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,,,"  -13",",,S","   19","H,,S"
"CHM00053845","2018-11-06","36.6","109.5","959.0","YAN AN, CH",,,,,,,"    6",",,S","   42","H,,S"
"CHM00053845","2018-11-07","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"   41","H,,S"
"CHM00053845","2018-11-08","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  -13",",,S","   64","H,,S"
"CHM00053845","2018-11-09","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  -22",",,S","   54","H,,S"
"CHM00053845","2018-11-10","36.6","109.5","959.0","YAN AN, CH","   20",",,S",,,,,,,"   19","H,,S"
"CHM00053845","2018-11-11","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"   12","H,,S"
"CHM00053845","2018-11-12","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  -39",",,S","   33","H,,S"
"CHM00053845","2018-11-13","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  -32",",,S","   51","H,,S"
"CHM00053845","2018-11-14","36.6","109.5","959.0","YAN AN, CH","    5",",,S",,,,,"   14",",,S","   37","H,,S"
"CHM00053845","2018-11-15","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"    7","H,,S"
"CHM00053845","2018-11-16","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  -50",",,S","  -17","H,,S"
"CHM00053845","2018-11-23","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"   24","H,,S"
"CHM00053845","2018-11-24","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  -68",",,S","   24","H,,S"
"CHM00053845","2018-11-25","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  -59",",,S","   57","H,,S"
"CHM00053845","2018-11-26","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  -12",",,S","   40","H,,S"
"CHM00053845","2018-11-27","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  -42",",,S","   27","H,,S"
"CHM00053845","2018-11-28","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"   35","H,,S"
"CHM00053845","2018-11-29","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  -53",",,S","   30","H,,S"
"CHM00053845","2018-11-30","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  -31",",,S","   24","H,,S"
"CHM00053845","2018-12-01","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  -44",",,S","   44","H,,S"
"CHM00053845","2018-12-02","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"   18","H,,S"
"CHM00053845","2018-12-03","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"  -27","H,,S"
"CHM00053845","2018-12-04","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  -95",",,S","  -30","H,,S"
"CHM00053845","2018-12-05","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"  -16","H,,S"
"CHM00053845","2018-12-06","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"  -87","H,,S"
"CHM00053845","2018-12-07","36.6","109.5","959.0","YAN AN, CH",,,,,,,,," -118","H,,S"
"CHM00053845","2018-12-08","36.6","109.5","959.0","YAN AN, CH",,,,,,," -163",",,S"," -113","H,,S"
"CHM00053845","2018-12-09","36.6","109.5","959.0","YAN AN, CH",,,,,,," -115",",,S","  -63","H,,S"
"CHM00053845","2018-12-10","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"  -69","H,,S"
"CHM00053845","2018-12-11","36.6","109.5","959.0","YAN AN, CH",,,,,,,,," -120","H,,S"
"CHM00053845","2018-12-12","36.6","109.5","959.0","YAN AN, CH",,,,,,," -191",",,S","  -91","H,,S"
"CHM00053845","2018-12-13","36.6","109.5","959.0","YAN AN, CH",,,,,,," -150",",,S","  -78","H,,S"
"CHM00053845","2018-12-14","36.6","109.5","959.0","YAN AN, CH",,,,,,," -135",",,S","  -38","H,,S"
"CHM00053845","2018-12-15","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  -76",",,S","  -27","H,,S"
"CHM00053845","2018-12-16","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"   -4","H,,S"
"CHM00053845","2018-12-17","36.6","109.5","959.0","YAN AN, CH",,,,,,," -106",",,S","  -13","H,,S"
"CHM00053845","2018-12-18","36.6","109.5","959.0","YAN AN, CH",,,,,,," -103",",,S","    2","H,,S"
"CHM00053845","2018-12-19","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"  -22","H,,S"
"CHM00053845","2018-12-20","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  -91",",,S","   -4","H,,S"
"CHM00053845","2018-12-21","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  -53",",,S","  -22","H,,S"
"CHM00053845","2018-12-22","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"  -37","H,,S"
"CHM00053845","2018-12-23","36.6","109.5","959.0","YAN AN, CH",,,,,,," -121",",,S","  -86","H,,S"
"CHM00053845","2018-12-24","36.6","109.5","959.0","YAN AN, CH",,,,,,," -126",",,S","  -44","H,,S"
"CHM00053845","2018-12-25","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"  -51","H,,S"
"CHM00053845","2018-12-26","36.6","109.5","959.0","YAN AN, CH",,,,,,," -125",",,S","  -52","H,,S"
"CHM00053845","2018-12-27","36.6","109.5","959.0","YAN AN, CH",,,,,,,,," -101","H,,S"
"CHM00053845","2018-12-28","36.6","109.5","959.0","YAN AN, CH",,,,,,,,," -135","H,,S"
"CHM00053845","2018-12-29","36.6","109.5","959.0","YAN AN, CH",,,,,,,,," -123","H,,S"
"CHM00053845","2018-12-30","36.6","109.5","959.0","YAN AN, CH",,,,,,," -189",",,S","  -99","H,,S"
"CHM00053845","2018-12-31","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,,,,,"  -73","H,,S"
"CHM00053845","2019-01-01","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,,," -150",",,S","  -83","H,,S"
"CHM00053845","2019-01-02","36.6","109.5","959.0","YAN AN, CH",,,,,,," -149",",,S","  -55","H,,S"
"CHM00053845","2019-01-03","36.6","109.5","959.0","YAN AN, CH",,,,,,," -113",",,S","  -49","H,,S"
"CHM00053845","2019-01-04","36.6","109.5","959.0","YAN AN, CH",,,,,,," -104",",,S","  -54","H,,S"
"CHM00053845","2019-01-05","36.6","109.5","959.0","YAN AN, CH",,,,,,," -105",",,S","  -39","H,,S"
"CHM00053845","2019-01-06","36.6","109.5","959.0","YAN AN, CH",,,,,,," -107",",,S","  -33","H,,S"
"CHM00053845","2019-01-07","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"  -36","H,,S"
"CHM00053845","2019-01-08","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  -94",",,S","  -54","H,,S"
"CHM00053845","2019-01-09","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  -78",",,S","  -50","H,,S"
"CHM00053845","2019-01-10","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,,,,,"  -60","H,,S"
"CHM00053845","2019-01-11","36.6","109.5","959.0","YAN AN, CH",,,,,,," -131",",,S","  -58","H,,S"
"CHM00053845","2019-01-12","36.6","109.5","959.0","YAN AN, CH",,,,,,," -130",",,S","  -47","H,,S"
"CHM00053845","2019-01-13","36.6","109.5","959.0","YAN AN, CH",,,,,,," -131",",,S","  -28","H,,S"
"CHM00053845","2019-01-14","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"  -38","H,,S"
"CHM00053845","2019-01-15","36.6","109.5","959.0","YAN AN, CH",,,,,,,,," -104","H,,S"
"CHM00053845","2019-01-16","36.6","109.5","959.0","YAN AN, CH",,,,,,," -174",",,S","  -91","H,,S"
"CHM00053845","2019-01-17","36.6","109.5","959.0","YAN AN, CH",,,,,,," -158",",,S","  -50","H,,S"
"CHM00053845","2019-01-18","36.6","109.5","959.0","YAN AN, CH",,,,,,," -116",",,S","  -26","H,,S"
"CHM00053845","2019-01-19","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  -96",",,S","  -32","H,,S"
"CHM00053845","2019-01-20","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"  -77","H,,S"
"CHM00053845","2019-01-21","36.6","109.5","959.0","YAN AN, CH",,,,,,," -164",",,S","  -63","H,,S"
"CHM00053845","2019-01-22","36.6","109.5","959.0","YAN AN, CH",,,,,,," -148",",,S","  -32","H,,S"
"CHM00053845","2019-01-23","36.6","109.5","959.0","YAN AN, CH",,,,,,," -138",",,S","  -23","H,,S"
"CHM00053845","2019-01-24","36.6","109.5","959.0","YAN AN, CH",,,,,,," -105",",,S","  -26","H,,S"
"CHM00053845","2019-01-25","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"   -9","H,,S"
"CHM00053845","2019-01-26","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  -93",",,S","   -7","H,,S"
"CHM00053845","2019-01-27","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"  -13","H,,S"
"CHM00053845","2019-01-28","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  -93",",,S","  -20","H,,S"
"CHM00053845","2019-01-29","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  -59",",,S","   -4","H,,S"
"CHM00053845","2019-01-30","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"  -27","H,,S"
"CHM00053845","2019-01-31","36.6","109.5","959.0","YAN AN, CH","    8",",,S",,,,,,,"  -86","H,,S"
"CHM00053845","2019-02-01","36.6","109.5","959.0","YAN AN, CH","    3",",,S",,,,," -161",",,S","  -21","H,,S"
"CHM00053845","2019-02-02","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,,,"  -61",",,S","   -4","H,,S"
"CHM00053845","2019-02-03","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"   -7","H,,S"
"CHM00053845","2019-02-04","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  -62",",,S","   22","H,,S"
"CHM00053845","2019-02-05","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  -75",",,S","   31","H,,S"
"CHM00053845","2019-02-06","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"    2","H,,S"
"CHM00053845","2019-02-07","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  -99",",,S","  -74","H,,S"
"CHM00053845","2019-02-08","36.6","109.5","959.0","YAN AN, CH",,,,,,," -103",",,S","  -48","H,,S"
"CHM00053845","2019-02-09","36.6","109.5","959.0","YAN AN, CH","    5",",,S",,,,,,,"  -73","H,,S"
"CHM00053845","2019-02-10","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"  -51","H,,S"
"CHM00053845","2019-02-11","36.6","109.5","959.0","YAN AN, CH",,,,,,," -112",",,S","  -19","H,,S"
"CHM00053845","2019-02-12","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  -74",",,S","    1","H,,S"
"CHM00053845","2019-02-13","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  -66",",,S","  -24","H,,S"
"CHM00053845","2019-02-14","36.6","109.5","959.0","YAN AN, CH","    3",",,S",,,,,,,"  -32","H,,S"
"CHM00053845","2019-02-15","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,,,,,"  -61","H,,S"
"CHM00053845","2019-02-16","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,,," -143",",,S","  -39","H,,S"
"CHM00053845","2019-02-17","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,,,"  -51",",,S","  -11","H,,S"
"CHM00053845","2019-02-18","36.6","109.5","959.0","YAN AN, CH","   10",",,S",,,,,,,"  -29","H,,S"
"CHM00053845","2019-02-19","36.6","109.5","959.0","YAN AN, CH","    5",",,S",,,,,,,"  -24","H,,S"
"CHM00053845","2019-02-20","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,,,"  -94",",,S","   -6","H,,S"
"CHM00053845","2019-02-21","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  -82",",,S","    8","H,,S"
"CHM00053845","2019-02-22","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  -65",",,S","   21","H,,S"
"CHM00053845","2019-02-23","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  -75",",,S","   32","H,,S"
"CHM00053845","2019-02-24","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  -39",",,S","   33","H,,S"
