"USS0005J28S","2018-08-13","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","    0",",,T","  246",",,T","   72",",,T","  157",",,T","   84",",,T","    0",",,T"
"USS0005J28S","2018-08-14","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","    0",",,T","  204",",,T","   73",",,T","  125",",,T","  128",",,T","    0",",,T"
"USS0005J28S","2018-08-15","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","    0",",,T","  239",",,T","   78",",,T","  164",",,T","   78",",,T","    0",",,T"
"USS0005J28S","2018-08-16","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","    0",",,T","  248",",,T","   70",",,T","  154",",,T","   92",",,T","    0",",,T"
"USS0005J28S","2018-08-17","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","    0",",,T","  232",",,T","   81",",,T","  145",",,T","  108",",,T","    0",",,T"
"USS0005J28S","2018-08-18","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","   51",",,T","    0",",,T","  183",",,T","   42",",,T","  111",",,T","   43",",,T","    0",",,T"
"USS0005J28S","2018-08-19","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","    0",",,T","   99",",,T","   32",",,T","   68",",,T","   33",",,T","    0",",,T"
"USS0005J28S","2018-08-20","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","    0",",,T","  182",",,T","   21",",,T","  103",",,T","   80",",,T","    0",",,T"
"USS0005J28S","2018-08-21","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","  102",",,T","    0",",,T","  149",",,T","   76",",,T","   98",",,T","   76",",,T","    0",",,T"
"USS0005J28S","2018-08-22","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","    0",",,T","  191",",,T","   63",",,T","  116",",,T","   78",",,T","    0",",,T"
"USS0005J28S","2018-08-23","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","    0",",,T","  180",",,T","   67",",,T","  128",",,T","  116",",,T","    0",",,T"
"USS0005J28S","2018-08-24","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","   25",",,T","    0",",,T","  213",",,T","   93",",,T","  147",",,T","  107",",,T","    0",",,T"
"USS0005J28S","2018-08-25","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","    0",",,T","  232",",,T","  100",",,T","  155",",,T","  136",",,T","    0",",,T"
"USS0005J28S","2018-08-26","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","    0",",,T","  232",",,T","   98",",,T","  165",",,T","  104",",,T","    0",",,T"
"USS0005J28S","2018-08-27","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","    0",",,T","  215",",,T","   75",",,T","  142",",,T","   75",",,T","    0",",,T"
"USS0005J28S","2018-08-28","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","    0",",,T","  194",",,T","   29",",,T","   97",",,T","   44",",,T","    0",",,T"
"USS0005J28S","2018-08-29","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","    0",",,T","  217",",,T","   38",",,T","  134",",,T","   91",",,T","    0",",,T"
"USS0005J28S","2018-08-30","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","    0",",,T","  246",",,T","   83",",,T","  156",",,T","  115",",,T","    0",",,T"
"USS0005J28S","2018-08-31","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","    0",",,T","  235",",,T","   79",",,T","  151",",,T","   86",",,T","    0",",,T"
"USS0005J28S","2018-09-01","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","   25",",,T","    0",",,T","  202",",,T","   66",",,T","  115",",,T","   66",",,T","    0",",,T"
"USS0005J28S","2018-09-02","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","    0",",,T","  203",",,T","   60",",,T","  120",",,T","   70",",,T","    0",",,T"
"USS0005J28S","2018-09-03","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","    0",",,T","  179",",,T","   60",",,T","  118",",,T","   73",",,T","    0",",,T"
"USS0005J28S","2018-09-04","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","    0",",,T","  204",",,T","   69",",,T","  110",",,T","   93",",,T","    0",",,T"
"USS0005J28S","2018-09-05","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","   25",",,T","    0",",,T","  145",",,T","   69",",,T","   99",",,T","   72",",,T","    0",",,T"
"USS0005J28S","2018-09-06","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","    0",",,T","  165",",,T","   36",",,T","   92",",,T","   47",",,T","    0",",,T"
"USS0005J28S","2018-09-07","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","    0",",,T","  205",",,T","   32",",,T","  109",",,T","   62",",,T","    0",",,T"
"USS0005J28S","2018-09-08","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","    0",",,T","  220",",,T","   38",",,T","  129",",,T","   67",",,T","    0",",,T"
"USS0005J28S","2018-09-09","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","    0",",,T","  222",",,T","   50",",,T","  133",",,T","   64",",,T","    0",",,T"
"USS0005J28S","2018-09-10","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","    0",",,T","  231",",,T","   58",",,T","  138",",,T","  118",",,T","    0",",,T"
"USS0005J28S","2018-09-11","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","    0",",,T","  233",",,T","   86",",,T","  158",",,T","  118",",,T","    0",",,T"
"USS0005J28S","2018-09-12","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","    0",",,T","  241",",,T","   80",",,T","  158",",,T","  118",",,T","    0",",,T"
"USS0005J28S","2018-09-13","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","    0",",,T","  238",",,T","   75",",,T","  163",",,T","   86",",,T","    0",",,T"
"USS0005J28S","2018-09-14","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","    0",",,T","  246",",,T","   65",",,T","  153",",,T","   85",",,T","    0",",,T"
"USS0005J28S","2018-09-15","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","    0",",,T","  249",",,T","   72",",,T","  161",",,T","  109",",,T","    0",",,T"
"USS0005J28S","2018-09-16","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","    0",",,T","  251",",,T","   94",",,T","  165",",,T","  141",",,T","    0",",,T"
"USS0005J28S","2018-09-17","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","    0",",,T","  217",",,T","  100",",,T","  149",",,T","  111",",,T","    0",",,T"
"USS0005J28S","2018-09-18","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","    0",",,T","  239",",,T","   70",",,T","  145",",,T","   94",",,T","    0",",,T"
"USS0005J28S","2018-09-19","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","    0",",,T","  214",",,T","   75",",,T","  124",",,T","   93",",,T","    0",",,T"
"USS0005J28S","2018-09-20","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","    0",",,T","  176",",,T","   20",",,T","  109",",,T","   20",",,T","    0",",,T"
"USS0005J28S","2018-09-21","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","    0",",,T","  169",",,T","    2",",,T","   80",",,T","   51",",,T","    0",",,T"
"USS0005J28S","2018-09-22","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","    0",",,T","  205",",,T","   53",",,T","  125",",,T","   66",",,T","    0",",,T"
"USS0005J28S","2018-09-23","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","    0",",,T","  206",",,T","   65",",,T","  132",",,T","   94",",,T","    0",",,T"
"USS0005J28S","2018-09-24","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","   51",",,T","    0",",,T","  158",",,T","   12",",,T","   90",",,T","   12",",,T","    0",",,T"
"USS0005J28S","2018-09-25","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","    0",",,T","  119",",,T","  -11",",,T","   47",",,T","    1",",,T","    0",",,T"
"USS0005J28S","2018-09-26","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","    0",",,T","  146",",,T","  -29",",,T","   68",",,T","   72",",,T","    0",",,T"
"USS0005J28S","2018-09-27","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","    0",",,T","  156",",,T","   18",",,T","   96",",,T","   18",",,T","    0",",,T"
"USS0005J28S","2018-09-28","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","    0",",,T","  115",",,T","  -17",",,T","   39",",,T","  113",",,T","    0",",,T"
"USS0005J28S","2018-09-29","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","    0",",,T","  199",",,T","   58",",,T","  134",",,T","  118",",,T","    0",",,T"
"USS0005J28S","2018-09-30","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","    0",",,T","  207",",,T","   59",",,T","  136",",,T","  120",",,T","    0",",,T"
"USS0005J28S","2018-10-01","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","    0",",,T","  174",",,T","   75",",,T","  124",",,T","   99",",,T","    0",",,T"
"USS0005J28S","2018-10-02","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","    0",",,T","  186",",,T","   93",",,T","  128",",,T","  109",",,T","    0",",,T"
"USS0005J28S","2018-10-03","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","   25",",,T","    0",",,T","  168",",,T","   30",",,T","  103",",,T","   53",",,T","    0",",,T"
"USS0005J28S","2018-10-04","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","   25",",,T","    0",",,T","  109",",,T","    5",",,T","   62",",,T","   61",",,T","    0",",,T"
"USS0005J28S","2018-10-05","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","    0",",,T","  121",",,T","  -21",",,T","   43",",,T","  -13",",,T","    0",",,T"
"USS0005J28S","2018-10-06","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","   76",",,T","   25",",,T","   40",",,T","  -13",",,T","   11",",,T","    7",",,T","   76",",,T"
"USS0005J28S","2018-10-07","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","   25",",,T","   25",",,T","   43",",,T","   -7",",,T","   11",",,T","   -7",",,T","   76",",,T"
"USS0005J28S","2018-10-08","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","   51",",,T","   25",",,T","   -4",",,T","  -36",",,T","  -20",",,T","  -25",",,T","   76",",,T"
"USS0005J28S","2018-10-09","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","   51",",,T","    5",",,T","  -37",",,T","  -19",",,T","  -37",",,T","   76",",,T"
"USS0005J28S","2018-10-10","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","   51",",,T","   51",",,T","  -28",",,T","  -70",",,T","  -48",",,T","  -61",",,T","  127",",,T"
"USS0005J28S","2018-10-11","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","   25",",,T","   25",",,T","   58",",,T","  -61",",,T","   -2",",,T","   -7",",,T","  127",",,T"
"USS0005J28S","2018-10-12","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","   76",",,T","   70",",,T","  -29",",,T","   20",",,T","   18",",,T","  152",",,T"
"USS0005J28S","2018-10-13","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","   76",",,T","  127",",,T","  100",",,T","  -84",",,T","   27",",,T","  -83",",,T","  178",",,T"
"USS0005J28S","2018-10-14","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","  127",",,T","  -51",",,T"," -126",",,T","  -96",",,T"," -122",",,T","  178",",,T"
"USS0005J28S","2018-10-15","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","  102",",,T","    3",",,T"," -126",",,T","  -54",",,T","  -52",",,T","  178",",,T"
"USS0005J28S","2018-10-16","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","   25",",,T","  102",",,T","   58",",,T","  -57",",,T","    4",",,T","    4",",,T","  203",",,T"
"USS0005J28S","2018-10-17","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","   51",",,T","   70",",,T","  -12",",,T","   24",",,T","    2",",,T","  203",",,T"
"USS0005J28S","2018-10-18","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","  102",",,T","  108",",,T","   -7",",,T","   43",",,T","   17",",,T","  229",",,T"
"USS0005J28S","2018-10-19","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","  102",",,T","  101",",,T","  -10",",,T","   39",",,T","    5",",,T","  203",",,T"
"USS0005J28S","2018-10-20","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","   76",",,T","  131",",,T","   -8",",,T","   48",",,T","   11",",,T","  203",",,T"
"USS0005J28S","2018-10-21","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","  102",",,T","  126",",,T","    9",",,T","   71",",,T","   39",",,T","  229",",,T"
"USS0005J28S","2018-10-22","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","   51",",,T","  124",",,T","   14",",,T","   57",",,T","   16",",,T","  203",",,T"
"USS0005J28S","2018-10-23","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","   51",",,T","  117",",,T","   10",",,T","   53",",,T","   35",",,T","  127",",,T"
"USS0005J28S","2018-10-24","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","   51",",,T","   86",",,T","    1",",,T","   43",",,T","   40",",,T","  127",",,T"
"USS0005J28S","2018-10-25","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","   25",",,T","   95",",,T","   14",",,T","   44",",,T","   21",",,T","  102",",,T"
"USS0005J28S","2018-10-26","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","   25",",,T","   90",",,T","   15",",,T","   49",",,T","   43",",,T","  102",",,T"
"USS0005J28S","2018-10-27","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","   25",",,T","  119",",,T","   43",",,T","   80",",,T","   55",",,T","   76",",,T"
"USS0005J28S","2018-10-28","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","   25",",,T","  138",",,T","   44",",,T","   87",",,T","   83",",,T","   76",",,T"
"USS0005J28S","2018-10-29","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","   25",",,T","  138",",,T","   -6",",,T","   80",",,T","   -5",",,T","   51",",,T"
"USS0005J28S","2018-10-30","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","   25",",,T","   51",",,T","    2",",,T","  -40",",,T","  -17",",,T","  -37",",,T","  102",",,T"
"USS0005J28S","2018-10-31","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","   25",",,T","   25",",,T","   18",",,T","  -88",",,T","  -24",",,T","  -37",",,T","  102",",,T"
"USS0005J28S","2018-11-01","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","   25",",,T","   38",",,T","  -41",",,T","    0",",,T","   12",",,T","  127",",,T"
"USS0005J28S","2018-11-02","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","   25",",,T","   25",",,T","   68",",,T","    0",",,T","   30",",,T","    0",",,T","  127",",,T"
"USS0005J28S","2018-11-03","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","  127",",,T","  127",",,T","    5",",,T","  -40",",,T","  -17",",,T","  -34",",,T","  254",",,T"
"USS0005J28S","2018-11-04","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","   25",",,T","  152",",,T","   24",",,T","  -36",",,T","  -10",",,T","  -14",",,T","  279",",,T"
"USS0005J28S","2018-11-05","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","  152",",,T","   15",",,T","  -53",",,T","  -23",",,T","  -44",",,T","  279",",,T"
"USS0005J28S","2018-11-06","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","  152",",,T","    6",",,T","  -67",",,T","  -41",",,T","  -64",",,T","  254",",,T"
"USS0005J28S","2018-11-07","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","  152",",,T","   -5",",,T"," -113",",,T","  -66",",,T","  -92",",,T","  254",",,T"
"USS0005J28S","2018-11-08","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","  152",",,T","  -25",",,T"," -102",",,T","  -69",",,T","  -78",",,T","  279",",,T"
"USS0005J28S","2018-11-09","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","   25",",,T","  152",",,T","    2",",,T","  -83",",,T","  -37",",,T","  -17",",,T","  305",",,T"
"USS0005J28S","2018-11-10","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","  127",",,T","   23",",,T","  -72",",,T","  -22",",,T","  -72",",,T","  305",",,T"
"USS0005J28S","2018-11-11","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","   51",",,T","  279",",,T","  -72",",,T"," -137",",,T"," -102",",,T"," -137",",,T","  356",",,T"
"USS0005J28S","2018-11-12","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","  254",",,T","  -78",",,T"," -159",",,T"," -109",",,T","  -80",",,T","  356",",,T"
"USS0005J28S","2018-11-13","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","  229",",,T","   24",",,T","  -80",",,T","  -21",",,T","  -32",",,T","  381",",,T"
"USS0005J28S","2018-11-14","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","   25",",,T","  203",",,T","   73",",,T","  -36",",,T","   17",",,T","   19",",,T","  406",",,T"
"USS0005J28S","2018-11-15","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","  203",",,T","   60",",,T","  -20",",,T","   20",",,T","   16",",,T","  406",",,T"
"USS0005J28S","2018-11-16","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","  178",",,T","   62",",,T","  -28",",,T","   23",",,T","  -28",",,T","  406",",,T"
"USS0005J28S","2018-11-17","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","   25",",,T","  229",",,T","  -28",",,T"," -152",",,T","  -81",",,T"," -128",",,T","  406",",,T"
"USS0005J28S","2018-11-18","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","   25",",,T","  254",",,T","   -4",",,T"," -136",",,T","  -56",",,T","  -34",",,T","  432",",,T"
"USS0005J28S","2018-11-19","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","  254",",,T","   21",",,T","  -62",",,T","  -27",",,T","  -26",",,T","  432",",,T"
"USS0005J28S","2018-11-20","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","  254",",,T","   62",",,T","  -29",",,T","    2",",,T","  -21",",,T","  432",",,T"
"USS0005J28S","2018-11-21","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","  229",",,T","   81",",,T","  -32",",,T","   13",",,T","   19",",,T","  457",",,T"
"USS0005J28S","2018-11-22","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","  229",",,T","   75",",,T","  -26",",,T","   22",",,T","  -26",",,T","  457",",,T"
"USS0005J28S","2018-11-23","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","   25",",,T","  178",",,T","    0",",,T","  -39",",,T","  -19",",,T","   -1",",,T","  457",",,T"
"USS0005J28S","2018-11-24","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","  178",",,T","  533",",,T","   21",",,T","  -87",",,T","  -38",",,T","  -87",",,T","  635",",,T"
"USS0005J28S","2018-11-25","40.89","-105.66","2718.8","BLACK MOUNTAIN, CO US","    0",",,T","  432",",,T","  -59",",,T"," -117",",,T","  -85",",,T","  -80",",,T","  635",",,T"
