"AM000037704","2019-01-13","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   46",",,S","  -47",",,S","   -9","H,,S"
"AM000037704","2019-01-14","40.817","44.5","1379.0","VANADZOR, AM",,,,,"   40",",,S","  -43",",,S","   -2","H,,S"
"AM000037704","2019-01-15","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   90",",,S","  -12",",,S","   27","H,,S"
"AM000037704","2019-01-16","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   87",",,S","   32",",I,S","   58","H,,S"
"AM000037704","2019-01-17","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   20",",I,S",,,"  -13","H,,S"
"AM000037704","2019-01-18","40.817","44.5","1379.0","VANADZOR, AM","   15",",,S",,,"   14",",,S"," -110",",,S","  -70","H,,S"
"AM000037704","2019-01-19","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   24",",,S","  -93",",,S","  -49","H,,S"
"AM000037704","2019-01-20","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   18",",,S"," -106",",,S","  -67","H,,S"
"AM000037704","2019-01-21","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   34",",,S"," -130",",,S","  -51","H,,S"
"AM000037704","2019-01-22","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   49",",,S"," -100",",,S","  -37","H,,S"
"AM000037704","2019-01-23","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   54",",,S","  -84",",,S","  -14","H,,S"
"AM000037704","2019-01-24","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,,,"  -30",",,S","   15","H,,S"
"AM000037704","2019-01-25","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   70",",,S","    7",",,S","   33","H,,S"
"AM000037704","2019-01-26","40.817","44.5","1379.0","VANADZOR, AM",,,,,"   84",",,S","  -15",",,S","   23","H,,S"
"AM000037704","2019-01-27","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  126",",,S","  -12",",,S","   55","H,,S"
"AM000037704","2019-01-28","40.817","44.5","1379.0","VANADZOR, AM",,,,,"   84",",,S","  -14",",,S","   33","H,,S"
"AM000037704","2019-01-29","40.817","44.5","1379.0","VANADZOR, AM","    3","B,,S",,,"   95",",,S",,,"   30","H,,S"
"AM000037704","2019-01-30","40.817","44.5","1379.0","VANADZOR, AM",,,,,"   79",",,S","  -50",",,S","    6","H,,S"
"AM000037704","2019-01-31","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   56",",,S","   -5",",,S","   19","H,,S"
"AM000037704","2019-02-01","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,,,"    2",",,S","   29","H,,S"
"AM000037704","2019-02-02","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   30",",,S","    6",",,S","   16","H,,S"
"AM000037704","2019-02-03","40.817","44.5","1379.0","VANADZOR, AM","   20",",,S",,,"   57",",,S","  -65",",,S","    1","H,,S"
"AM000037704","2019-02-04","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   77",",,S","  -88",",,S","  -32","H,,S"
"AM000037704","2019-02-05","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   62",",,S","  -84",",,S","  -26","H,,S"
"AM000037704","2019-02-06","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   81",",,S","  -40",",,S","    9","H,,S"
"AM000037704","2019-02-07","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   78",",,S","  -53",",,S","   34","H,,S"
"AM000037704","2019-02-08","40.817","44.5","1379.0","VANADZOR, AM",,,,,"   92",",,S","   16",",,S","   43","H,,S"
"AM000037704","2019-02-09","40.817","44.5","1379.0","VANADZOR, AM",,,,,"   75",",,S",,,"   26","H,,S"
"AM000037704","2019-02-10","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   71",",,S","  -20",",,S","    5","H,,S"
"AM000037704","2019-02-11","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   52",",,S","  -50",",,S","  -17","H,,S"
"AM000037704","2019-02-12","40.817","44.5","1379.0","VANADZOR, AM",,,,,"   67",",,S","  -83",",,S","  -21","H,,S"
"AM000037704","2019-02-13","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   85",",,S","  -50",",,S","    4","H,,S"
"AM000037704","2019-02-14","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   90",",,S","  -86",",,S","  -24","H,,S"
"AM000037704","2019-02-15","40.817","44.5","1379.0","VANADZOR, AM","   23",",,S",,,"   20",",,S","  -12",",,S","   -2","H,,S"
"AM000037704","2019-02-16","40.817","44.5","1379.0","VANADZOR, AM","   53",",,S",,,"   58",",,S","  -20",",,S","    6","H,,S"
"AM000037704","2019-02-17","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   50",",,S",,,"    5","H,,S"
"AM000037704","2019-02-18","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   74",",,S","  -35",",,S","    9","H,,S"
"AM000037704","2019-02-19","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   60",",,S",,,"   13","H,,S"
"AM000037704","2019-02-20","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   74",",,S"," -105",",,S","  -38","H,,S"
"AM000037704","2019-02-21","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   70",",,S","  -72",",,S","  -18","H,,S"
"AM000037704","2019-02-22","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   85",",,S","  -50",",,S","   -4","H,,S"
"AM000037704","2019-02-23","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   75",",,S","  -35",",,S","   14","H,,S"
"AM000037704","2019-02-25","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   90",",,S","  -60",",,S","    2","H,,S"
"AM000037704","2019-02-26","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,,,"  -11",",,S","   27","H,,S"
"AM000037704","2019-02-27","40.817","44.5","1379.0","VANADZOR, AM",,,,,"   30",",,S",,,"    7","H,,S"
"AM000037704","2019-02-28","40.817","44.5","1379.0","VANADZOR, AM","   66",",,S",,,"    4",",,S","  -28",",,S","  -18","H,,S"
"AM000037704","2019-03-01","40.817","44.5","1379.0","VANADZOR, AM","   38",",,S",,,"    4",",,S"," -122",",,S","  -57","H,,S"
"AM000037704","2019-03-02","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   70",",,S","  -27",",,S","   12","H,,S"
"AM000037704","2019-03-03","40.817","44.5","1379.0","VANADZOR, AM","   51",",,S",,,"   53",",,S",,,"    8","H,,S"
"AM000037704","2019-03-04","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   76",",,S","  -59",",,S","   -6","H,,S"
"AM000037704","2019-03-05","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   75",",,S","  -36",",,S","   13","H,,S"
"AM000037704","2019-03-06","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  107",",,S","  -32",",,S","   23","H,,S"
"AM000037704","2019-03-07","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   76",",,S","  -15",",,S","   12","H,,S"
"AM000037704","2019-03-08","40.817","44.5","1379.0","VANADZOR, AM","   13",",,S",,,"   78",",,S","   -2",",,S","   25","H,,S"
"AM000037704","2019-03-09","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   90",",,S","  -54",",,S","    3","H,,S"
"AM000037704","2019-03-10","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  117",",,S","  -57",",,S","   20","H,,S"
"AM000037704","2019-03-11","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  180",",,S","  -30",",,S","   33","H,,S"
"AM000037704","2019-03-12","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  144",",,S","  -12",",,S","   61","H,,S"
"AM000037704","2019-03-14","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  152",",,S","   35",",,S","   91","H,,S"
"AM000037704","2019-03-15","40.817","44.5","1379.0","VANADZOR, AM",,,,,"  100",",,S",,,"   61","H,,S"
"AM000037704","2019-03-16","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  134",",,S","   42",",,S","   71","H,,S"
"AM000037704","2019-03-17","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   67",",,S","   -6",",,S","   18","H,,S"
"AM000037704","2019-03-18","40.817","44.5","1379.0","VANADZOR, AM","   28",",,S",,,"   70",",,S","  -40",",,S","   18","H,,S"
"AM000037704","2019-03-19","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   70",",,S","  -18",",,S","   28","H,,S"
"AM000037704","2019-03-20","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  117",",,S","  -29",",,S","    3","H,,S"
"AM000037704","2019-03-21","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  140",",,S","  -15",",,S","   39","H,,S"
"AM000037704","2019-03-22","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  103",",,S","   15",",,S","   38","H,,S"
"AM000037704","2019-03-23","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  110",",,S","  -30",",,S","   21","H,,S"
"AM000037704","2019-03-26","40.817","44.5","1379.0","VANADZOR, AM","   23",",,S",,,"   42",",,S","  -30",",,S","    5","H,,S"
"AM000037704","2019-03-27","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  134",",,S","  -12",",,S","   49","H,,S"
"AM000037704","2019-03-28","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   90",",,S","  -12",",,S","   29","H,,S"
"AM000037704","2019-03-29","40.817","44.5","1379.0","VANADZOR, AM","   13",",,S",,,"   40",",,S","  -18",",,S","   -2","H,,S"
"AM000037704","2019-03-30","40.817","44.5","1379.0","VANADZOR, AM","  163",",,S",,,"   16",",,S","  -25",",,S","   -3","H,,S"
"AM000037704","2019-03-31","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   23",",,S","  -10",",,S","    2","H,,S"
"AM000037704","2019-04-01","40.817","44.5","1379.0","VANADZOR, AM","   10",",,S",,,"   55",",,S","  -20",",,S","    7","H,,S"
"AM000037704","2019-04-02","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  102",",,S","  -25",",,S","   36","H,,S"
"AM000037704","2019-04-03","40.817","44.5","1379.0","VANADZOR, AM","   36",",,S",,,"  104",",,S","    8",",,S","   42","H,,S"
"AM000037704","2019-04-04","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  137",",,S","    5",",,S","   49","H,,S"
"AM000037704","2019-04-05","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  163",",,S","   12",",,S","   63","H,,S"
"AM000037704","2019-04-06","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   88",",,S",,,"   63","H,,S"
"AM000037704","2019-04-07","40.817","44.5","1379.0","VANADZOR, AM","   56",",,S",,,"  170",",,S","    6",",,S","   98","H,,S"
"AM000037704","2019-04-08","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  170",",,S","   18",",,S","   83","H,,S"
"AM000037704","2019-04-09","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  173",",,S","   17",",,S","   82","H,,S"
"AM000037704","2019-04-10","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  165",",,S","    6",",,S","   77","H,,S"
"AM000037704","2019-04-11","40.817","44.5","1379.0","VANADZOR, AM",,,,,"  175",",,S","   40",",,S","   92","H,,S"
"AM000037704","2019-04-12","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  175",",,S","    0",",,S","   82","H,,S"
"AM000037704","2019-04-13","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  180",",,S","    7",",,S","   84","H,,S"
"AM000037704","2019-04-14","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  182",",,S","    0",",,S","   74","H,,S"
"AM000037704","2019-04-15","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  198",",,S","   40",",,S","  108","H,,S"
"AM000037704","2019-04-16","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  134",",,S",,,"  109","H,,S"
"AM000037704","2019-04-17","40.817","44.5","1379.0","VANADZOR, AM","   23",",,S",,,"  108",",,S",,,"   58","H,,S"
"AM000037704","2019-04-18","40.817","44.5","1379.0","VANADZOR, AM","   74",",,S",,,"  122",",,S","   -2",",,S","   53","H,,S"
"AM000037704","2019-04-19","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   56",",,S",,,"   38","H,,S"
"AM000037704","2019-04-20","40.817","44.5","1379.0","VANADZOR, AM","   76",",,S",,,"   70",",,S","   -6",",,S","   29","H,,S"
"AM000037704","2019-04-21","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   36",",,S",,,"   23","H,,S"
"AM000037704","2019-04-22","40.817","44.5","1379.0","VANADZOR, AM","    0","B,,S",,,,,,,"   16","H,,S"
"AM000037704","2019-04-23","40.817","44.5","1379.0","VANADZOR, AM",,,,,"   82",",,S","   -5",",,S","   33","H,,S"
"AM000037704","2019-04-24","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  126",",,S","  -24",",,S","   47","H,,S"
"AM000037704","2019-04-25","40.817","44.5","1379.0","VANADZOR, AM",,,,,"  137",",,S","    4",",,S","   73","H,,S"
"AM000037704","2019-04-26","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  141",",,S","  -10",",,S","   60","H,,S"
"AM000037704","2019-04-27","40.817","44.5","1379.0","VANADZOR, AM","   15",",,S",,,"  187",",,S","  -20",",,S","   91","H,,S"
"AM000037704","2019-04-28","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  201",",,S","    5",",,S","   80","H,,S"
"AM000037704","2019-04-29","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  190",",,S","   12",",,S","   93","H,,S"
"AM000037704","2019-04-30","40.817","44.5","1379.0","VANADZOR, AM",,,,,"  215",",,S","   56",",,S","  137","H,,S"
"AM000037704","2019-05-01","40.817","44.5","1379.0","VANADZOR, AM","   33",",,S",,,"  220",",,S","   30",",,S","  127","H,,S"
"AM000037704","2019-05-02","40.817","44.5","1379.0","VANADZOR, AM","   13",",,S",,,"  204",",,S","   50",",,S","  128","H,,S"
"AM000037704","2019-05-03","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  215",",,S","   76",",,S","  144","H,,S"
"AM000037704","2019-05-04","40.817","44.5","1379.0","VANADZOR, AM","   36",",,S",,,"  124",",,S",,,"   84","H,,S"
"AM000037704","2019-05-05","40.817","44.5","1379.0","VANADZOR, AM","  196",",,S",,,"  190",",,S","   50",",,S","  111","H,,S"
"AM000037704","2019-05-06","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  215",",,S","   55",",,S","  127","H,,S"
"AM000037704","2019-05-07","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  192",",,S","   68",",,S","  125","H,,S"
"AM000037704","2019-05-08","40.817","44.5","1379.0","VANADZOR, AM",,,,,"  232",",,S","   78",",,S","  141","H,,S"
"AM000037704","2019-05-09","40.817","44.5","1379.0","VANADZOR, AM",,,,,"  240",",,S","   62",",,S","  152","H,,S"
"AM000037704","2019-05-10","40.817","44.5","1379.0","VANADZOR, AM","   23",",,S",,,"  216",",,S","   89",",,S","  144","H,,S"
"AM000037704","2019-05-11","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  214",",,S","  106",",,S","  136","H,,S"
"AM000037704","2019-05-12","40.817","44.5","1379.0","VANADZOR, AM","   56",",,S",,,"  196",",,S","   45",",,S","  113","H,,S"
"AM000037704","2019-05-13","40.817","44.5","1379.0","VANADZOR, AM","   43",",,S",,,"  225",",,S","   55",",,S","  143","H,,S"
"AM000037704","2019-05-14","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  240",",,S","   50",",,S","  129","H,,S"
"AM000037704","2019-05-15","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  252",",,S","   33",",,S","  126","H,,S"
"AM000037704","2019-05-16","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  270",",,S","   50",",,S","  144","H,,S"
"AM000037704","2019-05-17","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  285",",,S",,,"  159","H,,S"
"AM000037704","2019-05-18","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  275",",,S",,,"  163","H,,S"
"AM000037704","2019-05-19","40.817","44.5","1379.0","VANADZOR, AM","   46",",,S",,,"  277",",,S","   96",",,S","  182","H,,S"
"AM000037704","2019-05-20","40.817","44.5","1379.0","VANADZOR, AM","   43",",,S",,,"  220",",,S","  105",",,S","  143","H,,S"
"AM000037704","2019-05-21","40.817","44.5","1379.0","VANADZOR, AM","  104",",,S",,,"  170",",,S","   80",",,S","  120","H,,S"
"AM000037704","2019-05-22","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  211",",,S","   85",",,S","  130","H,,S"
"AM000037704","2019-05-23","40.817","44.5","1379.0","VANADZOR, AM","   41",",,S",,,"  185",",,S","   71",",,S","  126","H,,S"
"AM000037704","2019-05-24","40.817","44.5","1379.0","VANADZOR, AM","   43",",,S",,,"  262",",,S","   85",",,S","  165","H,,S"
"AM000037704","2019-05-25","40.817","44.5","1379.0","VANADZOR, AM","  135",",,S",,,"  250",",,S","   85",",,S","  167","H,,S"
"AM000037704","2019-05-26","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  264",",,S","   90",",,S","  164","H,,S"
"AM000037704","2019-05-27","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  233",",,S","   45",",,S","  129","H,,S"
"AM000037704","2019-05-28","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  200",",,S","   65",",,S","  129","H,,S"
"AM000037704","2019-05-29","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  239",",,S","   50",",,S","  130","H,,S"
"AM000037704","2019-05-30","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  261",",,S","   65",",,S","  144","H,,S"
"AM000037704","2019-05-31","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,,,"   63",",,S","  153","H,,S"
"AM000037704","2019-06-01","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  307",",,S","   74",",,S","  157","H,,S"
"AM000037704","2019-06-02","40.817","44.5","1379.0","VANADZOR, AM","   84",",,S",,,"  285",",,S","   70",",,S","  148","H,,S"
"AM000037704","2019-06-03","40.817","44.5","1379.0","VANADZOR, AM","  145",",,S",,,,,"  105",",,S","  180","H,,S"
"AM000037704","2019-06-04","40.817","44.5","1379.0","VANADZOR, AM","   33",",,S",,,"  296",",,S","  148",",,S","  209","H,,S"
"AM000037704","2019-06-05","40.817","44.5","1379.0","VANADZOR, AM","   33",",,S",,,"  280",",,S","  114",",,S","  199","H,,S"
"AM000037704","2019-06-06","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  280",",,S","  135",",,S","  192","H,,S"
"AM000037704","2019-06-07","40.817","44.5","1379.0","VANADZOR, AM","   10",",,S",,,"  236",",,S","  128",",,S","  166","H,,S"
"AM000037704","2019-06-08","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  234",",,S",,,"  173","H,,S"
"AM000037704","2019-06-09","40.817","44.5","1379.0","VANADZOR, AM","   13",",,S",,,"  250",",,S","   90",",,S","  178","H,,S"
"AM000037704","2019-06-10","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  233",",,S","  120",",,S","  165","H,,S"
"AM000037704","2019-06-11","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  231",",,S","  116",",,S","  163","H,,S"
"AM000037704","2019-06-12","40.817","44.5","1379.0","VANADZOR, AM","   25",",,S",,,"  270",",,S","   98",",,S","  183","H,,S"
"AM000037704","2019-06-13","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  258",",,S",,,"  177","H,,S"
"AM000037704","2019-06-14","40.817","44.5","1379.0","VANADZOR, AM","   38",",,S",,,"  250",",,S","  114",",,S","  164","H,,S"
"AM000037704","2019-06-15","40.817","44.5","1379.0","VANADZOR, AM","  183",",,S",,,"  253",",,S","  110",",,S","  183","H,,S"
"AM000037704","2019-06-16","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  282",",,S","  106",",,S","  181","H,,S"
"AM000037704","2019-06-17","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  264",",,S","  117",",,S","  189","H,,S"
"AM000037704","2019-06-18","40.817","44.5","1379.0","VANADZOR, AM","   48","B,,S",,,"  256",",,S","  110",",,S","  185","H,,S"
"AM000037704","2019-06-19","40.817","44.5","1379.0","VANADZOR, AM","   79","B,,S",,,"  253",",,S","  123",",,S","  167","H,,S"
"AM000037704","2019-06-20","40.817","44.5","1379.0","VANADZOR, AM",,,,,"  242",",,S","  103",",,S","  158","H,,S"
"AM000037704","2019-06-21","40.817","44.5","1379.0","VANADZOR, AM","   41","B,,S",,,"  220",",,S","  116",",,S","  156","H,,S"
"AM000037704","2019-06-22","40.817","44.5","1379.0","VANADZOR, AM",,,,,"  246",",,S","  110",",,S","  180","H,,S"
"AM000037704","2019-06-23","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  288",",,S","  135",",,S","  199","H,,S"
"AM000037704","2019-06-24","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  267",",,S","  156",",,S","  201","H,,S"
"AM000037704","2019-06-25","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  280",",,S","  156",",,S","  211","H,,S"
"AM000037704","2019-06-26","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  301",",,S","  110",",,S","  197","H,,S"
"AM000037704","2019-06-27","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  263",",,S","  140",",,S","  192","H,,S"
"AM000037704","2019-06-28","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  257",",,S","  140",",,S","  181","H,,S"
"AM000037704","2019-06-29","40.817","44.5","1379.0","VANADZOR, AM","   76",",,S",,,"  215",",,S","  135",",,S","  170","H,,S"
"AM000037704","2019-06-30","40.817","44.5","1379.0","VANADZOR, AM","   79",",,S",,,"  200",",,S",,,"  152","H,,S"
"AM000037704","2019-07-01","40.817","44.5","1379.0","VANADZOR, AM","   20",",,S",,,"  224",",,S","   62",",,S","  142","H,,S"
"AM000037704","2019-07-02","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  244",",,S","   43",",,S","  131","H,,S"
"AM000037704","2019-07-03","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  240",",,S","   65",",,S","  147","H,,S"
"AM000037704","2019-07-04","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  285",",,S","   70",",,S","  163","H,,S"
"AM000037704","2019-07-05","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  256",",,S","  105",",,S","  173","H,,S"
"AM000037704","2019-07-06","40.817","44.5","1379.0","VANADZOR, AM","   46",",,S",,,"  198",",,S","  145",",,S","  174","H,,S"
"AM000037704","2019-07-07","40.817","44.5","1379.0","VANADZOR, AM","   10",",,S",,,"  253",",,S","  112",",,S","  177","H,,S"
"AM000037704","2019-07-08","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  238",",,S","  130",",,S","  176","H,,S"
"AM000037704","2019-07-09","40.817","44.5","1379.0","VANADZOR, AM","   15",",,S",,,"  280",",,S","  110",",,S","  183","H,,S"
"AM000037704","2019-07-10","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  277",",,S","   90",",,S","  174","H,,S"
"AM000037704","2019-07-11","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  260",",,S","  147",",,S","  191","H,,S"
"AM000037704","2019-07-12","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  295",",,S","  120",",,S","  187","H,,S"
"AM000037704","2019-07-13","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  239",",,S","  107",",,S","  165","H,,S"
"AM000037704","2019-07-14","40.817","44.5","1379.0","VANADZOR, AM","   25",",,S",,,"  249",",,S","  120",",,S","  177","H,,S"
"AM000037704","2019-07-15","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  210",",,S","  137",",,S","  170","H,,S"
"AM000037704","2019-07-16","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  276",",,S","  150",",,S","  197","H,,S"
"AM000037704","2019-07-17","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  271",",,S","  110",",,S","  191","H,,S"
"AM000037704","2019-07-18","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  309",",,S","  166",",,S","  221","H,,S"
"AM000037704","2019-07-19","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  270",",,S","  178",",,S","  213","H,,S"
"AM000037704","2019-07-20","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  270",",,S","  180",",,S","  217","H,,S"
"AM000037704","2019-07-21","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  280",",,S","  165",",,S","  214","H,,S"
"AM000037704","2019-07-22","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  313",",,S","  170",",,S","  228","H,,S"
"AM000037704","2019-07-23","40.817","44.5","1379.0","VANADZOR, AM",,,,,"  235",",,S",,,"  199","H,,S"
"AM000037704","2019-07-24","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  280",",,S","  170",",,S","  209","H,,S"
"AM000037704","2019-07-25","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  312",",,S","  149",",,S","  206","H,,S"
"AM000037704","2019-07-26","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  271",",,S","  155",",,S","  201","H,,S"
"AM000037704","2019-07-27","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  246",",,S","  109",",,S","  178","H,,S"
"AM000037704","2019-07-28","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  275",",,S","  100",",,S","  172","H,,S"
"AM000037704","2019-07-29","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  270",",,S","  130",",,S","  186","H,,S"
"AM000037704","2019-07-30","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  354",",,S","  130",",,S","  217","H,,S"
"AM000037704","2019-07-31","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  356",",,S","  146",",,S","  228","H,,S"
"AM000037704","2019-08-01","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  325",",,S",,,"  220","H,,S"
"AM000037704","2019-08-02","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  221",",,S",,,"  191","H,,S"
"AM000037704","2019-08-03","40.817","44.5","1379.0","VANADZOR, AM","   28",",,S",,,"  274",",,S","  129",",,S","  186","H,,S"
"AM000037704","2019-08-04","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  275",",,S","  141",",,S","  178","H,,S"
"AM000037704","2019-08-05","40.817","44.5","1379.0","VANADZOR, AM","   48",",,S",,,"  302",",,S","  113",",,S","  194","H,,S"
