"SWE00140664","2018-05-11","65.9897","18.92","370.0","ABRAUR, SW","   36",",,E","    0",",,E","  193",",,E","   17",",,E"
"SWE00140664","2018-05-12","65.9897","18.92","370.0","ABRAUR, SW","   21",",,E","    0",",,E","  113",",,E","   62",",,E"
"SWE00140664","2018-05-13","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  182",",,E","    0",",,E"
"SWE00140664","2018-05-14","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E",,,"  223",",,E","   53",",,E"
"SWE00140664","2018-05-15","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  235",",,E","   26",",,E"
"SWE00140664","2018-05-16","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  239",",,E","   90",",,E"
"SWE00140664","2018-05-17","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  121",",,E","   23",",,E"
"SWE00140664","2018-05-18","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  114",",,E","    3",",,E"
"SWE00140664","2018-05-19","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  139",",,E","  -33",",,E"
"SWE00140664","2018-05-20","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  153",",,E","    6",",,E"
"SWE00140664","2018-05-21","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  150",",,E","   97",",,E"
"SWE00140664","2018-05-22","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  203",",,E","    0",",,E"
"SWE00140664","2018-05-23","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  132",",,E","   -3",",,E"
"SWE00140664","2018-05-24","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  188",",,E","  -29",",,E"
"SWE00140664","2018-05-25","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  216",",,E","   -1",",,E"
"SWE00140664","2018-05-26","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  176",",,E","   65",",,E"
"SWE00140664","2018-05-27","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  175",",,E","   35",",,E"
"SWE00140664","2018-05-28","65.9897","18.92","370.0","ABRAUR, SW","    2",",,E","    0",",,E","  265",",,E","   81",",,E"
"SWE00140664","2018-05-29","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  219",",,E","  103",",,E"
"SWE00140664","2018-05-30","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  180",",,E","   53",",,E"
"SWE00140664","2018-05-31","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  218",",,E","  -13",",,E"
"SWE00140664","2018-06-01","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  209",",,E","  133",",,E"
"SWE00140664","2018-06-02","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  168",",,E","   57",",,E"
"SWE00140664","2018-06-03","65.9897","18.92","370.0","ABRAUR, SW","    1",",,E","    0",",,E","  116",",,E","   71",",,E"
"SWE00140664","2018-06-04","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","   96",",,E","   42",",,E"
"SWE00140664","2018-06-05","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  102",",,E","   17",",,E"
"SWE00140664","2018-06-06","65.9897","18.92","370.0","ABRAUR, SW","   24",",,E","    0",",,E","   92",",,E","   15",",,E"
"SWE00140664","2018-06-07","65.9897","18.92","370.0","ABRAUR, SW","    3",",,E","    0",",,E","  100",",,E","   18",",,E"
"SWE00140664","2018-06-08","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  125",",,E","  -17",",,E"
"SWE00140664","2018-06-09","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  154",",,E","   54",",,E"
"SWE00140664","2018-06-10","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  197",",,E","   12",",,E"
"SWE00140664","2018-06-11","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  141",",,E","   71",",,E"
"SWE00140664","2018-06-12","65.9897","18.92","370.0","ABRAUR, SW","    4",",,E","    0",",,E","  116",",,E","   63",",,E"
"SWE00140664","2018-06-13","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  129",",,E","    5",",,E"
"SWE00140664","2018-06-14","65.9897","18.92","370.0","ABRAUR, SW","    8",",,E","    0",",,E","  153",",,E","   19",",,E"
"SWE00140664","2018-06-15","65.9897","18.92","370.0","ABRAUR, SW","   42",",,E","    0",",,E","  150",",,E","   76",",,E"
"SWE00140664","2018-06-16","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  167",",,E","   23",",,E"
"SWE00140664","2018-06-17","65.9897","18.92","370.0","ABRAUR, SW","   38",",,E","    0",",,E","  201",",,E","    1",",,E"
"SWE00140664","2018-06-18","65.9897","18.92","370.0","ABRAUR, SW","   20",",,E","    0",",,E","  169",",,E","   80",",,E"
"SWE00140664","2018-06-19","65.9897","18.92","370.0","ABRAUR, SW","  156",",,E","    0",",,E","  138",",,E","   63",",,E"
"SWE00140664","2018-06-20","65.9897","18.92","370.0","ABRAUR, SW","    1",",,E","    0",",,E","  145",",,E","   68",",,E"
"SWE00140664","2018-06-21","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  150",",,E","   65",",,E"
"SWE00140664","2018-06-22","65.9897","18.92","370.0","ABRAUR, SW","    7",",,E","    0",",,E","  127",",,E","   27",",,E"
"SWE00140664","2018-06-23","65.9897","18.92","370.0","ABRAUR, SW","    4",",,E","    0",",,E","  115",",,E","   73",",,E"
"SWE00140664","2018-06-24","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  179",",,E","   62",",,E"
"SWE00140664","2018-06-25","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  194",",,E","  101",",,E"
"SWE00140664","2018-06-26","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  210",",,E","   94",",,E"
"SWE00140664","2018-06-27","65.9897","18.92","370.0","ABRAUR, SW","    2",",,E","    0",",,E","  174",",,E","   79",",,E"
"SWE00140664","2018-06-28","65.9897","18.92","370.0","ABRAUR, SW","   64",",,E","    0",",,E","  124",",,E","   72",",,E"
"SWE00140664","2018-06-29","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  141",",,E","   57",",,E"
"SWE00140664","2018-06-30","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  176",",,E","   43",",,E"
"SWE00140664","2018-07-01","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  228",",,E","   12",",,E"
"SWE00140664","2018-07-02","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  251",",,E","   49",",,E"
"SWE00140664","2018-07-03","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E",,,"  233",",,E","   27",",,E"
"SWE00140664","2018-07-04","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  162",",,E","   87",",,E"
"SWE00140664","2018-07-05","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  208",",,E","  111",",,E"
"SWE00140664","2018-07-06","65.9897","18.92","370.0","ABRAUR, SW","    4",",,E","    0",",,E","  183",",,E","  134",",,E"
"SWE00140664","2018-07-07","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  162",",,E","  101",",,E"
"SWE00140664","2018-07-08","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  210",",,E","   65",",,E"
"SWE00140664","2018-07-09","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  246",",,E","  117",",,E"
"SWE00140664","2018-07-10","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  268",",,E","   84",",,E"
"SWE00140664","2018-07-11","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  278",",,E","   84",",,E"
"SWE00140664","2018-07-12","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  257",",,E","   77",",,E"
"SWE00140664","2018-07-13","65.9897","18.92","370.0","ABRAUR, SW","   10",",,E","    0",",,E","  247",",,E","   78",",,E"
"SWE00140664","2018-07-14","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  255",",,E","   77",",,E"
"SWE00140664","2018-07-15","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  243",",,E","   74",",,E"
"SWE00140664","2018-07-16","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  270",",,E","   88",",,E"
"SWE00140664","2018-07-17","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  304",",,E","  113",",,E"
"SWE00140664","2018-07-18","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  305",",,E","  118",",,E"
"SWE00140664","2018-07-19","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  291",",,E","  120",",,E"
"SWE00140664","2018-07-20","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  281",",,E","   96",",,E"
"SWE00140664","2018-07-21","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  281",",,E","  104",",,E"
"SWE00140664","2018-07-22","65.9897","18.92","370.0","ABRAUR, SW","   28",",,E","    0",",,E","  253",",,E","  133",",,E"
"SWE00140664","2018-07-23","65.9897","18.92","370.0","ABRAUR, SW","    4",",,E","    0",",,E","  228",",,E","  131",",,E"
"SWE00140664","2018-07-24","65.9897","18.92","370.0","ABRAUR, SW","   34",",,E","    0",",,E","  260",",,E","   57",",,E"
"SWE00140664","2018-07-25","65.9897","18.92","370.0","ABRAUR, SW","   15",",,E","    0",",,E","  246",",,E","  152",",,E"
"SWE00140664","2018-07-26","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  214",",,E","  120",",,E"
"SWE00140664","2018-07-27","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  249",",,E","   51",",,E"
"SWE00140664","2018-07-28","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  249",",,E","   64",",,E"
"SWE00140664","2018-07-29","65.9897","18.92","370.0","ABRAUR, SW","    5",",,E","    0",",,E","  224",",,E","   90",",,E"
"SWE00140664","2018-07-30","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  239",",,E","  167",",,E"
"SWE00140664","2018-07-31","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  283",",,E","  139",",,E"
"SWE00140664","2018-08-01","65.9897","18.92","370.0","ABRAUR, SW","   35",",,E","    0",",,E","  267",",,E","  149",",,E"
"SWE00140664","2018-08-02","65.9897","18.92","370.0","ABRAUR, SW","  167",",,E",,,"  264",",,E","  131",",,E"
"SWE00140664","2018-08-03","65.9897","18.92","370.0","ABRAUR, SW","    6",",,E","    0",",,E","  249",",,E","  133",",,E"
"SWE00140664","2018-08-04","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  204",",,E","   61",",,E"
"SWE00140664","2018-08-05","65.9897","18.92","370.0","ABRAUR, SW","  218",",,E","    0",",,E","  186",",,E","   66",",,E"
"SWE00140664","2018-08-06","65.9897","18.92","370.0","ABRAUR, SW","    2",",,E","    0",",,E","  172",",,E","   97",",,E"
"SWE00140664","2018-08-07","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  194",",,E","   54",",,E"
"SWE00140664","2018-08-08","65.9897","18.92","370.0","ABRAUR, SW","   38",",,E","    0",",,E","  235",",,E","   54",",,E"
"SWE00140664","2018-08-09","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  213",",,E","  148",",,E"
"SWE00140664","2018-08-10","65.9897","18.92","370.0","ABRAUR, SW","  135",",,E","    0",",,E","  170",",,E","   36",",,E"
"SWE00140664","2018-08-11","65.9897","18.92","370.0","ABRAUR, SW","    2",",,E","    0",",,E","  157",",,E","  107",",,E"
"SWE00140664","2018-08-12","65.9897","18.92","370.0","ABRAUR, SW","    3",",,E","    0",",,E","  141",",,E","   84",",,E"
"SWE00140664","2018-08-13","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  152",",,E","   94",",,E"
"SWE00140664","2018-08-14","65.9897","18.92","370.0","ABRAUR, SW","   13",",,E","    0",",,E","  139",",,E","   68",",,E"
"SWE00140664","2018-08-15","65.9897","18.92","370.0","ABRAUR, SW","    6",",,E","    0",",,E","  162",",,E","   60",",,E"
"SWE00140664","2018-08-16","65.9897","18.92","370.0","ABRAUR, SW","    2",",,E","    0",",,E","  174",",,E","   96",",,E"
"SWE00140664","2018-08-17","65.9897","18.92","370.0","ABRAUR, SW","   63",",,E","    0",",,E","  196",",,E","  126",",,E"
"SWE00140664","2018-08-18","65.9897","18.92","370.0","ABRAUR, SW","   25",",,E","    0",",,E","  175",",,E","   74",",,E"
"SWE00140664","2018-08-19","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  149",",,E","   85",",,E"
"SWE00140664","2018-08-20","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  147",",,E","   81",",,E"
"SWE00140664","2018-08-21","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E",,,"  132",",,E","    5",",,E"
"SWE00140664","2018-08-22","65.9897","18.92","370.0","ABRAUR, SW","    8",",,E","    0",",,E","  109",",,E","   -6",",,E"
"SWE00140664","2018-08-23","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  151",",,E","   64",",,E"
"SWE00140664","2018-08-24","65.9897","18.92","370.0","ABRAUR, SW","   92",",,E","    0",",,E","  123",",,E","    7",",,E"
"SWE00140664","2018-08-25","65.9897","18.92","370.0","ABRAUR, SW","   25",",,E","    0",",,E","  122",",,E","   63",",,E"
"SWE00140664","2018-08-26","65.9897","18.92","370.0","ABRAUR, SW","    1",",,E","    0",",,E","  146",",,E","    6",",,E"
"SWE00140664","2018-08-27","65.9897","18.92","370.0","ABRAUR, SW","   54",",,E","    0",",,E","  139",",,E","   34",",,E"
"SWE00140664","2018-08-28","65.9897","18.92","370.0","ABRAUR, SW","   34",",,E","    0",",,E","  123",",,E","   38",",,E"
"SWE00140664","2018-08-29","65.9897","18.92","370.0","ABRAUR, SW","    4",",,E","    0",",,E","  161",",,E","   48",",,E"
"SWE00140664","2018-08-30","65.9897","18.92","370.0","ABRAUR, SW","   46",",,E","    0",",,E","  152",",,E","   95",",,E"
"SWE00140664","2018-08-31","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  142",",,E","   -5",",,E"
"SWE00140664","2018-09-01","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E",,,"  165",",,E","  -19",",,E"
"SWE00140664","2018-09-02","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  182",",,E","   22",",,E"
"SWE00140664","2018-09-03","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  218",",,E","   52",",,E"
"SWE00140664","2018-09-04","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  166",",,E","   92",",,E"
"SWE00140664","2018-09-05","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  164",",,E","    9",",,E"
"SWE00140664","2018-09-06","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  169",",,E","   56",",,E"
"SWE00140664","2018-09-07","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  181",",,E","   -2",",,E"
"SWE00140664","2018-09-08","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  180",",,E","    2",",,E"
"SWE00140664","2018-09-09","65.9897","18.92","370.0","ABRAUR, SW","    5",",,E","    0",",,E","  117",",,E","  -13",",,E"
"SWE00140664","2018-09-10","65.9897","18.92","370.0","ABRAUR, SW","   25",",,E","    0",",,E","  168",",,E","   93",",,E"
"SWE00140664","2018-09-11","65.9897","18.92","370.0","ABRAUR, SW","    2",",,E","    0",",,E","  131",",,E","   95",",,E"
"SWE00140664","2018-09-12","65.9897","18.92","370.0","ABRAUR, SW","    2",",,E","    0",",,E","  124",",,E","   66",",,E"
"SWE00140664","2018-09-13","65.9897","18.92","370.0","ABRAUR, SW","    9",",,E","    0",",,E","  141",",,E","   61",",,E"
"SWE00140664","2018-09-14","65.9897","18.92","370.0","ABRAUR, SW","    4",",,E","    0",",,E","  125",",,E","   -1",",,E"
"SWE00140664","2018-09-15","65.9897","18.92","370.0","ABRAUR, SW","   50",",,E","    0",",,E","   92",",,E","  -10",",,E"
"SWE00140664","2018-09-16","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  116",",,E","   48",",,E"
"SWE00140664","2018-09-17","65.9897","18.92","370.0","ABRAUR, SW","    5",",,E","    0",",,E","   79",",,E","  -39",",,E"
"SWE00140664","2018-09-18","65.9897","18.92","370.0","ABRAUR, SW","   11",",,E","    0",",,E","  104",",,E","   -6",",,E"
"SWE00140664","2018-09-19","65.9897","18.92","370.0","ABRAUR, SW","   55",",,E","    0",",,E","   91",",,E","   39",",,E"
"SWE00140664","2018-09-20","65.9897","18.92","370.0","ABRAUR, SW","    1",",,E","    0",",,E","  149",",,E","   64",",,E"
"SWE00140664","2018-09-21","65.9897","18.92","370.0","ABRAUR, SW","   48",",,E","    0",",,E","  122",",,E","   62",",,E"
"SWE00140664","2018-09-22","65.9897","18.92","370.0","ABRAUR, SW","   12",",,E","    0",",,E","  112",",,E","   62",",,E"
"SWE00140664","2018-09-23","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","   80",",,E","   51",",,E"
"SWE00140664","2018-09-24","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","   55",",,E","   18",",,E"
"SWE00140664","2018-09-25","65.9897","18.92","370.0","ABRAUR, SW","    5",",,E","    0",",,E","   87",",,E","    3",",,E"
"SWE00140664","2018-09-26","65.9897","18.92","370.0","ABRAUR, SW","    9",",,E","    0",",,E","   85",",,E","   32",",,E"
"SWE00140664","2018-09-27","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","   65",",,E","  -32",",,E"
"SWE00140664","2018-09-28","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E",,,"   56",",,E","  -62",",,E"
"SWE00140664","2018-09-29","65.9897","18.92","370.0","ABRAUR, SW","   13",",,E","    0",",,E","   39",",,E","  -82",",,E"
"SWE00140664","2018-09-30","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","   87",",,E","   27",",,E"
"SWE00140664","2018-10-01","65.9897","18.92","370.0","ABRAUR, SW","   71",",,E","    0",",,E","   83",",,E","  -33",",,E"
"SWE00140664","2018-10-02","65.9897","18.92","370.0","ABRAUR, SW","  125",",,E","    0",",,E","   36",",,E","   -1",",,E"
"SWE00140664","2018-10-03","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","   50",",,E","    3",",,E","  -25",",,E"
"SWE00140664","2018-10-04","65.9897","18.92","370.0","ABRAUR, SW","   38",",,E","   50",",,E","   33",",,E","  -94",",,E"
"SWE00140664","2018-10-05","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","   80",",,E","   63",",,E","  -31",",,E"
"SWE00140664","2018-10-06","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","   50",",,E","   53",",,E","    6",",,E"
"SWE00140664","2018-10-07","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","   40",",,E","   48",",,E","  -62",",,E"
"SWE00140664","2018-10-08","65.9897","18.92","370.0","ABRAUR, SW","    1",",,E","   30",",,E","   34",",,E","  -71",",,E"
"SWE00140664","2018-10-09","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","   30",",,E","   76",",,E","   21",",,E"
"SWE00140664","2018-10-10","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","   76",",,E","  -10",",,E"
"SWE00140664","2018-10-11","65.9897","18.92","370.0","ABRAUR, SW","    2",",,E","    0",",,E","  111",",,E","   -6",",,E"
"SWE00140664","2018-10-12","65.9897","18.92","370.0","ABRAUR, SW","    4",",,E","    0",",,E","   57",",,E","  -20",",,E"
"SWE00140664","2018-10-13","65.9897","18.92","370.0","ABRAUR, SW","    2",",,E","    0",",,E","  103",",,E","   36",",,E"
"SWE00140664","2018-10-14","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  172",",,E","   78",",,E"
"SWE00140664","2018-10-15","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","  160",",,E","   -6",",,E"
"SWE00140664","2018-10-16","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","   73",",,E","  -55",",,E"
"SWE00140664","2018-10-17","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","   51",",,E","  -22",",,E"
"SWE00140664","2018-10-18","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","   75",",,E","   -4",",,E"
"SWE00140664","2018-10-19","65.9897","18.92","370.0","ABRAUR, SW","    3",",,E","    0",",,E","   81",",,E","  -10",",,E"
"SWE00140664","2018-10-20","65.9897","18.92","370.0","ABRAUR, SW","    9",",,E","    0",",,E","   61",",,E","  -21",",,E"
"SWE00140664","2018-10-21","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","   68",",,E","  -12",",,E"
"SWE00140664","2018-10-22","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","   57",",,E","    4",",,E"
"SWE00140664","2018-10-23","65.9897","18.92","370.0","ABRAUR, SW","    0",",,E","    0",",,E","   15",",,E","  -57",",,E"
"SWE00140664","2018-10-24","65.9897","18.92","370.0","ABRAUR, SW","   23",",,E","    0",",,E","    6",",,E"," -105",",,E"
"SWE00140664","2018-10-25","65.9897","18.92","370.0","ABRAUR, SW","    1",",,E","   20",",,E","  -12",",,E","  -49",",,E"
