"SWE00139602","2018-04-26","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  120",",,E","  -18",",,E"
"SWE00139602","2018-04-27","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  107",",,E","   -6",",,E"
"SWE00139602","2018-04-28","61.36","15.72","184.0","EDSBYN A, SW","    7",",,E","  128",",,E","  -24",",,E"
"SWE00139602","2018-04-29","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  120",",,E","  -18",",,E"
"SWE00139602","2018-04-30","61.36","15.72","184.0","EDSBYN A, SW","    5",",,E","  122",",,E","  -14",",,E"
"SWE00139602","2018-05-01","61.36","15.72","184.0","EDSBYN A, SW","   97",",,E","   75",",,E","   27",",,E"
"SWE00139602","2018-05-02","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  133",",,E","   27",",,E"
"SWE00139602","2018-05-03","61.36","15.72","184.0","EDSBYN A, SW","   73",",,E","  142",",,E","  -15",",,E"
"SWE00139602","2018-05-04","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  139",",,E","   19",",,E"
"SWE00139602","2018-05-05","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  206",",,E","  -12",",,E"
"SWE00139602","2018-05-06","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  212",",,E","   89",",,E"
"SWE00139602","2018-05-07","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  218",",,E","   29",",,E"
"SWE00139602","2018-05-08","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  200",",,E","   65",",,E"
"SWE00139602","2018-05-09","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  247",",,E","   52",",,E"
"SWE00139602","2018-05-10","61.36","15.72","184.0","EDSBYN A, SW","    1",",,E","  218",",,E","   26",",,E"
"SWE00139602","2018-05-11","61.36","15.72","184.0","EDSBYN A, SW","   53",",,E","  181",",,E","   74",",,E"
"SWE00139602","2018-05-12","61.36","15.72","184.0","EDSBYN A, SW","    2",",,E","  225",",,E","   85",",,E"
"SWE00139602","2018-05-13","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  242",",,E","   92",",,E"
"SWE00139602","2018-05-14","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  258",",,E","   39",",,E"
"SWE00139602","2018-05-15","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  269",",,E","   54",",,E"
"SWE00139602","2018-05-16","61.36","15.72","184.0","EDSBYN A, SW","    9",",,E","  265",",,E","   45",",,E"
"SWE00139602","2018-05-17","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  138",",,E","   54",",,E"
"SWE00139602","2018-05-18","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  161",",,E","    7",",,E"
"SWE00139602","2018-05-19","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  233",",,E","   -6",",,E"
"SWE00139602","2018-05-20","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  238",",,E","   23",",,E"
"SWE00139602","2018-05-21","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  252",",,E","  120",",,E"
"SWE00139602","2018-05-22","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  243",",,E","   94",",,E"
"SWE00139602","2018-05-23","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  207",",,E","   94",",,E"
"SWE00139602","2018-05-24","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  260",",,E","   37",",,E"
"SWE00139602","2018-05-25","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  275",",,E","   76",",,E"
"SWE00139602","2018-05-26","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  250",",,E","  102",",,E"
"SWE00139602","2018-05-27","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  222",",,E","   62",",,E"
"SWE00139602","2018-05-28","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  243",",,E","   33",",,E"
"SWE00139602","2018-05-29","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  283",",,E","   73",",,E"
"SWE00139602","2018-05-30","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  265",",,E","   56",",,E"
"SWE00139602","2018-05-31","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  244",",,E","   54",",,E"
"SWE00139602","2018-06-01","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  250",",,E","   99",",,E"
"SWE00139602","2018-06-02","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  267",",,E","  100",",,E"
"SWE00139602","2018-06-03","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  273",",,E","   88",",,E"
"SWE00139602","2018-06-04","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  249",",,E","  118",",,E"
"SWE00139602","2018-06-05","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  130",",,E","   39",",,E"
"SWE00139602","2018-06-06","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  135",",,E","   -3",",,E"
"SWE00139602","2018-06-07","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  219",",,E","   -1",",,E"
"SWE00139602","2018-06-08","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  237",",,E","   69",",,E"
"SWE00139602","2018-06-09","61.36","15.72","184.0","EDSBYN A, SW","   30",",,E","  251",",,E","   39",",,E"
"SWE00139602","2018-06-10","61.36","15.72","184.0","EDSBYN A, SW","    8",",,E","  260",",,E","   76",",,E"
"SWE00139602","2018-06-11","61.36","15.72","184.0","EDSBYN A, SW","   25",",,E","  194",",,E","  115",",,E"
"SWE00139602","2018-06-12","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  177",",,E","   67",",,E"
"SWE00139602","2018-06-13","61.36","15.72","184.0","EDSBYN A, SW","   11",",,E","  159",",,E","   35",",,E"
"SWE00139602","2018-06-14","61.36","15.72","184.0","EDSBYN A, SW","    3",",,E","  189",",,E","   92",",,E"
"SWE00139602","2018-06-15","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  193",",,E","  133",",,E"
"SWE00139602","2018-06-16","61.36","15.72","184.0","EDSBYN A, SW","    2",",,E","  200",",,E","  101",",,E"
"SWE00139602","2018-06-17","61.36","15.72","184.0","EDSBYN A, SW","   93",",,E","  191",",,E","   69",",,E"
"SWE00139602","2018-06-18","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  179",",,E","  112",",,E"
"SWE00139602","2018-06-19","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  195",",,E","  122",",,E"
"SWE00139602","2018-06-20","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  186",",,E","   80",",,E"
"SWE00139602","2018-06-21","61.36","15.72","184.0","EDSBYN A, SW","  134",",,E","  160",",,E","   63",",,E"
"SWE00139602","2018-06-22","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  147",",,E","   80",",,E"
"SWE00139602","2018-06-23","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  195",",,E","   84",",,E"
"SWE00139602","2018-06-24","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  193",",,E","   53",",,E"
"SWE00139602","2018-06-25","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  224",",,E","   55",",,E"
"SWE00139602","2018-06-26","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  255",",,E","   64",",,E"
"SWE00139602","2018-06-27","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  259",",,E","  106",",,E"
"SWE00139602","2018-06-28","61.36","15.72","184.0","EDSBYN A, SW","   69",",,E","  261",",,E","  112",",,E"
"SWE00139602","2018-06-29","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  161",",,E","   99",",,E"
"SWE00139602","2018-06-30","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  196",",,E","   39",",,E"
"SWE00139602","2018-07-01","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  210",",,E","   18",",,E"
"SWE00139602","2018-07-02","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  222",",,E","   18",",,E"
"SWE00139602","2018-07-03","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  256",",,E","   36",",,E"
"SWE00139602","2018-07-04","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  226",",,E","   93",",,E"
"SWE00139602","2018-07-05","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  243",",,E","   44",",,E"
"SWE00139602","2018-07-06","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  246",",,E","   96",",,E"
"SWE00139602","2018-07-07","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  208",",,E","  120",",,E"
"SWE00139602","2018-07-08","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  255",",,E","   58",",,E"
"SWE00139602","2018-07-09","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  231",",,E","  130",",,E"
"SWE00139602","2018-07-10","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  261",",,E","   68",",,E"
"SWE00139602","2018-07-11","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  264",",,E","   73",",,E"
"SWE00139602","2018-07-12","61.36","15.72","184.0","EDSBYN A, SW","    8",",,E","  227",",,E","   76",",,E"
"SWE00139602","2018-07-13","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  273",",,E","   84",",,E"
"SWE00139602","2018-07-14","61.36","15.72","184.0","EDSBYN A, SW","   16",",,E","  276",",,E","  101",",,E"
"SWE00139602","2018-07-15","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  307",",,E","   94",",,E"
"SWE00139602","2018-07-16","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  296",",,E","   85",",,E"
"SWE00139602","2018-07-17","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  287",",,E","   95",",,E"
"SWE00139602","2018-07-18","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  303",",,E","   91",",,E"
"SWE00139602","2018-07-19","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  287",",,E","  152",",,E"
"SWE00139602","2018-07-20","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  286",",,E","  150",",,E"
"SWE00139602","2018-07-21","61.36","15.72","184.0","EDSBYN A, SW","   35",",,E","  250",",,E","  114",",,E"
"SWE00139602","2018-07-22","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  264",",,E","  146",",,E"
"SWE00139602","2018-07-23","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  298",",,E","   99",",,E"
"SWE00139602","2018-07-24","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  312",",,E","  113",",,E"
"SWE00139602","2018-07-25","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  315",",,E","  124",",,E"
"SWE00139602","2018-07-26","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  295",",,E","  141",",,E"
"SWE00139602","2018-07-27","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  270",",,E","  120",",,E"
"SWE00139602","2018-07-28","61.36","15.72","184.0","EDSBYN A, SW","   99",",,E","  250",",,E","   98",",,E"
"SWE00139602","2018-07-29","61.36","15.72","184.0","EDSBYN A, SW","  175",",,E","  231",",,E","  188",",,E"
"SWE00139602","2018-07-30","61.36","15.72","184.0","EDSBYN A, SW","  354",",,E","  280",",,E","  179",",,E"
"SWE00139602","2018-07-31","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  289",",,E","  187",",,E"
"SWE00139602","2018-08-01","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  288",",,E","  167",",,E"
"SWE00139602","2018-08-02","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  277",",,E","  141",",,E"
"SWE00139602","2018-08-03","61.36","15.72","184.0","EDSBYN A, SW","   22",",,E","  261",",,E","  116",",,E"
"SWE00139602","2018-08-04","61.36","15.72","184.0","EDSBYN A, SW","   19",",,E","  228",",,E","  146",",,E"
"SWE00139602","2018-08-05","61.36","15.72","184.0","EDSBYN A, SW","   85",",,E","  210",",,E","   88",",,E"
"SWE00139602","2018-08-06","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  199",",,E","   48",",,E"
"SWE00139602","2018-08-07","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  244",",,E","   37",",,E"
"SWE00139602","2018-08-08","61.36","15.72","184.0","EDSBYN A, SW","  121",",,E","  283",",,E","   98",",,E"
"SWE00139602","2018-08-09","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  263",",,E","  171",",,E"
"SWE00139602","2018-08-10","61.36","15.72","184.0","EDSBYN A, SW","  115",",,E","  239",",,E","  101",",,E"
"SWE00139602","2018-08-11","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  220",",,E","  133",",,E"
"SWE00139602","2018-08-12","61.36","15.72","184.0","EDSBYN A, SW","   23",",,E","  181",",,E","  102",",,E"
"SWE00139602","2018-08-13","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  204",",,E","   36",",,E"
"SWE00139602","2018-08-14","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  209",",,E","   30",",,E"
"SWE00139602","2018-08-15","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  216",",,E","   53",",,E"
"SWE00139602","2018-08-16","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  222",",,E","   75",",,E"
"SWE00139602","2018-08-17","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  201",",,E","  176",",,E"
"SWE00139602","2018-08-18","61.36","15.72","184.0","EDSBYN A, SW","    6",",,E","  183",",,E","   95",",,E"
"SWE00139602","2018-08-19","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  230",",,E","  106",",,E"
"SWE00139602","2018-08-20","61.36","15.72","184.0","EDSBYN A, SW","    2",",,E","  182",",,E","   62",",,E"
"SWE00139602","2018-08-21","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  176",",,E","   17",",,E"
"SWE00139602","2018-08-22","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  175",",,E","   -3",",,E"
"SWE00139602","2018-08-23","61.36","15.72","184.0","EDSBYN A, SW","   87",",,E","  190",",,E","  119",",,E"
"SWE00139602","2018-08-24","61.36","15.72","184.0","EDSBYN A, SW","   34",",,E","  182",",,E","  125",",,E"
"SWE00139602","2018-08-25","61.36","15.72","184.0","EDSBYN A, SW","    3",",,E","  177",",,E","   90",",,E"
"SWE00139602","2018-08-26","61.36","15.72","184.0","EDSBYN A, SW","   12",",,E","  160",",,E","   14",",,E"
"SWE00139602","2018-08-27","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  180",",,E","   -3",",,E"
"SWE00139602","2018-08-28","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  160",",,E","   47",",,E"
"SWE00139602","2018-08-29","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  185",",,E","  119",",,E"
"SWE00139602","2018-08-30","61.36","15.72","184.0","EDSBYN A, SW","   20",",,E","  166",",,E","  110",",,E"
"SWE00139602","2018-08-31","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  156",",,E","   88",",,E"
"SWE00139602","2018-09-01","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  198",",,E","   72",",,E"
"SWE00139602","2018-09-02","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  221",",,E","   13",",,E"
"SWE00139602","2018-09-03","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  207",",,E","   15",",,E"
"SWE00139602","2018-09-04","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  210",",,E","   36",",,E"
"SWE00139602","2018-09-05","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  169",",,E","   79",",,E"
"SWE00139602","2018-09-06","61.36","15.72","184.0","EDSBYN A, SW","   12",",,E","  135",",,E","  109",",,E"
"SWE00139602","2018-09-07","61.36","15.72","184.0","EDSBYN A, SW","    1",",,E","  135",",,E","  113",",,E"
"SWE00139602","2018-09-08","61.36","15.72","184.0","EDSBYN A, SW","   90",",,E","  167",",,E","  128",",,E"
"SWE00139602","2018-09-09","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  189",",,E","   59",",,E"
"SWE00139602","2018-09-10","61.36","15.72","184.0","EDSBYN A, SW","   20",",,E","  171",",,E","  110",",,E"
"SWE00139602","2018-09-11","61.36","15.72","184.0","EDSBYN A, SW","  115",",,E","  144",",,E","  103",",,E"
"SWE00139602","2018-09-12","61.36","15.72","184.0","EDSBYN A, SW","    1",",,E","  160",",,E","   65",",,E"
"SWE00139602","2018-09-13","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  165",",,E","   24",",,E"
"SWE00139602","2018-09-14","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  163",",,E","   58",",,E"
"SWE00139602","2018-09-15","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  169",",,E","   66",",,E"
"SWE00139602","2018-09-16","61.36","15.72","184.0","EDSBYN A, SW","   35",",,E","  150",",,E","  -15",",,E"
"SWE00139602","2018-09-17","61.36","15.72","184.0","EDSBYN A, SW","    9",",,E","  143",",,E","   80",",,E"
"SWE00139602","2018-09-18","61.36","15.72","184.0","EDSBYN A, SW","   15",",,E","  185",",,E","   56",",,E"
"SWE00139602","2018-09-19","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  207",",,E","  104",",,E"
"SWE00139602","2018-09-20","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  170",",,E","   82",",,E"
"SWE00139602","2018-09-21","61.36","15.72","184.0","EDSBYN A, SW","   16",",,E","  173",",,E","   48",",,E"
"SWE00139602","2018-09-22","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  153",",,E","   89",",,E"
"SWE00139602","2018-09-23","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  133",",,E","   12",",,E"
"SWE00139602","2018-09-24","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  103",",,E","    8",",,E"
"SWE00139602","2018-09-25","61.36","15.72","184.0","EDSBYN A, SW","   20",",,E","  114",",,E","  -44",",,E"
"SWE00139602","2018-09-26","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  146",",,E","   77",",,E"
"SWE00139602","2018-09-27","61.36","15.72","184.0","EDSBYN A, SW","    6",",,E","  101",",,E","   48",",,E"
"SWE00139602","2018-09-28","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  103",",,E","    9",",,E"
"SWE00139602","2018-09-29","61.36","15.72","184.0","EDSBYN A, SW","    4",",,E","   80",",,E","  -39",",,E"
"SWE00139602","2018-09-30","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  135",",,E","   34",",,E"
"SWE00139602","2018-10-01","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  114",",,E","  -28",",,E"
"SWE00139602","2018-10-02","61.36","15.72","184.0","EDSBYN A, SW","   47",",,E","   54",",,E","  -43",",,E"
"SWE00139602","2018-10-03","61.36","15.72","184.0","EDSBYN A, SW","    5",",,E","   94",",,E","  -10",",,E"
"SWE00139602","2018-10-04","61.36","15.72","184.0","EDSBYN A, SW","    2",",,E","   59",",,E","  -40",",,E"
"SWE00139602","2018-10-05","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  126",",,E","   40",",,E"
"SWE00139602","2018-10-06","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  120",",,E","   -8",",,E"
"SWE00139602","2018-10-07","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","   85",",,E","  -41",",,E"
"SWE00139602","2018-10-08","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  120",",,E","  -48",",,E"
"SWE00139602","2018-10-09","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  144",",,E","   -5",",,E"
"SWE00139602","2018-10-10","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E",,,,
"SWE00139602","2018-10-11","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E",,,,
"SWE00139602","2018-10-12","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E",,,,
"SWE00139602","2018-10-13","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E",,,,
"SWE00139602","2018-10-14","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E",,,,
"SWE00139602","2018-10-15","61.36","15.72","184.0","EDSBYN A, SW","   37",",,E",,,,
"SWE00139602","2018-10-16","61.36","15.72","184.0","EDSBYN A, SW","    1",",,E",,,,
"SWE00139602","2018-10-17","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E",,,,
"SWE00139602","2018-10-18","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E",,,,
"SWE00139602","2018-10-19","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E",,,,
"SWE00139602","2018-10-20","61.36","15.72","184.0","EDSBYN A, SW","    3",",,E","  105",",,E","  -20",",,E"
"SWE00139602","2018-10-21","61.36","15.72","184.0","EDSBYN A, SW","   14",",,E","  138",",,E","  -26",",,E"
"SWE00139602","2018-10-22","61.36","15.72","184.0","EDSBYN A, SW","    1",",,E","  139",",,E","    7",",,E"
"SWE00139602","2018-10-23","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","   54",",,E","   22",",,E"
"SWE00139602","2018-10-24","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","   73",",,E","  -34",",,E"
"SWE00139602","2018-10-25","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","   55",",,E","  -36",",,E"
"SWE00139602","2018-10-26","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","   25",",,E","  -65",",,E"
"SWE00139602","2018-10-27","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","    9",",,E","  -77",",,E"
"SWE00139602","2018-10-28","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","   13",",,E","  -68",",,E"
"SWE00139602","2018-10-29","61.36","15.72","184.0","EDSBYN A, SW","   48",",,E","    5",",,E"," -113",",,E"
"SWE00139602","2018-10-30","61.36","15.72","184.0","EDSBYN A, SW","  165",",,E","   25",",,E","  -21",",,E"
"SWE00139602","2018-10-31","61.36","15.72","184.0","EDSBYN A, SW","   20",",,E",,,,
"SWE00139602","2018-11-01","61.36","15.72","184.0","EDSBYN A, SW","    4",",,E","   70",",,E","  -10",",,E"
"SWE00139602","2018-11-02","61.36","15.72","184.0","EDSBYN A, SW","   14",",,E","   79",",,E","   -8",",,E"
"SWE00139602","2018-11-03","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","   77",",,E","   -1",",,E"
"SWE00139602","2018-11-04","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","   89",",,E","   39",",,E"
"SWE00139602","2018-11-05","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","   52",",,E","   18",",,E"
"SWE00139602","2018-11-06","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","   56",",,E","   27",",,E"
"SWE00139602","2018-11-07","61.36","15.72","184.0","EDSBYN A, SW","    3",",,E","   69",",,E","   48",",,E"
"SWE00139602","2018-11-08","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","   60",",,E","   48",",,E"
"SWE00139602","2018-11-09","61.36","15.72","184.0","EDSBYN A, SW","    6",",,E","   68",",,E","   47",",,E"
"SWE00139602","2018-11-10","61.36","15.72","184.0","EDSBYN A, SW","   27",",,E","   58",",,E","   44",",,E"
"SWE00139602","2018-11-11","61.36","15.72","184.0","EDSBYN A, SW","   29",",,E","   67",",,E","   53",",,E"
"SWE00139602","2018-11-12","61.36","15.72","184.0","EDSBYN A, SW","    7",",,E","   88",",,E","   60",",,E"
"SWE00139602","2018-11-13","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","   81",",,E","   -8",",,E"
"SWE00139602","2018-11-14","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","   67",",,E","  -12",",,E"
"SWE00139602","2018-11-15","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  105",",,E","   36",",,E"
"SWE00139602","2018-11-16","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  109",",,E","   62",",,E"
"SWE00139602","2018-11-17","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","   63",",,E","  -10",",,E"
"SWE00139602","2018-11-18","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","   20",",,E","  -39",",,E"
"SWE00139602","2018-11-19","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","    7",",,E","  -11",",,E"
"SWE00139602","2018-11-20","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","   -7",",,E","  -67",",,E"
"SWE00139602","2018-11-21","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","    8",",,E","  -59",",,E"
