"PLM00012205","2019-01-28","53.4","14.617","7.0","SZCZECIN, PL","   15",",,S",,,"   46",",,S",,,"   25","H,,S"
"PLM00012205","2019-01-29","53.4","14.617","7.0","SZCZECIN, PL","   18",",,S",,,"   18",",,S",,,"    4","H,,S"
"PLM00012205","2019-01-30","53.4","14.617","7.0","SZCZECIN, PL","    0",",,S",,,"   32",",,S",,,"    3","H,,S"
"PLM00012205","2019-01-31","53.4","14.617","7.0","SZCZECIN, PL","    0",",,S",,,,,,,"   -4","H,,S"
"PLM00012205","2019-02-01","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,"   12",",,S","  -35",",,S","   -6","H,,S"
"PLM00012205","2019-02-02","53.4","14.617","7.0","SZCZECIN, PL","   10",",,S","   10",",,S","   10",",,S","   -1",",,S","    2","H,,S"
"PLM00012205","2019-02-03","53.4","14.617","7.0","SZCZECIN, PL","   58",",,S","   20",",,S","   22",",,S","    0",",,S","    8","H,,S"
"PLM00012205","2019-02-04","53.4","14.617","7.0","SZCZECIN, PL","    0",",,S",,,"   22",",,S",,,"   -4","H,,S"
"PLM00012205","2019-02-05","53.4","14.617","7.0","SZCZECIN, PL","    0",",,S","   10",",,S","   37",",,S",,,"   16","H,,S"
"PLM00012205","2019-02-06","53.4","14.617","7.0","SZCZECIN, PL","    0",",,S",,,"   54",",,S",,,"   27","H,,S"
"PLM00012205","2019-02-07","53.4","14.617","7.0","SZCZECIN, PL","    5",",,S",,,"   69",",,S",,,"   22","H,,S"
"PLM00012205","2019-02-08","53.4","14.617","7.0","SZCZECIN, PL","    0",",,S",,,"   87",",,S",,,"   51","H,,S"
"PLM00012205","2019-02-09","53.4","14.617","7.0","SZCZECIN, PL","   10","B,,S",,,"  106",",,S",,,"   61","H,,S"
"PLM00012205","2019-02-10","53.4","14.617","7.0","SZCZECIN, PL","   71","B,,S",,,,,,,"   61","H,,S"
"PLM00012205","2019-02-11","53.4","14.617","7.0","SZCZECIN, PL","   51","B,,S",,,"   81",",,S",,,"   33","H,,S"
"PLM00012205","2019-02-12","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,"   54",",,S",,,"   14","H,,S"
"PLM00012205","2019-02-13","53.4","14.617","7.0","SZCZECIN, PL","   13",",,S",,,,,"   -4",",,S","   57","H,,S"
"PLM00012205","2019-02-14","53.4","14.617","7.0","SZCZECIN, PL","    3",",,S",,,"   97",",,S",,,"   63","H,,S"
"PLM00012205","2019-02-15","53.4","14.617","7.0","SZCZECIN, PL","    0",",,S",,,"  100",",,S",,,"   29","H,,S"
"PLM00012205","2019-02-16","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,"  136",",,S","  -41",",,S","   56","H,,S"
"PLM00012205","2019-02-17","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,"  109",",,S",,,"   55","H,,S"
"PLM00012205","2019-02-18","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,"  130",",,S","  -22",",,S","   52","H,,S"
"PLM00012205","2019-02-19","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,"   90",",,S","  -24",",,S","   47","H,,S"
"PLM00012205","2019-02-20","53.4","14.617","7.0","SZCZECIN, PL","    0",",,S",,,"   94",",,S","   33",",,S","   63","H,,S"
"PLM00012205","2019-02-21","53.4","14.617","7.0","SZCZECIN, PL","    5",",,S",,,"   93",",,S",,,"   68","H,,S"
"PLM00012205","2019-02-22","53.4","14.617","7.0","SZCZECIN, PL","   69",",,S",,,"   81",",,S",,,"    6","H,,S"
"PLM00012205","2019-02-23","53.4","14.617","7.0","SZCZECIN, PL","    0",",,S",,,"   44",",,S",,,"  -11","H,,S"
"PLM00012205","2019-02-24","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,,,,,"   42","H,,S"
"PLM00012205","2019-02-25","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,"  132",",,S",,,"   44","H,,S"
"PLM00012205","2019-02-26","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,,,,,"   48","H,,S"
"PLM00012205","2019-02-27","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,"  158",",,S",,,"   59","H,,S"
"PLM00012205","2019-02-28","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,"  102",",,S",,,"   38","H,,S"
"PLM00012205","2019-03-01","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,"   53",",,S",,,"   19","H,,S"
"PLM00012205","2019-03-02","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,"   57",",,S","  -45",",,S","   12","H,,S"
"PLM00012205","2019-03-03","53.4","14.617","7.0","SZCZECIN, PL","    3",",,S",,,,,,,"   67","H,,S"
"PLM00012205","2019-03-04","53.4","14.617","7.0","SZCZECIN, PL","   56",",,S",,,"  144",",,S","   59",",,S","   88","H,,S"
"PLM00012205","2019-03-05","53.4","14.617","7.0","SZCZECIN, PL","   28",",,S",,,"   86",",,S",,,"   63","H,,S"
"PLM00012205","2019-03-06","53.4","14.617","7.0","SZCZECIN, PL","    0",",,S",,,"  105",",,S",,,"   54","H,,S"
"PLM00012205","2019-03-07","53.4","14.617","7.0","SZCZECIN, PL","   10",",,S",,,"  159",",,S",,,"   94","H,,S"
"PLM00012205","2019-03-08","53.4","14.617","7.0","SZCZECIN, PL","    5",",,S",,,"  101",",,S",,,"   72","H,,S"
"PLM00012205","2019-03-09","53.4","14.617","7.0","SZCZECIN, PL","    8",",,S",,,"  107",",,S",,,"   56","H,,S"
"PLM00012205","2019-03-10","53.4","14.617","7.0","SZCZECIN, PL","   38",",,S",,,"   88",",,S","   30",",,S","   50","H,,S"
"PLM00012205","2019-03-11","53.4","14.617","7.0","SZCZECIN, PL","   15",",,S",,,"   51",",,S",,,"   18","H,,S"
"PLM00012205","2019-03-12","53.4","14.617","7.0","SZCZECIN, PL","   15",",,S",,,"   79",",,S",,,"   27","H,,S"
"PLM00012205","2019-03-13","53.4","14.617","7.0","SZCZECIN, PL","    5",",,S",,,"   93",",,S",,,"   63","H,,S"
"PLM00012205","2019-03-14","53.4","14.617","7.0","SZCZECIN, PL","   18",",,S",,,"   83",",,S",,,"   54","H,,S"
"PLM00012205","2019-03-15","53.4","14.617","7.0","SZCZECIN, PL","   30",",,S",,,"   91",",,S",,,"   59","H,,S"
"PLM00012205","2019-03-16","53.4","14.617","7.0","SZCZECIN, PL","   15",",,S",,,"   96",",,S",,,"   64","H,,S"
"PLM00012205","2019-03-17","53.4","14.617","7.0","SZCZECIN, PL","   28",",,S",,,"  134",",,S",,,"   81","H,,S"
"PLM00012205","2019-03-18","53.4","14.617","7.0","SZCZECIN, PL","   10",",,S",,,"   90",",,S",,,"   42","H,,S"
"PLM00012205","2019-03-19","53.4","14.617","7.0","SZCZECIN, PL","   18",",,S",,,"   89",",,S",,,"   36","H,,S"
"PLM00012205","2019-03-20","53.4","14.617","7.0","SZCZECIN, PL","    3",",,S",,,"  120",",,S",,,"   51","H,,S"
"PLM00012205","2019-03-21","53.4","14.617","7.0","SZCZECIN, PL","    0",",,S",,,"  133",",,S","   77",",,S","  101","H,,S"
"PLM00012205","2019-03-22","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,"  115",",,S",,,"   91","H,,S"
"PLM00012205","2019-03-23","53.4","14.617","7.0","SZCZECIN, PL","    0",",,S",,,"  128",",,S",,,"   79","H,,S"
"PLM00012205","2019-03-24","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,"  107",",,S",,,"   41","H,,S"
"PLM00012205","2019-03-25","53.4","14.617","7.0","SZCZECIN, PL","    0",",,S",,,"   82",",,S",,,"   21","H,,S"
"PLM00012205","2019-03-26","53.4","14.617","7.0","SZCZECIN, PL","   53",",,S",,,"   83",",,S",,,"   38","H,,S"
"PLM00012205","2019-03-27","53.4","14.617","7.0","SZCZECIN, PL","    3",",,S",,,"   91",",,S",,,"   45","H,,S"
"PLM00012205","2019-03-28","53.4","14.617","7.0","SZCZECIN, PL","   18",",,S",,,,,,,"   84","H,,S"
"PLM00012205","2019-03-29","53.4","14.617","7.0","SZCZECIN, PL","    5",",,S",,,"  122",",,S",,,"   92","H,,S"
"PLM00012205","2019-03-30","53.4","14.617","7.0","SZCZECIN, PL","    0",",,S",,,"  177",",,S",,,"  101","H,,S"
"PLM00012205","2019-03-31","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,"  131",",,S",,,"   60","H,,S"
"PLM00012205","2019-04-01","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,"  106",",,S",,,"   39","H,,S"
"PLM00012205","2019-04-02","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,,,"   10",",,S","   82","H,,S"
"PLM00012205","2019-04-03","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,"  182",",,S","   65",",,S","  122","H,,S"
"PLM00012205","2019-04-04","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,"  203",",,S","   77",",,S","  143","H,,S"
"PLM00012205","2019-04-05","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,"  215",",,S","   77",",,S","  153","H,,S"
"PLM00012205","2019-04-06","53.4","14.617","7.0","SZCZECIN, PL","    0",",,S",,,"  211",",,S",,,"  149","H,,S"
"PLM00012205","2019-04-07","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,"  194",",,S","   23",",,S","  122","H,,S"
"PLM00012205","2019-04-08","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,,,"    9",",,S","   78","H,,S"
"PLM00012205","2019-04-09","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,"  102",",,S",,,"   42","H,,S"
"PLM00012205","2019-04-10","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,"   86",",,S",,,"   32","H,,S"
"PLM00012205","2019-04-11","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,"   52",",,S","  -30",",,S","   14","H,,S"
"PLM00012205","2019-04-12","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,"   52",",,S",,,"   26","H,,S"
"PLM00012205","2019-04-13","53.4","14.617","7.0","SZCZECIN, PL","    0",",,S",,,"   75",",,S",,,"   29","H,,S"
"PLM00012205","2019-04-14","53.4","14.617","7.0","SZCZECIN, PL","   10",",,S",,,"  132",",,S",,,"   59","H,,S"
"PLM00012205","2019-04-15","53.4","14.617","7.0","SZCZECIN, PL","    0",",,S",,,"  130",",,S",,,"   57","H,,S"
"PLM00012205","2019-04-16","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,"  156",",,S","  -24",",,S","   78","H,,S"
"PLM00012205","2019-04-17","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,,,"  -21",",,S","  106","H,,S"
"PLM00012205","2019-04-18","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,,,"   10",",,S","  133","H,,S"
"PLM00012205","2019-04-19","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,"  194",",,S","   18",",,S","  121","H,,S"
"PLM00012205","2019-04-20","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,"  198",",,S","    3",",,S","  110","H,,S"
"PLM00012205","2019-04-21","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,,,"    8",",,S","  114","H,,S"
"PLM00012205","2019-04-22","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,"  190",",,S","    6",",,S","  121","H,,S"
"PLM00012205","2019-04-23","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,"  198",",,S",,,"  150","H,,S"
"PLM00012205","2019-04-24","53.4","14.617","7.0","SZCZECIN, PL","    5",",,S",,,"  204",",,S","  119",",,S","  161","H,,S"
"PLM00012205","2019-04-25","53.4","14.617","7.0","SZCZECIN, PL","    0",",,S",,,,,"  119",",,S","  178","H,,S"
"PLM00012205","2019-04-26","53.4","14.617","7.0","SZCZECIN, PL","    0",",,S",,,"  276",",,S","   96",",,S","  197","H,,S"
"PLM00012205","2019-04-27","53.4","14.617","7.0","SZCZECIN, PL","   74",",,S",,,"  219",",,S",,,"  116","H,,S"
"PLM00012205","2019-04-28","53.4","14.617","7.0","SZCZECIN, PL","    8",",,S",,,,,,,"  117","H,,S"
"PLM00012205","2019-04-29","53.4","14.617","7.0","SZCZECIN, PL","   13",",,S",,,"  181",",,S",,,"  108","H,,S"
"PLM00012205","2019-04-30","53.4","14.617","7.0","SZCZECIN, PL","    0",",,S",,,,,,,"   96","H,,S"
"PLM00012205","2019-05-01","53.4","14.617","7.0","SZCZECIN, PL","    0",",,S",,,"  168",",,S","   50",",,S","  108","H,,S"
"PLM00012205","2019-05-02","53.4","14.617","7.0","SZCZECIN, PL","    5","B,,S",,,"  131",",,S",,,"   94","H,,S"
"PLM00012205","2019-05-03","53.4","14.617","7.0","SZCZECIN, PL","   13",",,S",,,"  118",",,S",,,"   70","H,,S"
"PLM00012205","2019-05-04","53.4","14.617","7.0","SZCZECIN, PL","    0",",,S",,,"  111",",,S",,,"   54","H,,S"
"PLM00012205","2019-05-05","53.4","14.617","7.0","SZCZECIN, PL","    0",",,S",,,"  121",",,S",,,"   58","H,,S"
"PLM00012205","2019-05-06","53.4","14.617","7.0","SZCZECIN, PL","    3","B,,S",,,"  128",",,S",,,"   69","H,,S"
"PLM00012205","2019-05-07","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,"  125",",,S",,,"   73","H,,S"
"PLM00012205","2019-05-08","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,"  172",",,S","  -12",",,S","  104","H,,S"
"PLM00012205","2019-05-09","53.4","14.617","7.0","SZCZECIN, PL","   15",",,S",,,"  151",",,S",,,"  106","H,,S"
"PLM00012205","2019-05-10","53.4","14.617","7.0","SZCZECIN, PL","  112",",,S",,,"  179",",,S","   44",",,S","  106","H,,S"
"PLM00012205","2019-05-11","53.4","14.617","7.0","SZCZECIN, PL","  114",",,S",,,"  146",",,S",,,"   94","H,,S"
"PLM00012205","2019-05-12","53.4","14.617","7.0","SZCZECIN, PL","    0",",,S",,,"  144",",,S",,,"   98","H,,S"
"PLM00012205","2019-05-13","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,"  142",",,S",,,"   84","H,,S"
"PLM00012205","2019-05-14","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,"  126",",,S",,,"   79","H,,S"
"PLM00012205","2019-05-15","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,"  130",",,S",,,"   79","H,,S"
"PLM00012205","2019-05-16","53.4","14.617","7.0","SZCZECIN, PL","  112",",,S",,,,,,,"  103","H,,S"
"PLM00012205","2019-05-17","53.4","14.617","7.0","SZCZECIN, PL","  152",",,S",,,,,,,"  136","H,,S"
"PLM00012205","2019-05-18","53.4","14.617","7.0","SZCZECIN, PL","    0",",,S",,,"  234",",,S",,,"  174","H,,S"
"PLM00012205","2019-05-19","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,"  238",",,S","  100",",,S","  181","H,,S"
"PLM00012205","2019-05-20","53.4","14.617","7.0","SZCZECIN, PL","    5",",,S",,,,,"  121",",,S","  183","H,,S"
"PLM00012205","2019-05-21","53.4","14.617","7.0","SZCZECIN, PL","  142",",,S",,,"  245",",,S","  119",",,S","  176","H,,S"
"PLM00012205","2019-05-22","53.4","14.617","7.0","SZCZECIN, PL","    0",",,S",,,"  194",",,S",,,"  136","H,,S"
"PLM00012205","2019-05-23","53.4","14.617","7.0","SZCZECIN, PL","   18",",,S",,,"  176",",,S",,,"  130","H,,S"
"PLM00012205","2019-05-24","53.4","14.617","7.0","SZCZECIN, PL","    0",",,S",,,"  225",",,S","   66",",,S","  153","H,,S"
"PLM00012205","2019-05-25","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,"  205",",,S",,,"  122","H,,S"
"PLM00012205","2019-05-26","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,"  190",",,S","   85",",,S","  144","H,,S"
"PLM00012205","2019-05-27","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,"  201",",,S",,,"  160","H,,S"
"PLM00012205","2019-05-28","53.4","14.617","7.0","SZCZECIN, PL","    0",",,S",,,"  184",",,S",,,"  125","H,,S"
"PLM00012205","2019-05-29","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,"  150",",,S",,,"   98","H,,S"
"PLM00012205","2019-05-30","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,"  213",",,S",,,"  136","H,,S"
"PLM00012205","2019-05-31","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,"  231",",,S",,,"  170","H,,S"
"PLM00012205","2019-06-01","53.4","14.617","7.0","SZCZECIN, PL","    0",",,S",,,"  256",",,S","  118",",,S","  188","H,,S"
"PLM00012205","2019-06-02","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,"  275",",,S",,,"  198","H,,S"
"PLM00012205","2019-06-03","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,"  322",",,S",,,"  245","H,,S"
"PLM00012205","2019-06-04","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,"  283",",,S",,,"  212","H,,S"
"PLM00012205","2019-06-05","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,,,"  170",",,S","  247","H,,S"
"PLM00012205","2019-06-06","53.4","14.617","7.0","SZCZECIN, PL","  119","B,,S",,,"  303",",,S",,,"  225","H,,S"
"PLM00012205","2019-06-07","53.4","14.617","7.0","SZCZECIN, PL","   79","B,,S",,,"  235",",,S",,,"  178","H,,S"
"PLM00012205","2019-06-08","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,"  221",",,S",,,"  178","H,,S"
"PLM00012205","2019-06-09","53.4","14.617","7.0","SZCZECIN, PL","    0",",,S",,,"  240",",,S",,,"  177","H,,S"
"PLM00012205","2019-06-10","53.4","14.617","7.0","SZCZECIN, PL","   10",",,S",,,,,,,"  195","H,,S"
"PLM00012205","2019-06-11","53.4","14.617","7.0","SZCZECIN, PL","  173",",,S",,,"  302",",,S",,,"  236","H,,S"
"PLM00012205","2019-06-12","53.4","14.617","7.0","SZCZECIN, PL","    3",",,S",,,"  322",",,S",,,"  241","H,,S"
"PLM00012205","2019-06-13","53.4","14.617","7.0","SZCZECIN, PL","   30",",,S",,,"  288",",,S",,,"  194","H,,S"
"PLM00012205","2019-06-14","53.4","14.617","7.0","SZCZECIN, PL","    0",",,S",,,,,,,"  216","H,,S"
"PLM00012205","2019-06-15","53.4","14.617","7.0","SZCZECIN, PL","    0",",,S",,,"  317",",,S",,,"  233","H,,S"
"PLM00012205","2019-06-16","53.4","14.617","7.0","SZCZECIN, PL","    0",",,S",,,"  246",",,S",,,"  179","H,,S"
"PLM00012205","2019-06-17","53.4","14.617","7.0","SZCZECIN, PL","    0",",,S",,,"  256",",,S",,,"  186","H,,S"
"PLM00012205","2019-06-18","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,"  277",",,S",,,"  219","H,,S"
"PLM00012205","2019-06-19","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,"  300",",,S",,,"  235","H,,S"
"PLM00012205","2019-06-20","53.4","14.617","7.0","SZCZECIN, PL","    5","B,,S",,,"  280",",,S",,,"  212","H,,S"
"PLM00012205","2019-06-21","53.4","14.617","7.0","SZCZECIN, PL","  267",",,S",,,"  243",",,S",,,"  186","H,,S"
"PLM00012205","2019-06-22","53.4","14.617","7.0","SZCZECIN, PL","   33",",,S",,,"  227",",,S",,,"  176","H,,S"
"PLM00012205","2019-06-23","53.4","14.617","7.0","SZCZECIN, PL","    0",",,S",,,,,,,"  184","H,,S"
"PLM00012205","2019-06-24","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,"  270",",,S","  114",",,S","  201","H,,S"
"PLM00012205","2019-06-25","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,"  313",",,S","  165",",,S","  243","H,,S"
"PLM00012205","2019-06-26","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,"  347",",,S","  174",",,S","  262","H,,S"
"PLM00012205","2019-06-27","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,"  298",",,S",,,"  177","H,,S"
"PLM00012205","2019-06-28","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,,,,,"  173","H,,S"
"PLM00012205","2019-06-29","53.4","14.617","7.0","SZCZECIN, PL","    0",",,S",,,"  288",",,S",,,"  196","H,,S"
"PLM00012205","2019-06-30","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,"  351",",,S",,,"  253","H,,S"
"PLM00012205","2019-07-01","53.4","14.617","7.0","SZCZECIN, PL","    0",",,S",,,"  325",",,S",,,"  205","H,,S"
"PLM00012205","2019-07-02","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,"  247",",,S",,,"  158","H,,S"
"PLM00012205","2019-07-03","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,"  194",",,S","   98",",,S","  140","H,,S"
"PLM00012205","2019-07-04","53.4","14.617","7.0","SZCZECIN, PL","    0",",,S",,,"  195",",,S",,,"  151","H,,S"
"PLM00012205","2019-07-05","53.4","14.617","7.0","SZCZECIN, PL","   18",",,S",,,,,,,"  151","H,,S"
"PLM00012205","2019-07-06","53.4","14.617","7.0","SZCZECIN, PL","   23",",,S",,,,,,,"  157","H,,S"
"PLM00012205","2019-07-07","53.4","14.617","7.0","SZCZECIN, PL","    0",",,S",,,"  169",",,S","  110",",,S","  135","H,,S"
"PLM00012205","2019-07-08","53.4","14.617","7.0","SZCZECIN, PL","    0",",,S",,,"  198",",,S",,,"  137","H,,S"
"PLM00012205","2019-07-09","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,,,"  118",",,S","  154","H,,S"
"PLM00012205","2019-07-10","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,,,,,"  174","H,,S"
"PLM00012205","2019-07-11","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,,,,,"  177","H,,S"
"PLM00012205","2019-07-12","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,,,,,"  174","H,,S"
"PLM00012205","2019-07-13","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,,,"  129",",,S","  185","H,,S"
"PLM00012205","2019-07-14","53.4","14.617","7.0","SZCZECIN, PL","    0",",,S",,,,,,,"  179","H,,S"
"PLM00012205","2019-07-15","53.4","14.617","7.0","SZCZECIN, PL","    8",",,S",,,"  197",",,S",,,"  156","H,,S"
"PLM00012205","2019-07-16","53.4","14.617","7.0","SZCZECIN, PL","    0",",,S",,,"  200",",,S",,,"  159","H,,S"
"PLM00012205","2019-07-17","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,,,,,"  166","H,,S"
"PLM00012205","2019-07-18","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,,,"   81",",,S","  176","H,,S"
"PLM00012205","2019-07-19","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,"  275",",,S",,,"  203","H,,S"
"PLM00012205","2019-07-20","53.4","14.617","7.0","SZCZECIN, PL","    0",",,S",,,"  290",",,S",,,"  214","H,,S"
"PLM00012205","2019-07-21","53.4","14.617","7.0","SZCZECIN, PL","   33",",,S",,,"  271",",,S",,,"  195","H,,S"
"PLM00012205","2019-07-22","53.4","14.617","7.0","SZCZECIN, PL","    0",",,S",,,"  232",",,S",,,"  172","H,,S"
"PLM00012205","2019-07-23","53.4","14.617","7.0","SZCZECIN, PL","    3",",,S",,,,,,,"  200","H,,S"
"PLM00012205","2019-07-24","53.4","14.617","7.0","SZCZECIN, PL","    0",",,S",,,"  283",",,S","  125",",,S","  216","H,,S"
"PLM00012205","2019-07-25","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,"  282",",,S","  148",",,S","  216","H,,S"
"PLM00012205","2019-07-26","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,"  285",",,S","  143",",,S","  218","H,,S"
"PLM00012205","2019-07-27","53.4","14.617","7.0","SZCZECIN, PL","    3","B,,S",,,"  278",",,S",,,"  210","H,,S"
"PLM00012205","2019-07-28","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,"  313",",,S",,,"  240","H,,S"
"PLM00012205","2019-07-29","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,"  320",",,S","  183",",,S","  250","H,,S"
"PLM00012205","2019-07-30","53.4","14.617","7.0","SZCZECIN, PL","    0",",,S",,,,,,,"  229","H,,S"
"PLM00012205","2019-07-31","53.4","14.617","7.0","SZCZECIN, PL","  114",",,S",,,"  233",",,S",,,"  189","H,,S"
"PLM00012205","2019-08-01","53.4","14.617","7.0","SZCZECIN, PL","   30",",,S",,,"  223",",,S",,,"  176","H,,S"
"PLM00012205","2019-08-02","53.4","14.617","7.0","SZCZECIN, PL","   25",",,S",,,"  221",",,S",,,"  177","H,,S"
"PLM00012205","2019-08-03","53.4","14.617","7.0","SZCZECIN, PL","    0",",,S",,,"  243",",,S",,,"  173","H,,S"
"PLM00012205","2019-08-04","53.4","14.617","7.0","SZCZECIN, PL","    5",",,S",,,,,,,"  183","H,,S"
"PLM00012205","2019-08-05","53.4","14.617","7.0","SZCZECIN, PL","   18",",,S",,,"  248",",,S",,,"  194","H,,S"
"PLM00012205","2019-08-06","53.4","14.617","7.0","SZCZECIN, PL","    0",",,S",,,"  273",",,S",,,"  196","H,,S"
"PLM00012205","2019-08-07","53.4","14.617","7.0","SZCZECIN, PL","   15",",,S",,,,,"  149",",,S","  189","H,,S"
"PLM00012205","2019-08-08","53.4","14.617","7.0","SZCZECIN, PL","   30",",,S",,,"  253",",,S",,,"  188","H,,S"
"PLM00012205","2019-08-09","53.4","14.617","7.0","SZCZECIN, PL","    3",",,S",,,"  257",",,S",,,"  193","H,,S"
"PLM00012205","2019-08-10","53.4","14.617","7.0","SZCZECIN, PL","    5",",,S",,,,,,,"  224","H,,S"
"PLM00012205","2019-08-11","53.4","14.617","7.0","SZCZECIN, PL","    0",",,S",,,"  274",",,S",,,"  208","H,,S"
"PLM00012205","2019-08-12","53.4","14.617","7.0","SZCZECIN, PL","    0",",,S",,,"  241",",,S",,,"  195","H,,S"
"PLM00012205","2019-08-13","53.4","14.617","7.0","SZCZECIN, PL","    0",",,S",,,"  224",",,S",,,"  168","H,,S"
"PLM00012205","2019-08-14","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,"  218",",,S",,,"  146","H,,S"
"PLM00012205","2019-08-15","53.4","14.617","7.0","SZCZECIN, PL","    0","B,,S",,,"  243",",,S","   69",",,S","  168","H,,S"
"PLM00012205","2019-08-16","53.4","14.617","7.0","SZCZECIN, PL","    5",",,S",,,"  222",",,S",,,"  171","H,,S"
"PLM00012205","2019-08-17","53.4","14.617","7.0","SZCZECIN, PL","    0",",,S",,,"  246",",,S","  108",",,S","  185","H,,S"
"PLM00012205","2019-08-18","53.4","14.617","7.0","SZCZECIN, PL","    0",",,S",,,"  233",",,S",,,"  194","H,,S"
"PLM00012205","2019-08-19","53.4","14.617","7.0","SZCZECIN, PL","    8",",,S",,,"  244",",,S",,,"  181","H,,S"
"PLM00012205","2019-08-20","53.4","14.617","7.0","SZCZECIN, PL","    0",",,S",,,"  253",",,S","   85",",,S","  182","H,,S"
"PLM00012205","2019-08-21","53.4","14.617","7.0","SZCZECIN, PL","   25",",,S",,,"  237",",,S",,,"  171","H,,S"
"PLM00012205","2019-08-22","53.4","14.617","7.0","SZCZECIN, PL","    0",",,S",,,"  258",",,S","   77",",,S","  177","H,,S"
