"USW00025379","2018-08-26","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  165",",,R","   91",",,R"
"USW00025379","2018-08-27","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  284",",,R","  152",",,R","  124",",,R"
"USW00025379","2018-08-28","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  475",",,R","  144",",,R","  126",",,R"
"USW00025379","2018-08-29","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  172",",,R","  107",",,R"
"USW00025379","2018-08-30","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   51",",,R","  164",",,R","  114",",,R"
"USW00025379","2018-08-31","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  168",",,R","  156",",,R","  107",",,R"
"USW00025379","2018-09-01","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  139",",,R","  128",",,R","   88",",,R"
"USW00025379","2018-09-02","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  171",",,R","   76",",,R"
"USW00025379","2018-09-03","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  165",",,R","   66",",,R"
"USW00025379","2018-09-04","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  192",",,R","   57",",,R"
"USW00025379","2018-09-05","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  194",",,R","   64",",,R"
"USW00025379","2018-09-06","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  190",",,R","   67",",,R"
"USW00025379","2018-09-07","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   45",",,R","  167",",,R","   78",",,R"
"USW00025379","2018-09-08","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    3",",,R","  191",",,R","  102",",,R"
"USW00025379","2018-09-09","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  164",",,R","   96",",,R"
"USW00025379","2018-09-10","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  213",",,R","   76",",,R"
"USW00025379","2018-09-11","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  186",",,R","   54",",,R"
"USW00025379","2018-09-12","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  202",",,R","   45",",,R"
"USW00025379","2018-09-13","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  155",",,R","   58",",,R"
"USW00025379","2018-09-14","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  169",",,R","   41",",,R"
"USW00025379","2018-09-15","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  161",",,R","   21",",,R"
"USW00025379","2018-09-16","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  154",",,R","    5",",,R"
"USW00025379","2018-09-17","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  152",",,R","    6",",,R"
"USW00025379","2018-09-18","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  175",",,R","   18",",,R"
"USW00025379","2018-09-19","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  161",",,R","   14",",,R"
"USW00025379","2018-09-20","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  152",",,R","   12",",,R"
"USW00025379","2018-09-21","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  156",",,R","   13",",,R"
"USW00025379","2018-09-22","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   55",",,R","  122",",,R","   21",",,R"
"USW00025379","2018-09-23","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  305",",,R","  135",",,R","   90",",,R"
"USW00025379","2018-09-24","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   89",",,R","  133",",,R","   86",",,R"
"USW00025379","2018-09-25","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  467",",,R","  134",",,R","  121",",,R"
"USW00025379","2018-09-26","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   88",",,R","  149",",,R","  120",",,R"
"USW00025379","2018-09-27","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   14",",,R","  151",",,R","  119",",,R"
"USW00025379","2018-09-28","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   10",",,R","  153",",,R","   85",",,R"
"USW00025379","2018-09-29","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  168",",,R","   36",",,R"
"USW00025379","2018-09-30","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  159",",,R","   19",",,R"
"USW00025379","2018-10-01","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  175",",,R","   15",",,R"
"USW00025379","2018-10-02","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  122",",,R","    1",",,R"
"USW00025379","2018-10-03","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  107",",,R","    0",",,R"
"USW00025379","2018-10-04","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   38",",,R","  109",",,R","    4",",,R"
"USW00025379","2018-10-05","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  466",",,R","  126",",,R","   81",",,R"
"USW00025379","2018-10-06","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   22",",,R","  116",",,R","   85",",,R"
"USW00025379","2018-10-07","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   75",",,R","  115",",,R","   85",",,R"
"USW00025379","2018-10-08","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   97",",,R","  136",",,R","   33",",,R"
"USW00025379","2018-10-09","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  118",",,R","   23",",,R"
"USW00025379","2018-10-10","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  396",",,R","  111",",,R","   54",",,R"
"USW00025379","2018-10-11","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  119",",,R","  113",",,R","   56",",,R"
"USW00025379","2018-10-12","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    9",",,R","  122",",,R","   47",",,R"
"USW00025379","2018-10-13","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  131",",,R","  106",",,R","   74",",,R"
"USW00025379","2018-10-14","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  123",",,R","  131",",,R","  105",",,R"
"USW00025379","2018-10-15","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   15",",,R","  133",",,R","   84",",,R"
"USW00025379","2018-10-16","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  407",",,R","  118",",,R","   64",",,R"
"USW00025379","2018-10-17","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   42",",,R","  132",",,R","   80",",,R"
"USW00025379","2018-10-18","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   46",",,R","  116",",,R","   78",",,R"
"USW00025379","2018-10-19","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  450",",,R","  121",",,R","   82",",,R"
"USW00025379","2018-10-20","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   56",",,R","  112",",,R","   69",",,R"
"USW00025379","2018-10-21","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   39",",,R","  125",",,R","   76",",,R"
"USW00025379","2018-10-22","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  256",",,R","  149",",,R","   70",",,R"
"USW00025379","2018-10-23","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   86",",,R","  146",",,R","   66",",,R"
"USW00025379","2018-10-24","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    2",",,R","  119",",,R","   60",",,R"
"USW00025379","2018-10-25","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  138",",,R","  122",",,R","   66",",,R"
"USW00025379","2018-10-26","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  158",",,R","   82",",,R","   56",",,R"
"USW00025379","2018-10-27","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    3",",,R","  104",",,R","   47",",,R"
"USW00025379","2018-10-28","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  117",",,R","   51",",,R"
"USW00025379","2018-10-29","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   85",",,R","  123",",,R","   36",",,R"
"USW00025379","2018-10-30","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   71",",,R","   91",",,R","   35",",,R"
"USW00025379","2018-10-31","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   18",",,R","   63",",,R","   24",",,R"
"USW00025379","2018-11-01","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   12",",,R","   79",",,R","   36",",,R"
"USW00025379","2018-11-02","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   84",",,R","   63",",,R","   25",",,R"
"USW00025379","2018-11-03","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  121",",,R","   83",",,R","   43",",,R"
"USW00025379","2018-11-04","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  202",",,R","   83",",,R","   55",",,R"
"USW00025379","2018-11-05","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    6",",,R","   62",",,R","   -6",",,R"
"USW00025379","2018-11-06","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","   46",",,R","  -14",",,R"
"USW00025379","2018-11-07","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   13",",,R","   96",",,R","  -17",",,R"
"USW00025379","2018-11-08","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  210",",,R","   94",",,R","   59",",,R"
"USW00025379","2018-11-09","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  103",",,R","   87",",,R","   46",",,R"
"USW00025379","2018-11-10","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   84",",,R","   75",",,R","   46",",,R"
"USW00025379","2018-11-11","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   36",",,R","   81",",,R","   61",",,R"
"USW00025379","2018-11-12","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   13",",,R","  105",",,R","   68",",,R"
"USW00025379","2018-11-13","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  156",",,R","   98",",,R","   53",",,R"
"USW00025379","2018-11-14","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  254",",,R","   70",",,R","   56",",,R"
"USW00025379","2018-11-15","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   37",",,R","   67",",,R","    6",",,R"
"USW00025379","2018-11-16","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  135",",,R","   75",",,R","   -1",",,R"
"USW00025379","2018-11-17","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  530",",,R","  113",",,R","   75",",,R"
"USW00025379","2018-11-18","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  288",",,R","  109",",,R","   68",",,R"
"USW00025379","2018-11-19","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    8",",,R","   84",",,R","   61",",,R"
"USW00025379","2018-11-20","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  166",",,R","   91",",,R","   51",",,R"
"USW00025379","2018-11-21","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    8",",,R","   56",",,R","   22",",,R"
"USW00025379","2018-11-22","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   35",",,R","   48",",,R","   29",",,R"
"USW00025379","2018-11-23","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","   51",",,R","   -1",",,R"
"USW00025379","2018-11-24","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   14",",,R","   69",",,R","    2",",,R"
"USW00025379","2018-11-25","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   17",",,R","  113",",,R","   58",",,R"
"USW00025379","2018-11-26","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  207",",,R","  100",",,R","   57",",,R"
"USW00025379","2018-11-27","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","   70",",,R","   25",",,R"
"USW00025379","2018-11-28","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   64",",,R","   67",",,R","   26",",,R"
"USW00025379","2018-11-29","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   50",",,R","   54",",,R","   -1",",,R"
"USW00025379","2018-11-30","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   19",",,R","   26",",,R","  -10",",,R"
"USW00025379","2018-12-01","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","   -2",",,R","  -28",",,R"
"USW00025379","2018-12-02","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   13",",,R","   19",",,R","   -7",",,R"
"USW00025379","2018-12-03","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    3",",,R","   32",",,R","   -4",",,R"
"USW00025379","2018-12-04","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    7",",,R","   50",",,R","   16",",,R"
"USW00025379","2018-12-05","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","   45",",,R","   14",",,R"
"USW00025379","2018-12-06","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    6",",,R","   50",",,R","   15",",,R"
"USW00025379","2018-12-07","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   15",",,R","   77",",,R","    2",",,R"
"USW00025379","2018-12-08","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   38",",,R","   98",",,R","   48",",,R"
"USW00025379","2018-12-09","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  162",",,R","   80",",,R","   24",",,R"
"USW00025379","2018-12-10","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  416",",,R","   50",",,R","   28",",,R"
"USW00025379","2018-12-11","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  302",",,R","   53",",,R","   18",",,R"
"USW00025379","2018-12-12","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   13",",,R","   39",",,R","    0",",,R"
"USW00025379","2018-12-13","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  159",",,R","   40",",,R","   -3",",,R"
"USW00025379","2018-12-14","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   14",",,R","    2",",,R","  -35",",,R"
"USW00025379","2018-12-15","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    7",",,R","   60",",,R","  -34",",,R"
"USW00025379","2018-12-16","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   96",",,R","   84",",,R","   39",",,R"
"USW00025379","2018-12-17","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   78",",,R","   64",",,R","   41",",,R"
"USW00025379","2018-12-18","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  183",",,R","   71",",,R","   34",",,R"
"USW00025379","2018-12-19","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   95",",,R","   36",",,R","    1",",,R"
"USW00025379","2018-12-20","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  152",",,R","    7",",,R","  -16",",,R"
"USW00025379","2018-12-21","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    8",",,R","   23",",,R","  -16",",,R"
"USW00025379","2018-12-22","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","   45",",,R","   -6",",,R"
"USW00025379","2018-12-23","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   26",",,R","   33",",,R","    5",",,R"
"USW00025379","2018-12-24","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  192",",,R","   24",",,R","   10",",,R"
"USW00025379","2018-12-25","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   14",",,R","   39",",,R","   -4",",,R"
"USW00025379","2018-12-26","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   99",",,R","   68",",,R","   34",",,R"
"USW00025379","2018-12-27","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  113",",,R","   67",",,R","   40",",,R"
"USW00025379","2018-12-28","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   16",",,R","   42",",,R","    3",",,R"
"USW00025379","2018-12-29","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   58",",,R","   21",",,R","   -7",",,R"
"USW00025379","2018-12-30","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   75",",,R","   35",",,R","    9",",,R"
"USW00025379","2018-12-31","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  304",",,R","   74",",,R","   32",",,R"
"USW00025379","2019-01-01","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  451",",,R","   97",",,R","   29",",,R"
"USW00025379","2019-01-02","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  137",",,R","   39",",,R","   11",",,R"
"USW00025379","2019-01-03","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    3",",,R","   15",",,R","  -26",",,R"
"USW00025379","2019-01-04","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","   -9",",,R","  -44",",,R"
"USW00025379","2019-01-05","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  -25",",,R","  -73",",,R"
"USW00025379","2019-01-06","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    4",",,R","  -33",",,R","  -89",",,R"
"USW00025379","2019-01-07","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   24",",,R","   -5",",,R","  -92",",,R"
"USW00025379","2019-01-08","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   13",",,R","    0",",,R","  -65",",,R"
"USW00025379","2019-01-09","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   13",",,R","  -10",",,R","  -70",",,R"
"USW00025379","2019-01-10","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   88",",,R","   15",",,R","  -12",",,R"
"USW00025379","2019-01-11","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   88",",,R","   41",",,R","    7",",,R"
"USW00025379","2019-01-12","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   35",",,R","   29",",,R","   -4",",,R"
"USW00025379","2019-01-13","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   48",",,R","   54",",,R","   17",",,R"
"USW00025379","2019-01-14","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    6",",,R","   57",",,R","   16",",,R"
"USW00025379","2019-01-15","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","   74",",,R","    0",",,R"
"USW00025379","2019-01-16","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","   20",",,R","  -17",",,R"
"USW00025379","2019-01-17","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","    5",",,R","  -25",",,R"
"USW00025379","2019-01-18","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","    7",",,R","  -28",",,R"
"USW00025379","2019-01-19","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   41",",,R","   17",",,R","  -15",",,R"
"USW00025379","2019-01-20","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  221",",,R","   43",",,R","   12",",,R"
"USW00025379","2019-01-21","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   52",",,R","   48",",,R","   24",",,R"
"USW00025379","2019-01-22","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","   60",",,R","   -5",",,R"
"USW00025379","2019-01-23","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","   62",",,R","  -12",",,R"
"USW00025379","2019-01-24","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   89",",,R","   77",",,R","   23",",,R"
"USW00025379","2019-01-25","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  172",",,R","   79",",,R","   47",",,R"
"USW00025379","2019-01-26","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  326",",,R","   86",",,R","   27",",,R"
"USW00025379","2019-01-27","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","   29",",,R","   -8",",,R"
"USW00025379","2019-01-28","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    2",",,R","   48",",,R","   -3",",,R"
"USW00025379","2019-01-29","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  108",",,R","   58",",,R","   31",",,R"
"USW00025379","2019-01-30","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  106",",,R","   60",",,R","   41",",,R"
"USW00025379","2019-01-31","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    2",",,R","   54",",,R","  -30",",,R"
"USW00025379","2019-02-01","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  -28",",,R"," -119",",,R"
"USW00025379","2019-02-02","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  -73",",,R"," -131",",,R"
"USW00025379","2019-02-03","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    3",",,R","  -26",",,R"," -124",",,R"
