"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BR00E3-0520","2019-07-26","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  197","H,,S"
"BR00E3-0520","2019-07-27","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  204","H,,S"
"BR00E3-0520","2019-07-28","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  177","H,,S"
"BR00E3-0520","2019-07-29","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,"  149",",,S","  174","H,,S"
"BR00E3-0520","2019-07-30","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,"  150",",,S","  188","H,,S"
"BR00E3-0520","2019-07-31","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,"  136",",,S","  178","H,,S"
"BR00E3-0520","2019-08-01","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR",,,,,,,"  189","H,,S"
"BR00E3-0520","2019-08-02","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  204","H,,S"
"BR00E3-0520","2019-08-03","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  114","H,,S"
"BR00E3-0520","2019-08-04","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  106","H,,S"
"BR00E3-0520","2019-08-05","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  131","H,,S"
"BR00E3-0520","2019-08-06","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  171","H,,S"
"BR00E3-0520","2019-08-07","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,"  149",",,S","  197","H,,S"
"BR00E3-0520","2019-08-08","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  213","H,,S"
"BR00E3-0520","2019-08-09","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  219","H,,S"
"BR00E3-0520","2019-08-10","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  233","H,,S"
"BR00E3-0520","2019-08-11","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  194","H,,S"
"BR00E3-0520","2019-08-12","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  219","H,,S"
"BR00E3-0520","2019-08-13","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  183","H,,S"
"BR00E3-0520","2019-08-14","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR",,,,,,,"  116","H,,S"
"BR00E3-0520","2019-08-15","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,"  100",",,S","  136","H,,S"
"BR00E3-0520","2019-08-16","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  159","H,,S"
"BR00E3-0520","2019-08-17","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  193","H,,S"
"BR00E3-0520","2019-08-18","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR",,,,,,,"  233","H,,S"
"BR00E3-0520","2019-08-19","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  159","H,,S"
"BR00E3-0520","2019-08-20","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR",,,,,,,"  143","H,,S"
"BR00E3-0520","2019-08-21","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,"  138",",,S","  151","H,,S"
"BR00E3-0520","2019-08-22","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,"  130",",,S","  142","H,,S"
"BR00E3-0520","2019-08-23","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,"  128",",,S","  151","H,,S"
"BR00E3-0520","2019-08-24","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,"  127",",,S","  143","H,,S"
"BR00E3-0520","2019-08-25","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  146","H,,S"
"BR00E3-0520","2019-08-26","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  164","H,,S"
"BR00E3-0520","2019-08-27","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR",,,,,,,"  173","H,,S"
"BR00E3-0520","2019-08-28","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  173","H,,S"
"BR00E3-0520","2019-08-29","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  182","H,,S"
"BR00E3-0520","2019-08-30","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  205","H,,S"
"BR00E3-0520","2019-08-31","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  238","H,,S"
"BR00E3-0520","2019-09-01","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","   10",",,S",,,"  157",",,S","  176","H,,S"
"BR00E3-0520","2019-09-02","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","  330",",,S",,,,,"  162","H,,S"
"BR00E3-0520","2019-09-03","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  169","H,,S"
"BR00E3-0520","2019-09-04","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","   10",",,S",,,,,"  159","H,,S"
"BR00E3-0520","2019-09-05","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","   10",",,S",,,,,"  135","H,,S"
"BR00E3-0520","2019-09-06","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","   30",",,S",,,,,"  146","H,,S"
"BR00E3-0520","2019-09-07","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","   20",",,S",,,"  150",",,S","  200","H,,S"
"BR00E3-0520","2019-09-08","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  243","H,,S"
"BR00E3-0520","2019-09-09","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,"  196",",,S","  255","H,,S"
"BR00E3-0520","2019-09-10","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR",,,,,,,"  258","H,,S"
"BR00E3-0520","2019-09-11","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  272","H,,S"
"BR00E3-0520","2019-09-12","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  285","H,,S"
"BR00E3-0520","2019-09-13","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR",,,,,,,"  182","H,,S"
"BR00E3-0520","2019-09-14","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  185","H,,S"
"BR00E3-0520","2019-09-15","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,"  173",",,S","  224","H,,S"
"BR00E3-0520","2019-09-16","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  261","H,,S"
"BR00E3-0520","2019-09-17","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  265","H,,S"
"BR00E3-0520","2019-09-18","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  261","H,,S"
"BR00E3-0520","2019-09-19","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  208","H,,S"
"BR00E3-0520","2019-09-20","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR",,,,,,,"  221","H,,S"
"BR00E3-0520","2019-09-21","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR",,,,,,,"  168","H,,S"
"BR00E3-0520","2019-09-22","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  160","H,,S"
"BR00E3-0520","2019-09-23","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR",,,,,,,"  135","H,,S"
"BR00E3-0520","2019-09-24","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  158","H,,S"
"BR00E3-0520","2019-09-25","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","   51",",,S",,,"  148",",,S","  159","H,,S"
"BR00E3-0520","2019-09-26","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  163","H,,S"
"BR00E3-0520","2019-09-27","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR",,,,,,,"  166","H,,S"
"BR00E3-0520","2019-09-28","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR",,,,,,,"  149","H,,S"
"BR00E3-0520","2019-09-29","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  172","H,,S"
"BR00E3-0520","2019-09-30","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR",,,,,,,"  184","H,,S"
"BR00E3-0520","2019-10-01","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  212","H,,S"
"BR00E3-0520","2019-10-02","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,"  186",",,S","  240","H,,S"
"BR00E3-0520","2019-10-03","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  215","H,,S"
"BR00E3-0520","2019-10-04","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,"  157",",,S","  207","H,,S"
"BR00E3-0520","2019-10-05","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  231","H,,S"
"BR00E3-0520","2019-10-06","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  193","H,,S"
"BR00E3-0520","2019-10-07","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  176","H,,S"
"BR00E3-0520","2019-10-08","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,"  159",",,S","  172","H,,S"
"BR00E3-0520","2019-10-09","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","   41",",,S",,,,,"  173","H,,S"
"BR00E3-0520","2019-10-10","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,"  166",",,S","  194","H,,S"
"BR00E3-0520","2019-10-11","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,"  179",",,S","  216","H,,S"
"BR00E3-0520","2019-10-12","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  251","H,,S"
"BR00E3-0520","2019-10-13","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,"  216",",,S","  272","H,,S"
"BR00E3-0520","2019-10-14","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  247","H,,S"
"BR00E3-0520","2019-10-15","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  202","H,,S"
"BR00E3-0520","2019-10-16","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  199","H,,S"
"BR00E3-0520","2019-10-17","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,"  185",",,S","  217","H,,S"
"BR00E3-0520","2019-10-18","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","   41",",,S",,,"  190",",,S","  231","H,,S"
"BR00E3-0520","2019-10-19","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","   10",",,S",,,,,"  219","H,,S"
"BR00E3-0520","2019-10-20","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","   10",",,S",,,,,"  164","H,,S"
"BR00E3-0520","2019-10-21","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,"  146",",,S","  163","H,,S"
"BR00E3-0520","2019-10-22","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  189","H,,S"
"BR00E3-0520","2019-10-23","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  192","H,,S"
"BR00E3-0520","2019-10-24","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,"  178",",,S","  202","H,,S"
"BR00E3-0520","2019-10-25","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  211","H,,S"
"BR00E3-0520","2019-10-26","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  209","H,,S"
"BR00E3-0520","2019-10-27","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,"  195",",,S","  252","H,,S"
"BR00E3-0520","2019-10-28","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  252","H,,S"
"BR00E3-0520","2019-10-29","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,"  219",",,S","  256","H,,S"
"BR00E3-0520","2019-10-30","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,"  219",",,S","  258","H,,S"
"BR00E3-0520","2019-10-31","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  229","H,,S"
"BR00E3-0520","2019-11-01","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  218","H,,S"
"BR00E3-0520","2019-11-02","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  230","H,,S"
"BR00E3-0520","2019-11-03","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR",,,,,,,"  257","H,,S"
"BR00E3-0520","2019-11-04","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  259","H,,S"
"BR00E3-0520","2019-11-05","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  247","H,,S"
"BR00E3-0520","2019-11-06","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR",,,,,,,"  187","H,,S"
"BR00E3-0520","2019-11-07","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  183","H,,S"
"BR00E3-0520","2019-11-08","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR",,,,,,,"  198","H,,S"
"BR00E3-0520","2019-11-09","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR",,,,,,,"  213","H,,S"
"BR00E3-0520","2019-11-10","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  218","H,,S"
"BR00E3-0520","2019-11-11","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  196","H,,S"
"BR00E3-0520","2019-11-12","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  191","H,,S"
"BR00E3-0520","2019-11-13","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,"  180",",,S","  203","H,,S"
"BR00E3-0520","2019-11-14","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,"  191",",,S","  221","H,,S"
"BR00E3-0520","2019-11-15","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","  201",",,S",,,,,"  190","H,,S"
"BR00E3-0520","2019-11-16","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","  239",",,S",,,,,"  178","H,,S"
"BR00E3-0520","2019-11-17","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,"  150",",,S","  178","H,,S"
"BR00E3-0520","2019-11-18","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  182","H,,S"
"BR00E3-0520","2019-11-19","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR",,,,,,,"  198","H,,S"
"BR00E3-0520","2019-11-20","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  206","H,,S"
"BR00E3-0520","2019-11-21","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  221","H,,S"
"BR00E3-0520","2019-11-22","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  236","H,,S"
"BR00E3-0520","2019-11-23","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR",,,,,,,"  224","H,,S"
"BR00E3-0520","2019-11-24","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  162","H,,S"
"BR00E3-0520","2019-11-25","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  168","H,,S"
"BR00E3-0520","2019-11-26","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,"  155",",,S","  202","H,,S"
"BR00E3-0520","2019-11-27","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR",,,,,,,"  225","H,,S"
"BR00E3-0520","2019-11-28","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","  259",",,S",,,,,"  194","H,,S"
"BR00E3-0520","2019-11-29","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","   20",",,S",,,"  147",",,S","  176","H,,S"
"BR00E3-0520","2019-11-30","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,"  168",",,S","  215","H,,S"
"BR00E3-0520","2019-12-01","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,"  202",",,S","  237","H,,S"
"BR00E3-0520","2019-12-02","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  181","H,,S"
"BR00E3-0520","2019-12-03","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  169","H,,S"
"BR00E3-0520","2019-12-04","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,"  162",",,S","  207","H,,S"
"BR00E3-0520","2019-12-05","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","   51",",,S",,,"  202",",,S","  237","H,,S"
"BR00E3-0520","2019-12-06","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","   20",",,S","  283",",,S",,,"  197","H,,S"
"BR00E3-0520","2019-12-07","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  204","H,,S"
"BR00E3-0520","2019-12-08","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  203","H,,S"
"BR00E3-0520","2019-12-09","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,"  185",",,S","  207","H,,S"
"BR00E3-0520","2019-12-10","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S","  274",",,S","  190",",,S","  212","H,,S"
"BR00E3-0520","2019-12-11","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","  371",",,S",,,,,"  214","H,,S"
"BR00E3-0520","2019-12-12","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","  140",",,S",,,"  185",",,S","  223","H,,S"
"BR00E3-0520","2019-12-13","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  229","H,,S"
"BR00E3-0520","2019-12-14","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","   20",",,S","  276",",,S",,,"  219","H,,S"
"BR00E3-0520","2019-12-15","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","  109",",,S",,,,,"  243","H,,S"
"BR00E3-0520","2019-12-16","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  264","H,,S"
"BR00E3-0520","2019-12-17","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S","  312",",,S",,,"  237","H,,S"
"BR00E3-0520","2019-12-18","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","  191",",,S","  289",",,S",,,"  206","H,,S"
"BR00E3-0520","2019-12-19","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","   20",",,S",,,"  188",",,S","  200","H,,S"
"BR00E3-0520","2019-12-20","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  222","H,,S"
"BR00E3-0520","2019-12-21","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  248","H,,S"
"BR00E3-0520","2019-12-22","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S","  292",",,S",,,"  236","H,,S"
"BR00E3-0520","2019-12-23","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  226","H,,S"
"BR00E3-0520","2019-12-24","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S","  270",",,S",,,"  214","H,,S"
"BR00E3-0520","2019-12-25","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  230","H,,S"
"BR00E3-0520","2019-12-26","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S","  308",",,S",,,"  229","H,,S"
"BR00E3-0520","2019-12-27","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S","  272",",,S",,,"  221","H,,S"
"BR00E3-0520","2019-12-28","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  235","H,,S"
"BR00E3-0520","2019-12-29","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S","  294",",,S","  199",",,S","  232","H,,S"
"BR00E3-0520","2019-12-30","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  230","H,,S"
"BR00E3-0520","2019-12-31","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  241","H,,S"
"BR00E3-0520","2020-01-01","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  261","H,,S"
"BR00E3-0520","2020-01-02","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","   10",",,S","  323",",,S",,,"  230","H,,S"
"BR00E3-0520","2020-01-03","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","   41",",,S","  285",",,S",,,"  206","H,,S"
"BR00E3-0520","2020-01-04","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,"  190",",,S","  207","H,,S"
"BR00E3-0520","2020-01-05","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","   10",",,S","  257",",,S","  190",",,S","  206","H,,S"
"BR00E3-0520","2020-01-06","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","   61",",,S",,,,,"  236","H,,S"
"BR00E3-0520","2020-01-07","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  264","H,,S"
"BR00E3-0520","2020-01-08","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","  310",",,S","  309",",,S",,,"  237","H,,S"
"BR00E3-0520","2020-01-09","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","  249",",,S","  298",",,S","  202",",,S","  241","H,,S"
"BR00E3-0520","2020-01-10","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,"  226",",,S","  258","H,,S"
"BR00E3-0520","2020-01-11","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,"  239",",,S","  270","H,,S"
"BR00E3-0520","2020-01-12","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S","  322",",,S",,,"  246","H,,S"
"BR00E3-0520","2020-01-13","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","   10",",,S","  268",",,S",,,"  218","H,,S"
"BR00E3-0520","2020-01-14","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,"  189",",,S","  212","H,,S"
"BR00E3-0520","2020-01-15","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,"  205",",,S","  242","H,,S"
"BR00E3-0520","2020-01-16","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  264","H,,S"
"BR00E3-0520","2020-01-17","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","  320",",,S","  326",",,S",,,"  199","H,,S"
"BR00E3-0520","2020-01-18","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  192","H,,S"
"BR00E3-0520","2020-01-19","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,"  190",",,S","  207","H,,S"
"BR00E3-0520","2020-01-20","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  209","H,,S"
"BR00E3-0520","2020-01-21","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  205","H,,S"
"BR00E3-0520","2020-01-22","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S","  256",",,S",,,"  202","H,,S"
"BR00E3-0520","2020-01-23","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S","  243",",,S","  188",",,S","  194","H,,S"
"BR00E3-0520","2020-01-24","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","   10",",,S",,,"  175",",,S","  192","H,,S"
"BR00E3-0520","2020-01-25","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","   20",",,S",,,"  169",",,S","  202","H,,S"
"BR00E3-0520","2020-01-26","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  228","H,,S"
"BR00E3-0520","2020-01-27","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  247","H,,S"
"BR00E3-0520","2020-01-28","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S","  319",",,S","  209",",,S","  249","H,,S"
"BR00E3-0520","2020-01-29","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,"  206",",,S","  251","H,,S"
"BR00E3-0520","2020-01-30","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  251","H,,S"
"BR00E3-0520","2020-01-31","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","   89",",,S","  308",",,S","  216",",,S","  244","H,,S"
"BR00E3-0520","2020-02-01","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","   41",",,S","  280",",,S","  217",",,S","  234","H,,S"
"BR00E3-0520","2020-02-02","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","  119",",,S","  278",",,S",,,"  224","H,,S"
"BR00E3-0520","2020-02-03","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S","  257",",,S",,,"  210","H,,S"
"BR00E3-0520","2020-02-04","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","   79",",,S","  252",",,S","  188",",,S","  211","H,,S"
"BR00E3-0520","2020-02-05","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","   20",",,S",,,"  208",",,S","  223","H,,S"
"BR00E3-0520","2020-02-06","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","   41",",,S",,,,,"  226","H,,S"
