"NO000014030","2019-01-25","59.3","4.883","56.0","UTSIRA FYR, NO","   15",",,S",,,,,,,"   20","H,,S"
"NO000014030","2019-01-26","59.3","4.883","56.0","UTSIRA FYR, NO","  168",",,S",,,"   27",",,S",,,"    8","H,,S"
"NO000014030","2019-01-27","59.3","4.883","56.0","UTSIRA FYR, NO","  119",",,S",,,"   12",",,S","  -23",",,S","   -3","H,,S"
"NO000014030","2019-01-28","59.3","4.883","56.0","UTSIRA FYR, NO","   23",",,S",,,"   17",",,S","  -25",",,S","   -2","H,,S"
"NO000014030","2019-01-29","59.3","4.883","56.0","UTSIRA FYR, NO","   15",",,S","   71",",,S","   35",",,S","    1",",,S","   22","H,,S"
"NO000014030","2019-01-30","59.3","4.883","56.0","UTSIRA FYR, NO","   76",",,S",,,"   37",",,S","   22",",,S","   31","H,,S"
"NO000014030","2019-01-31","59.3","4.883","56.0","UTSIRA FYR, NO","   23",",,S",,,"   26",",,S",,,"   20","H,,S"
"NO000014030","2019-02-01","59.3","4.883","56.0","UTSIRA FYR, NO","    8",",,S",,,"   33",",,S",,,"   23","H,,S"
"NO000014030","2019-02-02","59.3","4.883","56.0","UTSIRA FYR, NO","    0",",,S",,,,,"   -7",",,S","    4","H,,S"
"NO000014030","2019-02-03","59.3","4.883","56.0","UTSIRA FYR, NO","    3",",,S",,,,,"   -1",",,S","   18","H,,S"
"NO000014030","2019-02-04","59.3","4.883","56.0","UTSIRA FYR, NO","  107",",,S",,,"   48",",,S","   20",",,S","   39","H,,S"
"NO000014030","2019-02-05","59.3","4.883","56.0","UTSIRA FYR, NO","   97",",,S",,,"   60",",,S","   34",",,S","   47","H,,S"
"NO000014030","2019-02-06","59.3","4.883","56.0","UTSIRA FYR, NO","   15",",,S",,,"   68",",,S","   36",",,S","   50","H,,S"
"NO000014030","2019-02-07","59.3","4.883","56.0","UTSIRA FYR, NO","  109",",,S",,,"   60",",,S",,,"   41","H,,S"
"NO000014030","2019-02-08","59.3","4.883","56.0","UTSIRA FYR, NO","   53",",,S",,,,,"   27",",,S","   52","H,,S"
"NO000014030","2019-02-09","59.3","4.883","56.0","UTSIRA FYR, NO","  107",",,S",,,"   67",",,S",,,"   58","H,,S"
"NO000014030","2019-02-10","59.3","4.883","56.0","UTSIRA FYR, NO","  114",",,S",,,,,,,"   53","H,,S"
"NO000014030","2019-02-11","59.3","4.883","56.0","UTSIRA FYR, NO","   23",",,S",,,"   42",",,S","   25",",,S","   34","H,,S"
"NO000014030","2019-02-12","59.3","4.883","56.0","UTSIRA FYR, NO","    5",",,S",,,,,"   24",",,S","   52","H,,S"
"NO000014030","2019-02-13","59.3","4.883","56.0","UTSIRA FYR, NO","   76",",,S",,,"   78",",,S",,,"   67","H,,S"
"NO000014030","2019-02-14","59.3","4.883","56.0","UTSIRA FYR, NO","    8",",,S",,,"   69",",,S",,,"   63","H,,S"
"NO000014030","2019-02-15","59.3","4.883","56.0","UTSIRA FYR, NO","    0",",,S",,,"   68",",,S",,,"   59","H,,S"
"NO000014030","2019-02-16","59.3","4.883","56.0","UTSIRA FYR, NO","   20",",,S",,,"   77",",,S",,,"   63","H,,S"
"NO000014030","2019-02-17","59.3","4.883","56.0","UTSIRA FYR, NO","    3",",,S",,,"   66",",,S","   51",",,S","   63","H,,S"
"NO000014030","2019-02-18","59.3","4.883","56.0","UTSIRA FYR, NO","   18",",,S",,,,,"   59",",,S","   63","H,,S"
"NO000014030","2019-02-19","59.3","4.883","56.0","UTSIRA FYR, NO","   33",",,S",,,,,,,"   59","H,,S"
"NO000014030","2019-02-20","59.3","4.883","56.0","UTSIRA FYR, NO","    5",",,S",,,,,"   44",",,S","   53","H,,S"
"NO000014030","2019-02-21","59.3","4.883","56.0","UTSIRA FYR, NO","   30",",,S",,,"   74",",,S","   58",",,S","   69","H,,S"
"NO000014030","2019-02-22","59.3","4.883","56.0","UTSIRA FYR, NO","    0",",,S",,,"   74",",,S","   43",",,S","   49","H,,S"
"NO000014030","2019-02-23","59.3","4.883","56.0","UTSIRA FYR, NO","   10",",,S",,,,,,,"   56","H,,S"
"NO000014030","2019-02-24","59.3","4.883","56.0","UTSIRA FYR, NO","    8",",,S",,,"   80",",,S",,,"   62","H,,S"
"NO000014030","2019-02-25","59.3","4.883","56.0","UTSIRA FYR, NO","    0",",,S",,,,,"   32",",,S","   48","H,,S"
"NO000014030","2019-02-26","59.3","4.883","56.0","UTSIRA FYR, NO","    0",",,S",,,"   68",",,S",,,"   59","H,,S"
"NO000014030","2019-02-27","59.3","4.883","56.0","UTSIRA FYR, NO","    0",",,S",,,"   67",",,S",,,"   51","H,,S"
"NO000014030","2019-02-28","59.3","4.883","56.0","UTSIRA FYR, NO","    0",",,S",,,"   60",",,S",,,"   47","H,,S"
"NO000014030","2019-03-01","59.3","4.883","56.0","UTSIRA FYR, NO","    0",",,S",,,"   50",",,S",,,"   37","H,,S"
"NO000014030","2019-03-02","59.3","4.883","56.0","UTSIRA FYR, NO","    0",",,S",,,"   57",",,S","   22",",,S","   43","H,,S"
"NO000014030","2019-03-03","59.3","4.883","56.0","UTSIRA FYR, NO","  112",",,S",,,"   72",",,S","   54",",,S","   60","H,,S"
"NO000014030","2019-03-04","59.3","4.883","56.0","UTSIRA FYR, NO","   25",",,S",,,"   57",",,S","   39",",,S","   50","H,,S"
"NO000014030","2019-03-05","59.3","4.883","56.0","UTSIRA FYR, NO","   23",",,S",,,"   58",",,S",,,"   48","H,,S"
"NO000014030","2019-03-06","59.3","4.883","56.0","UTSIRA FYR, NO","   41",",,S",,,"   59",",,S",,,"   42","H,,S"
"NO000014030","2019-03-07","59.3","4.883","56.0","UTSIRA FYR, NO","  208",",,S",,,"   60",",,S","   40",",,S","   52","H,,S"
"NO000014030","2019-03-08","59.3","4.883","56.0","UTSIRA FYR, NO","   33",",,S",,,"   42",",,S","   12",",,S","   31","H,,S"
"NO000014030","2019-03-09","59.3","4.883","56.0","UTSIRA FYR, NO","   41",",,S",,,"   47",",,S","   19",",,S","   37","H,,S"
"NO000014030","2019-03-10","59.3","4.883","56.0","UTSIRA FYR, NO","   58",",,S",,,"   31",",,S","   10",",,S","   18","H,,S"
"NO000014030","2019-03-11","59.3","4.883","56.0","UTSIRA FYR, NO","    0",",,S",,,,,"    7",",,S","   27","H,,S"
"NO000014030","2019-03-12","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"   49",",,S","   26",",,S","   40","H,,S"
"NO000014030","2019-03-13","59.3","4.883","56.0","UTSIRA FYR, NO","    0","B,,S",,,"   56",",,S","   29",",,S","   40","H,,S"
"NO000014030","2019-03-14","59.3","4.883","56.0","UTSIRA FYR, NO","    8",",,S",,,"   59",",,S",,,"   46","H,,S"
"NO000014030","2019-03-15","59.3","4.883","56.0","UTSIRA FYR, NO","   18",",,S",,,,,"   29",",,S","   43","H,,S"
"NO000014030","2019-03-16","59.3","4.883","56.0","UTSIRA FYR, NO","  112",",,S",,,"   62",",,S",,,"   44","H,,S"
"NO000014030","2019-03-17","59.3","4.883","56.0","UTSIRA FYR, NO","  142",",,S",,,"   53",",,S","    8",",,S","   39","H,,S"
"NO000014030","2019-03-18","59.3","4.883","56.0","UTSIRA FYR, NO","    0",",,S",,,"   57",",,S","   40",",,S","   48","H,,S"
"NO000014030","2019-03-19","59.3","4.883","56.0","UTSIRA FYR, NO","    0",",,S",,,"   58",",,S","   26",",,S","   46","H,,S"
"NO000014030","2019-03-20","59.3","4.883","56.0","UTSIRA FYR, NO","   33",",,S",,,"   73",",,S","   51",",,S","   62","H,,S"
"NO000014030","2019-03-21","59.3","4.883","56.0","UTSIRA FYR, NO","    0",",,S",,,,,,,"   63","H,,S"
"NO000014030","2019-03-22","59.3","4.883","56.0","UTSIRA FYR, NO","   10",",,S",,,,,,,"   53","H,,S"
"NO000014030","2019-03-23","59.3","4.883","56.0","UTSIRA FYR, NO","   23",",,S",,,"   68",",,S",,,"   56","H,,S"
"NO000014030","2019-03-24","59.3","4.883","56.0","UTSIRA FYR, NO","   25",",,S",,,"   66",",,S","   36",",,S","   51","H,,S"
"NO000014030","2019-03-25","59.3","4.883","56.0","UTSIRA FYR, NO","   43",",,S",,,"   59",",,S","   30",",,S","   49","H,,S"
"NO000014030","2019-03-26","59.3","4.883","56.0","UTSIRA FYR, NO","    3",",,S",,,,,"   35",",,S","   52","H,,S"
"NO000014030","2019-03-27","59.3","4.883","56.0","UTSIRA FYR, NO","   66",",,S",,,,,"   57",",,S","   64","H,,S"
"NO000014030","2019-03-28","59.3","4.883","56.0","UTSIRA FYR, NO","    0",",,S",,,,,,,"   65","H,,S"
"NO000014030","2019-03-29","59.3","4.883","56.0","UTSIRA FYR, NO","    0",",,S",,,,,"   54",",,S","   63","H,,S"
"NO000014030","2019-03-30","59.3","4.883","56.0","UTSIRA FYR, NO","    0",",,S",,,"   66",",,S",,,"   49","H,,S"
"NO000014030","2019-03-31","59.3","4.883","56.0","UTSIRA FYR, NO","   53",",,S",,,"   47",",,S","    2",",,S","   21","H,,S"
"NO000014030","2019-04-01","59.3","4.883","56.0","UTSIRA FYR, NO","   13",",,S",,,,,"   11",",,S","   33","H,,S"
"NO000014030","2019-04-02","59.3","4.883","56.0","UTSIRA FYR, NO","    0",",,S",,,"   77",",,S","   25",",,S","   57","H,,S"
"NO000014030","2019-04-03","59.3","4.883","56.0","UTSIRA FYR, NO","    3",",,S",,,"  101",",,S",,,"   72","H,,S"
"NO000014030","2019-04-04","59.3","4.883","56.0","UTSIRA FYR, NO","    3",",,S",,,"  146",",,S","   56",",,S","   87","H,,S"
"NO000014030","2019-04-05","59.3","4.883","56.0","UTSIRA FYR, NO","    0",",,S",,,"  143",",,S","   55",",,S","   96","H,,S"
"NO000014030","2019-04-06","59.3","4.883","56.0","UTSIRA FYR, NO","    0",",,S",,,"  107",",,S",,,"   76","H,,S"
"NO000014030","2019-04-07","59.3","4.883","56.0","UTSIRA FYR, NO","    0",",,S",,,"   76",",,S","   42",",,S","   59","H,,S"
"NO000014030","2019-04-08","59.3","4.883","56.0","UTSIRA FYR, NO","    0",",,S",,,,,"   48",",,S","   60","H,,S"
"NO000014030","2019-04-09","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"   63",",,S",,,"   45","H,,S"
"NO000014030","2019-04-10","59.3","4.883","56.0","UTSIRA FYR, NO","    0",",,S",,,"   60",",,S","   19",",,S","   38","H,,S"
"NO000014030","2019-04-11","59.3","4.883","56.0","UTSIRA FYR, NO","    0",",,S",,,"   67",",,S","   22",",,S","   45","H,,S"
"NO000014030","2019-04-12","59.3","4.883","56.0","UTSIRA FYR, NO","    0",",,S",,,"   73",",,S","   21",",,S","   49","H,,S"
"NO000014030","2019-04-13","59.3","4.883","56.0","UTSIRA FYR, NO","    0",",,S",,,"   88",",,S","   19",",,S","   56","H,,S"
"NO000014030","2019-04-14","59.3","4.883","56.0","UTSIRA FYR, NO","    0",",,S",,,"   91",",,S",,,"   58","H,,S"
"NO000014030","2019-04-15","59.3","4.883","56.0","UTSIRA FYR, NO","    0",",,S",,,"   97",",,S","   25",",,S","   56","H,,S"
"NO000014030","2019-04-16","59.3","4.883","56.0","UTSIRA FYR, NO","    0",",,S",,,"  111",",,S","   31",",,S","   69","H,,S"
"NO000014030","2019-04-17","59.3","4.883","56.0","UTSIRA FYR, NO","    0",",,S",,,"  124",",,S","   47",",,S","   85","H,,S"
"NO000014030","2019-04-18","59.3","4.883","56.0","UTSIRA FYR, NO","    0",",,S",,,"  147",",,S","   66",",,S","  102","H,,S"
"NO000014030","2019-04-19","59.3","4.883","56.0","UTSIRA FYR, NO","    0",",,S",,,"  145",",,S",,,"  108","H,,S"
"NO000014030","2019-04-20","59.3","4.883","56.0","UTSIRA FYR, NO","    0",",,S",,,"  104",",,S","   74",",,S","   88","H,,S"
"NO000014030","2019-04-21","59.3","4.883","56.0","UTSIRA FYR, NO","    0",",,S",,,"   99",",,S","   75",",,S","   85","H,,S"
"NO000014030","2019-04-22","59.3","4.883","56.0","UTSIRA FYR, NO","    0",",,S",,,"  132",",,S","   76",",,S","  104","H,,S"
"NO000014030","2019-04-23","59.3","4.883","56.0","UTSIRA FYR, NO","    0",",,S",,,"  164",",,S","   95",",,S","  129","H,,S"
"NO000014030","2019-04-24","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  160",",,S",,,"  127","H,,S"
"NO000014030","2019-04-25","59.3","4.883","56.0","UTSIRA FYR, NO","    0","B,,S",,,"  167",",,S",,,"  112","H,,S"
"NO000014030","2019-04-26","59.3","4.883","56.0","UTSIRA FYR, NO","    0",",,S",,,"  124",",,S",,,"   98","H,,S"
"NO000014030","2019-04-27","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"   97",",,S",,,"   86","H,,S"
"NO000014030","2019-04-28","59.3","4.883","56.0","UTSIRA FYR, NO","    0",",,S",,,,,"   75",",,S","   82","H,,S"
"NO000014030","2019-04-29","59.3","4.883","56.0","UTSIRA FYR, NO","    0",",,S",,,"  142",",,S","   79",",,S","  108","H,,S"
"NO000014030","2019-04-30","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,,,,,"   74","H,,S"
"NO000014030","2019-05-01","59.3","4.883","56.0","UTSIRA FYR, NO","    0",",,S",,,"   84",",,S",,,"   72","H,,S"
"NO000014030","2019-05-02","59.3","4.883","56.0","UTSIRA FYR, NO","    0",",,S",,,"   75",",,S",,,"   56","H,,S"
"NO000014030","2019-05-03","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"   59",",,S",,,"   40","H,,S"
"NO000014030","2019-05-04","59.3","4.883","56.0","UTSIRA FYR, NO","    0",",,S",,,"   75",",,S","   41",",,S","   58","H,,S"
"NO000014030","2019-05-05","59.3","4.883","56.0","UTSIRA FYR, NO","    0",",,S",,,"   75",",,S",,,"   55","H,,S"
"NO000014030","2019-05-06","59.3","4.883","56.0","UTSIRA FYR, NO","    0",",,S",,,"   72",",,S","   19",",,S","   52","H,,S"
"NO000014030","2019-05-07","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"   77",",,S",,,"   53","H,,S"
"NO000014030","2019-05-08","59.3","4.883","56.0","UTSIRA FYR, NO","    0",",,S",,,"   69",",,S","   22",",,S","   47","H,,S"
"NO000014030","2019-05-09","59.3","4.883","56.0","UTSIRA FYR, NO","    0",",,S",,,"   68",",,S","   41",",,S","   59","H,,S"
"NO000014030","2019-05-10","59.3","4.883","56.0","UTSIRA FYR, NO","    0",",,S",,,"   91",",,S","   60",",,S","   71","H,,S"
"NO000014030","2019-05-11","59.3","4.883","56.0","UTSIRA FYR, NO","    0",",,S",,,"   86",",,S","   58",",,S","   71","H,,S"
"NO000014030","2019-05-12","59.3","4.883","56.0","UTSIRA FYR, NO","    0",",,S",,,"   91",",,S","   59",",,S","   73","H,,S"
"NO000014030","2019-05-13","59.3","4.883","56.0","UTSIRA FYR, NO","    0",",,S",,,"   97",",,S","   56",",,S","   74","H,,S"
"NO000014030","2019-05-14","59.3","4.883","56.0","UTSIRA FYR, NO","    0",",,S",,,"   96",",,S","   52",",,S","   78","H,,S"
"NO000014030","2019-05-15","59.3","4.883","56.0","UTSIRA FYR, NO","    0",",,S",,,,,"   75",",,S","   94","H,,S"
"NO000014030","2019-05-16","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  147",",,S",,,"  107","H,,S"
"NO000014030","2019-05-17","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  188",",,S","   87",",,S","  142","H,,S"
"NO000014030","2019-05-18","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,,,,,"  117","H,,S"
"NO000014030","2019-05-19","59.3","4.883","56.0","UTSIRA FYR, NO","    0",",,S",,,"  166",",,S","  102",",,S","  136","H,,S"
"NO000014030","2019-05-20","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  129",",,S",,,"  107","H,,S"
"NO000014030","2019-05-21","59.3","4.883","56.0","UTSIRA FYR, NO","    0",",,S",,,"  119",",,S","   94",",,S","  100","H,,S"
"NO000014030","2019-05-22","59.3","4.883","56.0","UTSIRA FYR, NO","    0",",,S",,,"  103",",,S",,,"   95","H,,S"
"NO000014030","2019-05-23","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  103",",,S",,,"   86","H,,S"
"NO000014030","2019-05-24","59.3","4.883","56.0","UTSIRA FYR, NO","    0",",,S",,,"  115",",,S","   75",",,S","   91","H,,S"
"NO000014030","2019-05-25","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  106",",,S",,,"   94","H,,S"
"NO000014030","2019-05-26","59.3","4.883","56.0","UTSIRA FYR, NO","    0",",,S",,,"  107",",,S","   72",",,S","   86","H,,S"
"NO000014030","2019-05-27","59.3","4.883","56.0","UTSIRA FYR, NO","    0",",,S",,,,,,,"   82","H,,S"
"NO000014030","2019-05-28","59.3","4.883","56.0","UTSIRA FYR, NO","    0",",,S",,,,,"   50",",,S","   69","H,,S"
"NO000014030","2019-05-29","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  103",",,S","   49",",,S","   77","H,,S"
"NO000014030","2019-05-30","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  110",",,S","   76",",,S","   88","H,,S"
"NO000014030","2019-05-31","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  111",",,S",,,"   90","H,,S"
"NO000014030","2019-06-01","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  118",",,S","   66",",,S","  102","H,,S"
"NO000014030","2019-06-02","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,,,"   94",",,S","  111","H,,S"
"NO000014030","2019-06-03","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  122",",,S",,,"  110","H,,S"
"NO000014030","2019-06-04","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  127",",,S","  101",",,S","  111","H,,S"
"NO000014030","2019-06-05","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  127",",,S","  106",",,S","  114","H,,S"
"NO000014030","2019-06-06","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,,,,,"  124","H,,S"
"NO000014030","2019-06-07","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,,,"   97",",,S","  116","H,,S"
"NO000014030","2019-06-08","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  146",",,S","   98",",,S","  117","H,,S"
"NO000014030","2019-06-09","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  115",",,S",,,"  106","H,,S"
"NO000014030","2019-06-10","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,,,"   99",",,S","  110","H,,S"
"NO000014030","2019-06-11","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,,,"   96",",,S","  123","H,,S"
"NO000014030","2019-06-12","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  167",",,S",,,"  141","H,,S"
"NO000014030","2019-06-13","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  136",",,S","  115",",,S","  123","H,,S"
"NO000014030","2019-06-14","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,,,"  123",",,S","  134","H,,S"
"NO000014030","2019-06-15","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  181",",,S","  113",",,S","  144","H,,S"
"NO000014030","2019-06-16","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  148",",,S","  116",",,S","  126","H,,S"
"NO000014030","2019-06-17","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  132",",,S","  113",",,S","  123","H,,S"
"NO000014030","2019-06-18","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,,,"  117",",,S","  127","H,,S"
"NO000014030","2019-06-19","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  138",",,S",,,"  126","H,,S"
"NO000014030","2019-06-20","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  146",",,S","  107",",,S","  124","H,,S"
"NO000014030","2019-06-21","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  137",",,S",,,"  118","H,,S"
"NO000014030","2019-06-22","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  143",",,S","  104",",,S","  124","H,,S"
"NO000014030","2019-06-23","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  151",",,S","  115",",,S","  133","H,,S"
"NO000014030","2019-06-24","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  161",",,S","  122",",,S","  137","H,,S"
"NO000014030","2019-06-25","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  159",",,S","  123",",,S","  139","H,,S"
"NO000014030","2019-06-26","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  138",",,S",,,"  121","H,,S"
"NO000014030","2019-06-27","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  144",",,S","  106",",,S","  123","H,,S"
"NO000014030","2019-06-28","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  139",",,S","  107",",,S","  119","H,,S"
"NO000014030","2019-06-29","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  134",",,S","  107",",,S","  122","H,,S"
"NO000014030","2019-06-30","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  154",",,S","  125",",,S","  134","H,,S"
"NO000014030","2019-07-01","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  137",",,S",,,"  124","H,,S"
"NO000014030","2019-07-02","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  124",",,S",,,"  106","H,,S"
"NO000014030","2019-07-03","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  117",",,S","   87",",,S","  104","H,,S"
"NO000014030","2019-07-04","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  123",",,S",,,"  109","H,,S"
"NO000014030","2019-07-05","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  140",",,S",,,"  114","H,,S"
"NO000014030","2019-07-06","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  136",",,S","   97",",,S","  116","H,,S"
"NO000014030","2019-07-07","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  133",",,S","   94",",,S","  114","H,,S"
"NO000014030","2019-07-08","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  129",",,S","  103",",,S","  114","H,,S"
"NO000014030","2019-07-09","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  150",",,S",,,"  127","H,,S"
"NO000014030","2019-07-10","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  151",",,S","  104",",,S","  129","H,,S"
"NO000014030","2019-07-11","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  134",",,S",,,"  119","H,,S"
"NO000014030","2019-07-12","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  151",",,S","  109",",,S","  128","H,,S"
"NO000014030","2019-07-13","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  136",",,S",,,"  124","H,,S"
"NO000014030","2019-07-14","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  128",",,S",,,"  116","H,,S"
"NO000014030","2019-07-15","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  136",",,S","  104",",,S","  119","H,,S"
"NO000014030","2019-07-16","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  145",",,S","  106",",,S","  124","H,,S"
"NO000014030","2019-07-17","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  147",",,S","  110",",,S","  127","H,,S"
"NO000014030","2019-07-18","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  139",",,S","  121",",,S","  130","H,,S"
"NO000014030","2019-07-19","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  146",",,S",,,"  128","H,,S"
"NO000014030","2019-07-20","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,,,"  122",",,S","  135","H,,S"
"NO000014030","2019-07-21","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  152",",,S",,,"  136","H,,S"
"NO000014030","2019-07-22","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,,,"  127",",,S","  138","H,,S"
"NO000014030","2019-07-23","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  162",",,S","  136",",,S","  148","H,,S"
"NO000014030","2019-07-24","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,,,,,"  166","H,,S"
"NO000014030","2019-07-25","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  212",",,S",,,"  178","H,,S"
"NO000014030","2019-07-26","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  255",",,S","  170",",,S","  213","H,,S"
"NO000014030","2019-07-27","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  270",",,S",,,"  213","H,,S"
"NO000014030","2019-07-28","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  243",",,S",,,"  200","H,,S"
"NO000014030","2019-07-29","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  232",",,S","  176",",,S","  204","H,,S"
"NO000014030","2019-07-30","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  197",",,S",,,"  171","H,,S"
"NO000014030","2019-07-31","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  168",",,S","  142",",,S","  154","H,,S"
"NO000014030","2019-08-01","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  194",",,S","  151",",,S","  170","H,,S"
"NO000014030","2019-08-02","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  169",",,S",,,"  163","H,,S"
"NO000014030","2019-08-03","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  178",",,S",,,"  161","H,,S"
"NO000014030","2019-08-04","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  156",",,S","  143",",,S","  149","H,,S"
"NO000014030","2019-08-05","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  171",",,S",,,"  156","H,,S"
"NO000014030","2019-08-06","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  183",",,S","  157",",,S","  166","H,,S"
"NO000014030","2019-08-07","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  193",",,S",,,"  167","H,,S"
"NO000014030","2019-08-08","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  180",",,S","  143",",,S","  158","H,,S"
"NO000014030","2019-08-09","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,,,"  145",",,S","  161","H,,S"
"NO000014030","2019-08-10","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  187",",,S","  151",",,S","  168","H,,S"
"NO000014030","2019-08-11","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  173",",,S",,,"  163","H,,S"
"NO000014030","2019-08-12","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  157",",,S",,,"  140","H,,S"
"NO000014030","2019-08-13","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  148",",,S",,,"  133","H,,S"
"NO000014030","2019-08-14","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  153",",,S","  116",",,S","  136","H,,S"
"NO000014030","2019-08-15","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  177",",,S","  123",",,S","  148","H,,S"
"NO000014030","2019-08-16","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  157",",,S","  124",",,S","  144","H,,S"
"NO000014030","2019-08-17","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  173",",,S","  142",",,S","  156","H,,S"
"NO000014030","2019-08-18","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  175",",,S","  147",",,S","  158","H,,S"
"NO000014030","2019-08-19","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  163",",,S","  135",",,S","  149","H,,S"
"NO000014030","2019-08-20","59.3","4.883","56.0","UTSIRA FYR, NO",,,,,"  156",",,S",,,"  140","H,,S"
