"AU000005010","2019-01-18","48.05","14.1331","383.0","KREMSMUENSTER, AU","   20","B,,S",,,"   70",",,S",,,"    4","H,,S"
"AU000005010","2019-01-19","48.05","14.1331","383.0","KREMSMUENSTER, AU","    0","B,,S",,,"   -9",",,S","  -50",",,S","  -32","H,,S"
"AU000005010","2019-01-20","48.05","14.1331","383.0","KREMSMUENSTER, AU","    0","B,,S",,,"  -28",",,S","  -57",",,S","  -42","H,,S"
"AU000005010","2019-01-21","48.05","14.1331","383.0","KREMSMUENSTER, AU","    0","B,,S",,,"   -3",",,S","  -57",",,S","  -32","H,,S"
"AU000005010","2019-01-22","48.05","14.1331","383.0","KREMSMUENSTER, AU","    0","B,,S",,,"  -25",",,S","  -67",",,S","  -49","H,,S"
"AU000005010","2019-01-23","48.05","14.1331","383.0","KREMSMUENSTER, AU","   30","B,,S","   20",",,S","  -32",",,S","  -60",",,S","  -51","H,,S"
"AU000005010","2019-01-24","48.05","14.1331","383.0","KREMSMUENSTER, AU","    3","B,,S","   41",",,S","  -21",",,S","  -50",",,S","  -33","H,,S"
"AU000005010","2019-01-25","48.05","14.1331","383.0","KREMSMUENSTER, AU","    0","B,,S","   41",",,S","  -17",",,S","  -43",",,S","  -31","H,,S"
"AU000005010","2019-01-26","48.05","14.1331","383.0","KREMSMUENSTER, AU","   61","B,,S","   20",",,S",,,"  -40",",,S","   11","H,,S"
"AU000005010","2019-01-27","48.05","14.1331","383.0","KREMSMUENSTER, AU","    0","B,,S",,,"   60",",,S","   10",",,S","   31","H,,S"
"AU000005010","2019-01-28","48.05","14.1331","383.0","KREMSMUENSTER, AU","   51","B,,S",,,"   47",",,S","    9",",,S","   24","H,,S"
"AU000005010","2019-01-29","48.05","14.1331","383.0","KREMSMUENSTER, AU","   15","B,,S","   10",",,S","   28",",,S",,,"    2","H,,S"
"AU000005010","2019-01-30","48.05","14.1331","383.0","KREMSMUENSTER, AU","    0","B,,S","  970",",G,S","   23",",,S","  -70",",,S","  -19","H,,S"
"AU000005010","2019-01-31","48.05","14.1331","383.0","KREMSMUENSTER, AU","    0","B,,S",,,"   27",",,S","  -38",",,S","  -13","H,,S"
"AU000005010","2019-02-01","48.05","14.1331","383.0","KREMSMUENSTER, AU","    0","B,,S",,,"   13",",,S","  -39",",,S","  -12","H,,S"
"AU000005010","2019-02-02","48.05","14.1331","383.0","KREMSMUENSTER, AU","    0","B,,S",,,"   56",",,S","   -5",",,S","   27","H,,S"
"AU000005010","2019-02-03","48.05","14.1331","383.0","KREMSMUENSTER, AU","  124","B,,S",,,"   41",",,S",,,"   13","H,,S"
"AU000005010","2019-02-04","48.05","14.1331","383.0","KREMSMUENSTER, AU","   20","B,,S","   79",",,S","   24",",,S",,,"   -7","H,,S"
"AU000005010","2019-02-05","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  -16",",,S","  -71",",,S","  -46","H,,S"
"AU000005010","2019-02-06","48.05","14.1331","383.0","KREMSMUENSTER, AU","    0","B,,S","   20",",,S",,,"  -54",",,S","  -42","H,,S"
"AU000005010","2019-02-07","48.05","14.1331","383.0","KREMSMUENSTER, AU","    0","B,,S","   20",",,S",,,"  -51",",,S","  -31","H,,S"
"AU000005010","2019-02-08","48.05","14.1331","383.0","KREMSMUENSTER, AU","   30","B,,S","   10",",,S","   77",",,S","  -25",",,S","   25","H,,S"
"AU000005010","2019-02-09","48.05","14.1331","383.0","KREMSMUENSTER, AU","    0","B,,S",,,"   98",",,S","  -21",",,S","   37","H,,S"
"AU000005010","2019-02-10","48.05","14.1331","383.0","KREMSMUENSTER, AU","    0","B,,S",,,"   87",",,S","   -4",",,S","   41","H,,S"
"AU000005010","2019-02-11","48.05","14.1331","383.0","KREMSMUENSTER, AU","   51","B,,S",,,"   61",",,S","   14",",,S","   33","H,,S"
"AU000005010","2019-02-12","48.05","14.1331","383.0","KREMSMUENSTER, AU","    5","B,,S","   10",",,S","   29",",,S","    6",",,S","   17","H,,S"
"AU000005010","2019-02-13","48.05","14.1331","383.0","KREMSMUENSTER, AU","    0","B,,S",,,"   74",",,S",,,"   33","H,,S"
"AU000005010","2019-02-14","48.05","14.1331","383.0","KREMSMUENSTER, AU","    0","B,,S",,,"   90",",,S","   -9",",,S","   26","H,,S"
"AU000005010","2019-02-15","48.05","14.1331","383.0","KREMSMUENSTER, AU","    0","B,,S",,,"  114",",,S","  -19",",,S","   37","H,,S"
"AU000005010","2019-02-16","48.05","14.1331","383.0","KREMSMUENSTER, AU","    0","B,,S",,,"  108",",,S","  -24",",,S","   31","H,,S"
"AU000005010","2019-02-17","48.05","14.1331","383.0","KREMSMUENSTER, AU","    0","B,,S",,,"  127",",,S","  -16",",,S","   41","H,,S"
"AU000005010","2019-02-18","48.05","14.1331","383.0","KREMSMUENSTER, AU","    0","B,,S",,,"  111",",,S","  -19",",,S","   36","H,,S"
"AU000005010","2019-02-19","48.05","14.1331","383.0","KREMSMUENSTER, AU","    0","B,,S",,,"  137",",,S","   -5",",,S","   59","H,,S"
"AU000005010","2019-02-20","48.05","14.1331","383.0","KREMSMUENSTER, AU","   20","B,,S",,,"   89",",,S",,,"   62","H,,S"
"AU000005010","2019-02-21","48.05","14.1331","383.0","KREMSMUENSTER, AU","    0","B,,S",,,"  114",",,S","   31",",,S","   74","H,,S"
"AU000005010","2019-02-22","48.05","14.1331","383.0","KREMSMUENSTER, AU","   61","B,,S",,,"  101",",,S",,,"   62","H,,S"
"AU000005010","2019-02-23","48.05","14.1331","383.0","KREMSMUENSTER, AU","    0","B,,S",,,"   48",",,S","  -35",",,S","   -7","H,,S"
"AU000005010","2019-02-24","48.05","14.1331","383.0","KREMSMUENSTER, AU","    0","B,,S",,,"   33",",,S","  -58",",,S","   -4","H,,S"
"AU000005010","2019-02-25","48.05","14.1331","383.0","KREMSMUENSTER, AU","    0","B,,S",,,"  130",",,S","   14",",,S","   57","H,,S"
"AU000005010","2019-02-26","48.05","14.1331","383.0","KREMSMUENSTER, AU","    0","B,,S",,,"  139",",,S","   10",",,S","   85","H,,S"
"AU000005010","2019-02-27","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  162",",,S","   23",",,S","   80","H,,S"
"AU000005010","2019-02-28","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  187",",,S","   26",",,S","  121","H,,S"
"AU000005010","2019-03-01","48.05","14.1331","383.0","KREMSMUENSTER, AU","   41","B,,S",,,"  150",",,S","   68",",,S","   83","H,,S"
"AU000005010","2019-03-02","48.05","14.1331","383.0","KREMSMUENSTER, AU","   13","B,,S",,,"   74",",,S","   51",",,S","   66","H,,S"
"AU000005010","2019-03-03","48.05","14.1331","383.0","KREMSMUENSTER, AU","    3","B,,S",,,"  146",",,S","   65",",,S","   97","H,,S"
"AU000005010","2019-03-04","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  178",",,S","   37",",,S","   88","H,,S"
"AU000005010","2019-03-05","48.05","14.1331","383.0","KREMSMUENSTER, AU","    8","B,,S",,,"  112",",,S",,,"   71","H,,S"
"AU000005010","2019-03-06","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  143",",,S","   27",",,S","   73","H,,S"
"AU000005010","2019-03-07","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  161",",,S","   23",",,S","   73","H,,S"
"AU000005010","2019-03-08","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  132",",,S",,,"   88","H,,S"
"AU000005010","2019-03-09","48.05","14.1331","383.0","KREMSMUENSTER, AU","   20","B,,S",,,"  132",",,S","   31",",,S","   83","H,,S"
"AU000005010","2019-03-10","48.05","14.1331","383.0","KREMSMUENSTER, AU","   84","B,,S",,,"  144",",,S","   76",",,S","  104","H,,S"
"AU000005010","2019-03-11","48.05","14.1331","383.0","KREMSMUENSTER, AU","   28","B,,S",,,"  125",",,S","    9",",,S","   39","H,,S"
"AU000005010","2019-03-12","48.05","14.1331","383.0","KREMSMUENSTER, AU","   10","B,,S",,,"   78",",,S","    8",",,S","   33","H,,S"
"AU000005010","2019-03-13","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"   90",",,S","    3",",,S","   44","H,,S"
"AU000005010","2019-03-14","48.05","14.1331","383.0","KREMSMUENSTER, AU","   18","B,,S",,,"   86",",,S","   28",",,S","   54","H,,S"
"AU000005010","2019-03-15","48.05","14.1331","383.0","KREMSMUENSTER, AU","   99","B,,S",,,,,"   39",",,S","   72","H,,S"
"AU000005010","2019-03-16","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  151",",,S",,,"  116","H,,S"
"AU000005010","2019-03-17","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  198",",,S","   15",",,S","  101","H,,S"
"AU000005010","2019-03-18","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  159",",,S",,,"   46","H,,S"
"AU000005010","2019-03-19","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"   72",",,S","   17",",,S","   43","H,,S"
"AU000005010","2019-03-20","48.05","14.1331","383.0","KREMSMUENSTER, AU","    0","B,,S",,,"  101",",,S",,,"   52","H,,S"
"AU000005010","2019-03-21","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  134",",,S","  -22",",,S","   47","H,,S"
"AU000005010","2019-03-22","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  175",",,S","   -1",",,S","   91","H,,S"
"AU000005010","2019-03-23","48.05","14.1331","383.0","KREMSMUENSTER, AU","    0","B,,S",,,"  190",",,S","   25",",,S","  108","H,,S"
"AU000005010","2019-03-24","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  181",",,S","   39",",,S","  111","H,,S"
"AU000005010","2019-03-25","48.05","14.1331","383.0","KREMSMUENSTER, AU","    0","B,,S",,,"  146",",,S",,,"   72","H,,S"
"AU000005010","2019-03-26","48.05","14.1331","383.0","KREMSMUENSTER, AU","   20","B,,S",,,,,"   12",",,S","   51","H,,S"
"AU000005010","2019-03-27","48.05","14.1331","383.0","KREMSMUENSTER, AU","   18","B,,S",,,"   68",",,S","   29",",,S","   48","H,,S"
"AU000005010","2019-03-28","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  122",",,S","   46",",,S","   87","H,,S"
"AU000005010","2019-03-29","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  147",",,S","   26",",,S","   91","H,,S"
"AU000005010","2019-03-30","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  173",",,S","   13",",,S","   91","H,,S"
"AU000005010","2019-03-31","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  194",",,S","   27",",,S","  114","H,,S"
"AU000005010","2019-04-01","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  150",",,S","   65",",,S","  100","H,,S"
"AU000005010","2019-04-02","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  193",",,S","   23",",,S","  103","H,,S"
"AU000005010","2019-04-03","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  211",",,S","   51",",,S","  126","H,,S"
"AU000005010","2019-04-04","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  207",",,S","   56",",,S","  122","H,,S"
"AU000005010","2019-04-05","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  157",",,S","   64",",,S","   89","H,,S"
"AU000005010","2019-04-06","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  166",",,S","   49",",,S","   98","H,,S"
"AU000005010","2019-04-07","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  172",",,S","   27",",,S","  107","H,,S"
"AU000005010","2019-04-08","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  139",",,S","   79",",,S","  101","H,,S"
"AU000005010","2019-04-09","48.05","14.1331","383.0","KREMSMUENSTER, AU","    0","B,,S",,,"  186",",,S","   84",",,S","  126","H,,S"
"AU000005010","2019-04-10","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  149",",,S",,,"   92","H,,S"
"AU000005010","2019-04-11","48.05","14.1331","383.0","KREMSMUENSTER, AU","    8","B,,S",,,"   94",",,S",,,"   71","H,,S"
"AU000005010","2019-04-12","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"   92",",,S","   25",",,S","   57","H,,S"
"AU000005010","2019-04-13","48.05","14.1331","383.0","KREMSMUENSTER, AU","    0","B,,S",,,"  128",",,S","   32",",,S","   70","H,,S"
"AU000005010","2019-04-14","48.05","14.1331","383.0","KREMSMUENSTER, AU","   20","B,,S",,,"   95",",,S","   34",",,S","   59","H,,S"
"AU000005010","2019-04-15","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  152",",,S",,,"   87","H,,S"
"AU000005010","2019-04-16","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  186",",,S","   17",",,S","  103","H,,S"
"AU000005010","2019-04-17","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  188",",,S","   29",",,S","  108","H,,S"
"AU000005010","2019-04-18","48.05","14.1331","383.0","KREMSMUENSTER, AU","    0","B,,S",,,"  197",",,S","   44",",,S","  123","H,,S"
"AU000005010","2019-04-19","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  222",",,S","   60",",,S","  151","H,,S"
"AU000005010","2019-04-20","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  228",",,S","   60",",,S","  147","H,,S"
"AU000005010","2019-04-21","48.05","14.1331","383.0","KREMSMUENSTER, AU","    0","B,,S",,,"  224",",,S","   43",",,S","  136","H,,S"
"AU000005010","2019-04-22","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  216",",,S","   55",",,S","  151","H,,S"
"AU000005010","2019-04-23","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  198",",,S",,,"  137","H,,S"
"AU000005010","2019-04-24","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  278",",,S","   75",",,S","  172","H,,S"
"AU000005010","2019-04-25","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  271",",,S","  104",",,S","  192","H,,S"
"AU000005010","2019-04-26","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  230",",,S",,,"  132","H,,S"
"AU000005010","2019-04-27","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  158",",,S","   80",",,S","  108","H,,S"
"AU000005010","2019-04-28","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  136",",,S","   61",",,S","   91","H,,S"
"AU000005010","2019-04-29","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  103",",,S",,,"   75","H,,S"
"AU000005010","2019-04-30","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  103",",,S","   57",",,S","   76","H,,S"
"AU000005010","2019-05-01","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  177",",,S","   74",",,S","  124","H,,S"
"AU000005010","2019-05-02","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  218",",,S","   60",",,S","  143","H,,S"
"AU000005010","2019-05-03","48.05","14.1331","383.0","KREMSMUENSTER, AU","  119","B,,S",,,"  176",",,S","   86",",,S","  104","H,,S"
"AU000005010","2019-05-04","48.05","14.1331","383.0","KREMSMUENSTER, AU","   20","B,,S",,,"  152",",,S",,,"   95","H,,S"
"AU000005010","2019-05-05","48.05","14.1331","383.0","KREMSMUENSTER, AU","  180","B,,S",,,"   83",",,S","   12",",,S","   34","H,,S"
"AU000005010","2019-05-06","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"   99",",,S","   35",",,S","   65","H,,S"
"AU000005010","2019-05-07","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  144",",,S",,,"   87","H,,S"
"AU000005010","2019-05-08","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  181",",,S","   11",",,S","  111","H,,S"
"AU000005010","2019-05-09","48.05","14.1331","383.0","KREMSMUENSTER, AU","   89","B,,S",,,"  166",",,S","   84",",,S","  118","H,,S"
"AU000005010","2019-05-10","48.05","14.1331","383.0","KREMSMUENSTER, AU","   51","B,,S",,,"  176",",,S",,,"  127","H,,S"
"AU000005010","2019-05-11","48.05","14.1331","383.0","KREMSMUENSTER, AU","   89","B,,S",,,"  196",",,S","   81",",,S","  113","H,,S"
"AU000005010","2019-05-12","48.05","14.1331","383.0","KREMSMUENSTER, AU","  259","B,,S",,,"   90",",,S",,,"   77","H,,S"
"AU000005010","2019-05-13","48.05","14.1331","383.0","KREMSMUENSTER, AU","   41","B,,S",,,"  127",",,S","   62",",,S","   93","H,,S"
"AU000005010","2019-05-14","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  113",",,S","   44",",,S","   74","H,,S"
"AU000005010","2019-05-15","48.05","14.1331","383.0","KREMSMUENSTER, AU","   51","B,,S",,,"   83",",,S","   49",",,S","   61","H,,S"
"AU000005010","2019-05-16","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  117",",,S","   53",",,S","   87","H,,S"
"AU000005010","2019-05-17","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  197",",,S","   57",",,S","  126","H,,S"
"AU000005010","2019-05-18","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  234",",,S","   67",",,S","  147","H,,S"
"AU000005010","2019-05-19","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  230",",,S","   85",",,S","  158","H,,S"
"AU000005010","2019-05-20","48.05","14.1331","383.0","KREMSMUENSTER, AU","  122","B,,S",,,"  191",",,S","  111",",,S","  132","H,,S"
"AU000005010","2019-05-21","48.05","14.1331","383.0","KREMSMUENSTER, AU","   99","B,,S",,,"  141",",,S","  106",",,S","  124","H,,S"
"AU000005010","2019-05-22","48.05","14.1331","383.0","KREMSMUENSTER, AU","   89","B,,S",,,"  141",",,S","  112",",,S","  122","H,,S"
"AU000005010","2019-05-23","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  176",",,S","  111",",,S","  142","H,,S"
"AU000005010","2019-05-24","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  230",",,S","   79",",,S","  161","H,,S"
"AU000005010","2019-05-25","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  235",",,S","  101",",,S","  178","H,,S"
"AU000005010","2019-05-26","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  231",",,S","  139",",,S","  180","H,,S"
"AU000005010","2019-05-27","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  206",",,S","  141",",,S","  168","H,,S"
"AU000005010","2019-05-28","48.05","14.1331","383.0","KREMSMUENSTER, AU","   56","B,,S",,,"  157",",,S",,,"  137","H,,S"
"AU000005010","2019-05-29","48.05","14.1331","383.0","KREMSMUENSTER, AU","  381","B,,S",,,"  127",",,S","  100",",,S","  107","H,,S"
"AU000005010","2019-05-30","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  178",",,S","   98",",,S","  133","H,,S"
"AU000005010","2019-05-31","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  202",",,S","  100",",,S","  153","H,,S"
"AU000005010","2019-06-01","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  241",",,S","  137",",,S","  189","H,,S"
"AU000005010","2019-06-02","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  272",",,S","  138",",,S","  205","H,,S"
"AU000005010","2019-06-03","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  289",",,S","  130",",,S","  212","H,,S"
"AU000005010","2019-06-04","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  295",",,S","  167",",,S","  224","H,,S"
"AU000005010","2019-06-05","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  296",",,S","  145",",,S","  222","H,,S"
"AU000005010","2019-06-06","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  266",",,S",,,"  198","H,,S"
"AU000005010","2019-06-07","48.05","14.1331","383.0","KREMSMUENSTER, AU","   30","B,,S",,,"  260",",,S","  130",",,S","  198","H,,S"
"AU000005010","2019-06-08","48.05","14.1331","383.0","KREMSMUENSTER, AU","    0","B,,S",,,"  240",",,S","  155",",,S","  186","H,,S"
"AU000005010","2019-06-09","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  263",",,S","  136",",,S","  214","H,,S"
"AU000005010","2019-06-10","48.05","14.1331","383.0","KREMSMUENSTER, AU","    0","B,,S",,,"  292",",,S","  167",",,S","  230","H,,S"
"AU000005010","2019-06-11","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,,,"  172",",,S","  225","H,,S"
"AU000005010","2019-06-12","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  323",",,S","  168",",,S","  234","H,,S"
"AU000005010","2019-06-13","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  277",",,S","  160",",,S","  214","H,,S"
"AU000005010","2019-06-14","48.05","14.1331","383.0","KREMSMUENSTER, AU","    0","B,,S",,,"  308",",,S","  179",",,S","  246","H,,S"
"AU000005010","2019-06-15","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  310",",,S",,,"  241","H,,S"
"AU000005010","2019-06-16","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  231",",,S","  169",",,S","  192","H,,S"
"AU000005010","2019-06-17","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  251",",,S","  151",",,S","  203","H,,S"
"AU000005010","2019-06-18","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  298",",,S","  159",",,S","  223","H,,S"
"AU000005010","2019-06-19","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  299",",,S","  161",",,S","  231","H,,S"
"AU000005010","2019-06-20","48.05","14.1331","383.0","KREMSMUENSTER, AU","   51","B,,S",,,"  290",",,S","  161",",,S","  216","H,,S"
"AU000005010","2019-06-21","48.05","14.1331","383.0","KREMSMUENSTER, AU","   20","B,,S",,,"  274",",,S","  138",",,S","  201","H,,S"
"AU000005010","2019-06-22","48.05","14.1331","383.0","KREMSMUENSTER, AU","    0","B,,S",,,"  243",",,S","  172",",,S","  207","H,,S"
"AU000005010","2019-06-23","48.05","14.1331","383.0","KREMSMUENSTER, AU","  150","B,,S",,,"  245",",,S","  165",",,S","  194","H,,S"
"AU000005010","2019-06-24","48.05","14.1331","383.0","KREMSMUENSTER, AU","  130","B,,S",,,"  275",",,S","  158",",,S","  222","H,,S"
"AU000005010","2019-06-25","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  320",",,S","  162",",,S","  249","H,,S"
"AU000005010","2019-06-26","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  350",",,S","  198",",,S","  277","H,,S"
"AU000005010","2019-06-27","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  335",",,S","  221",",,S","  275","H,,S"
"AU000005010","2019-06-28","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  293",",,S","  158",",,S","  234","H,,S"
"AU000005010","2019-06-29","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  291",",,S","  144",",,S","  226","H,,S"
"AU000005010","2019-06-30","48.05","14.1331","383.0","KREMSMUENSTER, AU","    0","B,,S",,,"  361",",,S","  147",",,S","  251","H,,S"
"AU000005010","2019-07-01","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  350",",,S","  183",",,S","  243","H,,S"
"AU000005010","2019-07-02","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  271",",,S","  181",",,S","  224","H,,S"
"AU000005010","2019-07-03","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  268",",,S","  158",",,S","  207","H,,S"
"AU000005010","2019-07-04","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,,,"  141",",,S","  203","H,,S"
"AU000005010","2019-07-05","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  281",",,S","  150",",,S","  218","H,,S"
"AU000005010","2019-07-06","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  330",",,S","  162",",,S","  239","H,,S"
"AU000005010","2019-07-07","48.05","14.1331","383.0","KREMSMUENSTER, AU","   89","B,,S",,,"  276",",,S",,,"  194","H,,S"
"AU000005010","2019-07-08","48.05","14.1331","383.0","KREMSMUENSTER, AU","  140","B,,S",,,"  219",",,S","  129",",,S","  166","H,,S"
"AU000005010","2019-07-09","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  219",",,S","  135",",,S","  170","H,,S"
"AU000005010","2019-07-11","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  233",",,S",,,"  188","H,,S"
"AU000005010","2019-07-12","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  221",",,S",,,"  168","H,,S"
"AU000005010","2019-07-13","48.05","14.1331","383.0","KREMSMUENSTER, AU","  231","B,,S",,,"  176",",,S","  139",",,S","  149","H,,S"
"AU000005010","2019-07-14","48.05","14.1331","383.0","KREMSMUENSTER, AU","  130","B,,S",,,"  202",",,S",,,"  155","H,,S"
"AU000005010","2019-07-15","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  239",",,S","  115",",,S","  180","H,,S"
"AU000005010","2019-07-16","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,,,,,"  199","H,,S"
"AU000005010","2019-07-17","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  279",",,S","  126",",,S","  206","H,,S"
"AU000005010","2019-07-18","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  279",",,S","  146",",,S","  216","H,,S"
"AU000005010","2019-07-19","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  280",",,S","  153",",,S","  220","H,,S"
"AU000005010","2019-07-20","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  323",",,S","  159",",,S","  239","H,,S"
"AU000005010","2019-07-21","48.05","14.1331","383.0","KREMSMUENSTER, AU","   30","B,,S",,,"  286",",,S","  179",",,S","  216","H,,S"
"AU000005010","2019-07-22","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  288",",,S","  162",",,S","  231","H,,S"
"AU000005010","2019-07-23","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  321",",,S","  182",",,S","  252","H,,S"
"AU000005010","2019-07-24","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  344",",,S","  170",",,S","  255","H,,S"
"AU000005010","2019-07-25","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  352",",,S","  178",",,S","  271","H,,S"
"AU000005010","2019-07-26","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  351",",,S","  196",",,S","  271","H,,S"
"AU000005010","2019-07-27","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  311",",,S",,,"  231","H,,S"
"AU000005010","2019-07-28","48.05","14.1331","383.0","KREMSMUENSTER, AU","    3","B,,S",,,"  236",",,S","  174",",,S","  199","H,,S"
"AU000005010","2019-07-29","48.05","14.1331","383.0","KREMSMUENSTER, AU","  180","B,,S",,,"  219",",,S","  165",",,S","  184","H,,S"
"AU000005010","2019-07-30","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  270",",,S","  175",",,S","  215","H,,S"
"AU000005010","2019-07-31","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  249",",,S",,,"  204","H,,S"
"AU000005010","2019-08-01","48.05","14.1331","383.0","KREMSMUENSTER, AU",,,,,"  266",",,S","  147",",,S","  203","H,,S"
