"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047675","2019-01-25","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"   92",",,S","   50",",,S","   78","H,,S"
"JA000047675","2019-01-26","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  108",",,S",,,"   56","H,,S"
"JA000047675","2019-01-27","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  104",",,S","    6",",,S","   55","H,,S"
"JA000047675","2019-01-28","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  126",",,S","   13",",,S","   95","H,,S"
"JA000047675","2019-01-29","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  122",",,S",,,"   74","H,,S"
"JA000047675","2019-01-30","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,,,"   49",",,S","  105","H,,S"
"JA000047675","2019-01-31","34.75","139.383","79.0","OSHIMA, JA","  180","B,,S",,,"  130",",,S",,,"   76","H,,S"
"JA000047675","2019-02-01","34.75","139.383","79.0","OSHIMA, JA","   99","B,,S",,,"   88",",,S",,,"   52","H,,S"
"JA000047675","2019-02-02","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  130",",,S","   16",",,S","   88","H,,S"
"JA000047675","2019-02-03","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,,,"   41",",,S","  144","H,,S"
"JA000047675","2019-02-04","34.75","139.383","79.0","OSHIMA, JA","  160","B,,S",,,"  186",",,S",,,"  126","H,,S"
"JA000047675","2019-02-05","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,,,"   76",",,S","   87","H,,S"
"JA000047675","2019-02-06","34.75","139.383","79.0","OSHIMA, JA","  130","B,,S",,,"  134",",,S",,,"   89","H,,S"
"JA000047675","2019-02-07","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  160",",,S","   67",",,S","  139","H,,S"
"JA000047675","2019-02-08","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"   96",",,S",,,"   67","H,,S"
"JA000047675","2019-02-09","34.75","139.383","79.0","OSHIMA, JA","    5","B,,S",,,"   88",",,S",,,"   49","H,,S"
"JA000047675","2019-02-10","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"   85",",,S","   36",",,S","   61","H,,S"
"JA000047675","2019-02-11","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"   69",",,S",,,"   54","H,,S"
"JA000047675","2019-02-12","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  106",",,S","   31",",,S","   82","H,,S"
"JA000047675","2019-02-13","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  114",",,S",,,"   75","H,,S"
"JA000047675","2019-02-14","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,,,"   44",",,S","   58","H,,S"
"JA000047675","2019-02-15","34.75","139.383","79.0","OSHIMA, JA","   10","B,,S",,,,,"   46",",,S","   91","H,,S"
"JA000047675","2019-02-16","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,,,,,"   94","H,,S"
"JA000047675","2019-02-17","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"   98",",,S",,,"   71","H,,S"
"JA000047675","2019-02-18","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  144",",,S","   44",",,S","   95","H,,S"
"JA000047675","2019-02-19","34.75","139.383","79.0","OSHIMA, JA","  150","B,,S",,,,,"   50",",,S","  144","H,,S"
"JA000047675","2019-02-20","34.75","139.383","79.0","OSHIMA, JA","   30","B,,S",,,"  210",",,S",,,"  144","H,,S"
"JA000047675","2019-02-21","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  138",",,S",,,"  106","H,,S"
"JA000047675","2019-02-22","34.75","139.383","79.0","OSHIMA, JA","    5","B,,S",,,"  125",",,S","   83",",,S","  107","H,,S"
"JA000047675","2019-02-23","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,,,,,"   89","H,,S"
"JA000047675","2019-02-24","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  137",",,S","   61",",,S","  114","H,,S"
"JA000047675","2019-02-25","34.75","139.383","79.0","OSHIMA, JA","   94","B,,S",,,"  163",",,S",,,"  126","H,,S"
"JA000047675","2019-02-26","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  139",",,S",,,"  100","H,,S"
"JA000047675","2019-02-27","34.75","139.383","79.0","OSHIMA, JA","   51","B,,S",,,"  112",",,S","   71",",,S","   88","H,,S"
"JA000047675","2019-02-28","34.75","139.383","79.0","OSHIMA, JA","  340","B,,S",,,"  116",",,S","   77",",,S","   94","H,,S"
"JA000047675","2019-03-01","34.75","139.383","79.0","OSHIMA, JA","   41","B,,S",,,"  124",",,S",,,"   96","H,,S"
"JA000047675","2019-03-02","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  143",",,S","   70",",,S","  110","H,,S"
"JA000047675","2019-03-03","34.75","139.383","79.0","OSHIMA, JA","  409","B,,S",,,,,,,"   87","H,,S"
"JA000047675","2019-03-04","34.75","139.383","79.0","OSHIMA, JA","  330","B,,S",,,"  112",",,S",,,"   89","H,,S"
"JA000047675","2019-03-05","34.75","139.383","79.0","OSHIMA, JA","   51","B,,S",,,"  144",",,S","   70",",,S","  117","H,,S"
"JA000047675","2019-03-06","34.75","139.383","79.0","OSHIMA, JA","   41","B,,S",,,"  154",",,S","   89",",,S","  122","H,,S"
"JA000047675","2019-03-07","34.75","139.383","79.0","OSHIMA, JA","  470","B,,S",,,"  121",",,S",,,"   87","H,,S"
"JA000047675","2019-03-08","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  135",",,S",,,"   85","H,,S"
"JA000047675","2019-03-09","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  158",",,S","   39",",,S","  138","H,,S"
"JA000047675","2019-03-10","34.75","139.383","79.0","OSHIMA, JA","   41","B,,S",,,"  169",",,S",,,"  134","H,,S"
"JA000047675","2019-03-11","34.75","139.383","79.0","OSHIMA, JA","  820","B,,S",,,"  179",",,S",,,"  135","H,,S"
"JA000047675","2019-03-12","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  164",",,S","   89",",,S","  139","H,,S"
"JA000047675","2019-03-13","34.75","139.383","79.0","OSHIMA, JA",,,,,,,,,"  122","H,,S"
"JA000047675","2019-03-14","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  140",",,S",,,"   96","H,,S"
"JA000047675","2019-03-15","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  144",",,S","   57",",,S","  116","H,,S"
"JA000047675","2019-03-16","34.75","139.383","79.0","OSHIMA, JA","   51","B,,S",,,"  141",",,S",,,"   89","H,,S"
"JA000047675","2019-03-17","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  152",",,S","   40",",,S","  107","H,,S"
"JA000047675","2019-03-18","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  151",",,S","   69",",,S","  126","H,,S"
"JA000047675","2019-03-19","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  180",",,S",,,"  131","H,,S"
"JA000047675","2019-03-20","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  202",",,S","  105",",,S","  158","H,,S"
"JA000047675","2019-03-21","34.75","139.383","79.0","OSHIMA, JA","   41","B,,S",,,"  194",",,S","  112",",,S","  179","H,,S"
"JA000047675","2019-03-22","34.75","139.383","79.0","OSHIMA, JA","   10","B,,S",,,"  222",",,S",,,"  146","H,,S"
"JA000047675","2019-03-23","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,,,,,"   65","H,,S"
"JA000047675","2019-03-24","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  146",",,S","   18",",,S","   98","H,,S"
"JA000047675","2019-03-25","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  161",",,S","   51",",,S","  134","H,,S"
"JA000047675","2019-03-26","34.75","139.383","79.0","OSHIMA, JA","   89","B,,S",,,,,,,"   95","H,,S"
"JA000047675","2019-03-27","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  170",",,S","   65",",,S","  162","H,,S"
"JA000047675","2019-03-28","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  194",",,S",,,"  132","H,,S"
"JA000047675","2019-03-29","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  123",",,S","   88",",,S","   97","H,,S"
"JA000047675","2019-03-30","34.75","139.383","79.0","OSHIMA, JA","   20","B,,S",,,"  167",",,S","   87",",,S","  129","H,,S"
"JA000047675","2019-03-31","34.75","139.383","79.0","OSHIMA, JA","   41","B,,S",,,"  162",",,S",,,"  121","H,,S"
"JA000047675","2019-04-01","34.75","139.383","79.0","OSHIMA, JA","   20","B,,S",,,"  147",",,S",,,"   89","H,,S"
"JA000047675","2019-04-02","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  141",",,S",,,"   93","H,,S"
"JA000047675","2019-04-03","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  134",",,S",,,"   89","H,,S"
"JA000047675","2019-04-04","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  159",",,S","   49",",,S","  139","H,,S"
"JA000047675","2019-04-05","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  190",",,S","  130",",,S","  163","H,,S"
"JA000047675","2019-04-06","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  198",",,S",,,"  146","H,,S"
"JA000047675","2019-04-07","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  202",",,S",,,"  160","H,,S"
"JA000047675","2019-04-08","34.75","139.383","79.0","OSHIMA, JA","   61","B,,S",,,"  134",",,S",,,"  100","H,,S"
"JA000047675","2019-04-09","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  157",",,S","   74",",,S","  116","H,,S"
"JA000047675","2019-04-10","34.75","139.383","79.0","OSHIMA, JA","  780","B,,S",,,,,,,"   86","H,,S"
"JA000047675","2019-04-11","34.75","139.383","79.0","OSHIMA, JA","   20","B,,S",,,"  142",",,S","   62",",,S","  112","H,,S"
"JA000047675","2019-04-12","34.75","139.383","79.0","OSHIMA, JA","  140","B,,S",,,,,,,"   78","H,,S"
"JA000047675","2019-04-13","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  163",",,S","   63",",,S","  123","H,,S"
"JA000047675","2019-04-14","34.75","139.383","79.0","OSHIMA, JA","   20","B,,S",,,"  183",",,S","   86",",,S","  149","H,,S"
"JA000047675","2019-04-15","34.75","139.383","79.0","OSHIMA, JA","  279","B,,S",,,"  205",",,S",,,"  153","H,,S"
"JA000047675","2019-04-16","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  194",",,S","  115",",,S","  152","H,,S"
"JA000047675","2019-04-17","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  182",",,S","  113",",,S","  152","H,,S"
"JA000047675","2019-04-18","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  215",",,S","  128",",,S","  169","H,,S"
"JA000047675","2019-04-19","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  209",",,S",,,"  169","H,,S"
"JA000047675","2019-04-20","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  186",",,S","  129",",,S","  162","H,,S"
"JA000047675","2019-04-21","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  210",",,S","  147",",,S","  187","H,,S"
"JA000047675","2019-04-22","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  234",",,S",,,"  186","H,,S"
"JA000047675","2019-04-23","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  218",",,S","  157",",,S","  187","H,,S"
"JA000047675","2019-04-24","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  207",",,S","  170",",,S","  191","H,,S"
"JA000047675","2019-04-25","34.75","139.383","79.0","OSHIMA, JA","  201","B,,S",,,"  218",",,S",,,"  196","H,,S"
"JA000047675","2019-04-26","34.75","139.383","79.0","OSHIMA, JA","  140","B,,S",,,"  152",",,S",,,"  126","H,,S"
"JA000047675","2019-04-27","34.75","139.383","79.0","OSHIMA, JA","  170","B,,S",,,"  143",",,S",,,"   98","H,,S"
"JA000047675","2019-04-28","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  172",",,S","   60",",,S","  141","H,,S"
"JA000047675","2019-04-29","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  172",",,S","  117",",,S","  149","H,,S"
"JA000047675","2019-04-30","34.75","139.383","79.0","OSHIMA, JA","  480","B,,S",,,"  178",",,S","  134",",,S","  160","H,,S"
"JA000047675","2019-05-01","34.75","139.383","79.0","OSHIMA, JA","  160","B,,S",,,"  219",",,S",,,"  177","H,,S"
"JA000047675","2019-05-02","34.75","139.383","79.0","OSHIMA, JA","   10","B,,S",,,"  233",",,S",,,"  173","H,,S"
"JA000047675","2019-05-03","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  215",",,S","  124",",,S","  179","H,,S"
"JA000047675","2019-05-04","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  234",",,S",,,"  171","H,,S"
"JA000047675","2019-05-05","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  226",",,S","  119",",,S","  190","H,,S"
"JA000047675","2019-05-06","34.75","139.383","79.0","OSHIMA, JA","   61","B,,S",,,"  225",",,S",,,"  181","H,,S"
"JA000047675","2019-05-07","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  199",",,S",,,"  151","H,,S"
"JA000047675","2019-05-08","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  207",",,S","  102",",,S","  181","H,,S"
"JA000047675","2019-05-09","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  216",",,S",,,"  179","H,,S"
"JA000047675","2019-05-10","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  243",",,S","  124",",,S","  178","H,,S"
"JA000047675","2019-05-11","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  245",",,S","  128",",,S","  187","H,,S"
"JA000047675","2019-05-12","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  222",",,S","  142",",,S","  179","H,,S"
"JA000047675","2019-05-13","34.75","139.383","79.0","OSHIMA, JA","   99","B,,S",,,"  237",",,S","  157",",,S","  191","H,,S"
"JA000047675","2019-05-14","34.75","139.383","79.0","OSHIMA, JA","  531","B,,S",,,"  186",",,S",,,"  158","H,,S"
"JA000047675","2019-05-15","34.75","139.383","79.0","OSHIMA, JA","   51","B,,S",,,"  197",",,S","  136",",,S","  162","H,,S"
"JA000047675","2019-05-16","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  224",",,S","  137",",,S","  188","H,,S"
"JA000047675","2019-05-17","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  227",",,S","  155",",,S","  192","H,,S"
"JA000047675","2019-05-18","34.75","139.383","79.0","OSHIMA, JA","   30","B,,S",,,"  228",",,S","  166",",,S","  193","H,,S"
"JA000047675","2019-05-19","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  232",",,S","  165",",,S","  202","H,,S"
"JA000047675","2019-05-20","34.75","139.383","79.0","OSHIMA, JA","   51","B,,S",,,"  232",",,S","  178",",,S","  202","H,,S"
"JA000047675","2019-05-21","34.75","139.383","79.0","OSHIMA, JA"," 1100","B,,S",,,"  212",",,S",,,"  186","H,,S"
"JA000047675","2019-05-22","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  229",",,S","  160",",,S","  188","H,,S"
"JA000047675","2019-05-23","34.75","139.383","79.0","OSHIMA, JA",,,,,"  257",",,S",,,"  204","H,,S"
"JA000047675","2019-05-24","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  246",",,S","  159",",,S","  214","H,,S"
"JA000047675","2019-05-25","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  266",",,S","  157",",,S","  233","H,,S"
"JA000047675","2019-05-26","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  267",",,S",,,"  217","H,,S"
"JA000047675","2019-05-27","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  283",",,S","  157",",,S","  233","H,,S"
"JA000047675","2019-05-28","34.75","139.383","79.0","OSHIMA, JA","    5","B,,S",,,"  247",",,S",,,"  208","H,,S"
"JA000047675","2019-05-29","34.75","139.383","79.0","OSHIMA, JA","  279","B,,S",,,"  250",",,S","  170",",,S","  198","H,,S"
"JA000047675","2019-05-30","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  253",",,S","  174",",,S","  213","H,,S"
"JA000047675","2019-05-31","34.75","139.383","79.0","OSHIMA, JA","   20","B,,S",,,"  241",",,S",,,"  199","H,,S"
"JA000047675","2019-06-01","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  253",",,S","  162",",,S","  216","H,,S"
"JA000047675","2019-06-02","34.75","139.383","79.0","OSHIMA, JA","   41","B,,S",,,"  239",",,S",,,"  199","H,,S"
"JA000047675","2019-06-03","34.75","139.383","79.0","OSHIMA, JA","   51","B,,S",,,"  240",",,S",,,"  201","H,,S"
"JA000047675","2019-06-04","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  251",",,S","  166",",,S","  208","H,,S"
"JA000047675","2019-06-05","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  252",",,S","  174",",,S","  224","H,,S"
"JA000047675","2019-06-06","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  266",",,S",,,"  227","H,,S"
"JA000047675","2019-06-07","34.75","139.383","79.0","OSHIMA, JA","  851","B,,S",,,"  252",",,S",,,"  211","H,,S"
"JA000047675","2019-06-08","34.75","139.383","79.0","OSHIMA, JA","  330","B,,S",,,"  257",",,S",,,"  211","H,,S"
"JA000047675","2019-06-09","34.75","139.383","79.0","OSHIMA, JA","  231","B,,S",,,"  193",",,S",,,"  174","H,,S"
"JA000047675","2019-06-10","34.75","139.383","79.0","OSHIMA, JA"," 1869","B,,S",,,,,,,"  168","H,,S"
"JA000047675","2019-06-11","34.75","139.383","79.0","OSHIMA, JA","   15","B,,S",,,"  223",",,S",,,"  181","H,,S"
"JA000047675","2019-06-12","34.75","139.383","79.0","OSHIMA, JA","   41","B,,S",,,"  226",",,S","  152",",,S","  188","H,,S"
"JA000047675","2019-06-13","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  256",",,S","  153",",,S","  208","H,,S"
"JA000047675","2019-06-14","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  243",",,S","  157",",,S","  207","H,,S"
"JA000047675","2019-06-15","34.75","139.383","79.0","OSHIMA, JA"," 1181","B,,S",,,,,,,"  191","H,,S"
"JA000047675","2019-06-16","34.75","139.383","79.0","OSHIMA, JA","  160","B,,S",,,"  246",",,S",,,"  213","H,,S"
"JA000047675","2019-06-17","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  268",",,S","  163",",,S","  218","H,,S"
"JA000047675","2019-06-18","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  258",",,S","  164",",,S","  223","H,,S"
"JA000047675","2019-06-19","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  273",",,S",,,"  234","H,,S"
"JA000047675","2019-06-20","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  274",",,S","  195",",,S","  238","H,,S"
"JA000047675","2019-06-21","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  278",",,S",,,"  234","H,,S"
"JA000047675","2019-06-22","34.75","139.383","79.0","OSHIMA, JA","   99","B,,S",,,"  234",",,S",,,"  210","H,,S"
"JA000047675","2019-06-23","34.75","139.383","79.0","OSHIMA, JA","   51","B,,S",,,"  228",",,S",,,"  207","H,,S"
"JA000047675","2019-06-24","34.75","139.383","79.0","OSHIMA, JA"," 1039","B,,S",,,,,,,"  194","H,,S"
"JA000047675","2019-06-25","34.75","139.383","79.0","OSHIMA, JA","   51","B,,S",,,"  266",",,S","  172",",,S","  221","H,,S"
"JA000047675","2019-06-26","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  273",",,S","  190",",,S","  247","H,,S"
"JA000047675","2019-06-27","34.75","139.383","79.0","OSHIMA, JA","    5","B,,S",,,,,,,"  247","H,,S"
"JA000047675","2019-06-28","34.75","139.383","79.0","OSHIMA, JA","  191","B,,S",,,"  279",",,S",,,"  243","H,,S"
"JA000047675","2019-06-29","34.75","139.383","79.0","OSHIMA, JA","  290","B,,S",,,,,,,"  233","H,,S"
"JA000047675","2019-06-30","34.75","139.383","79.0","OSHIMA, JA","   20","B,,S",,,"  255",",,S",,,"  243","H,,S"
"JA000047675","2019-07-01","34.75","139.383","79.0","OSHIMA, JA","  259","B,,S",,,"  254",",,S",,,"  231","H,,S"
"JA000047675","2019-07-02","34.75","139.383","79.0","OSHIMA, JA","   99","B,,S",,,,,"  219",",,S","  226","H,,S"
"JA000047675","2019-07-03","34.75","139.383","79.0","OSHIMA, JA","   41","B,,S",,,"  264",",,S","  220",",,S","  242","H,,S"
"JA000047675","2019-07-04","34.75","139.383","79.0","OSHIMA, JA"," 1059","B,,S",,,"  251",",,S",,,"  219","H,,S"
"JA000047675","2019-07-05","34.75","139.383","79.0","OSHIMA, JA","   76","B,,S",,,"  224",",,S","  197",",,S","  206","H,,S"
"JA000047675","2019-07-06","34.75","139.383","79.0","OSHIMA, JA","  729","B,,S",,,,,,,"  201","H,,S"
"JA000047675","2019-07-07","34.75","139.383","79.0","OSHIMA, JA","  130","B,,S",,,"  215",",,S",,,"  198","H,,S"
"JA000047675","2019-07-08","34.75","139.383","79.0","OSHIMA, JA","   30","B,,S",,,"  226",",,S",,,"  202","H,,S"
"JA000047675","2019-07-09","34.75","139.383","79.0","OSHIMA, JA","   51","B,,S",,,"  223",",,S","  182",",,S","  199","H,,S"
"JA000047675","2019-07-10","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  251",",,S","  189",",,S","  213","H,,S"
"JA000047675","2019-07-11","34.75","139.383","79.0","OSHIMA, JA","   61","B,,S",,,"  237",",,S",,,"  206","H,,S"
"JA000047675","2019-07-12","34.75","139.383","79.0","OSHIMA, JA","  109","B,,S",,,,,"  184",",,S","  218","H,,S"
"JA000047675","2019-07-13","34.75","139.383","79.0","OSHIMA, JA","    5","B,,S",,,"  268",",,S",,,"  231","H,,S"
"JA000047675","2019-07-14","34.75","139.383","79.0","OSHIMA, JA","  851","B,,S",,,,,"  207",",,S","  221","H,,S"
"JA000047675","2019-07-15","34.75","139.383","79.0","OSHIMA, JA","  150","B,,S",,,"  216",",,S",,,"  206","H,,S"
"JA000047675","2019-07-16","34.75","139.383","79.0","OSHIMA, JA","  231","B,,S",,,,,"  197",",,S","  209","H,,S"
"JA000047675","2019-07-17","34.75","139.383","79.0","OSHIMA, JA","  221","B,,S",,,"  283",",,S","  208",",,S","  247","H,,S"
"JA000047675","2019-07-18","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,,,"  224",",,S","  258","H,,S"
"JA000047675","2019-07-19","34.75","139.383","79.0","OSHIMA, JA","  114","B,,S",,,,,"  228",",,S","  253","H,,S"
"JA000047675","2019-07-20","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  299",",,S",,,"  256","H,,S"
"JA000047675","2019-07-21","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,,,"  230",",,S","  262","H,,S"
"JA000047675","2019-07-22","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  295",",,S",,,"  256","H,,S"
"JA000047675","2019-07-23","34.75","139.383","79.0","OSHIMA, JA","  216","B,,S",,,,,"  234",",,S","  251","H,,S"
"JA000047675","2019-07-24","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  302",",,S","  236",",,S","  268","H,,S"
"JA000047675","2019-07-25","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  304",",,S","  246",",,S","  273","H,,S"
"JA000047675","2019-07-26","34.75","139.383","79.0","OSHIMA, JA","   51","B,,S",,,"  304",",,S","  249",",,S","  274","H,,S"
"JA000047675","2019-07-27","34.75","139.383","79.0","OSHIMA, JA","   51","B,,S",,,"  301",",,S","  258",",,S","  272","H,,S"
"JA000047675","2019-07-28","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  285",",,S",,,"  266","H,,S"
"JA000047675","2019-07-29","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  297",",,S","  258",",,S","  273","H,,S"
"JA000047675","2019-07-30","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  296",",,S","  265",",,S","  276","H,,S"
"JA000047675","2019-07-31","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  303",",,S","  266",",,S","  276","H,,S"
"JA000047675","2019-08-01","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  307",",,S","  268",",,S","  280","H,,S"
"JA000047675","2019-08-02","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  302",",,S",,,"  276","H,,S"
"JA000047675","2019-08-03","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  309",",,S",,,"  273","H,,S"
"JA000047675","2019-08-04","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  313",",,S","  234",",,S","  278","H,,S"
"JA000047675","2019-08-05","34.75","139.383","79.0","OSHIMA, JA","   30","B,,S",,,"  317",",,S",,,"  272","H,,S"
"JA000047675","2019-08-06","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  324",",,S","  240",",,S","  284","H,,S"
"JA000047675","2019-08-07","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  311",",,S",,,"  278","H,,S"
"JA000047675","2019-08-08","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  306",",,S",,,"  276","H,,S"
"JA000047675","2019-08-09","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  309",",,S","  259",",,S","  278","H,,S"
"JA000047675","2019-08-10","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  319",",,S",,,"  273","H,,S"
"JA000047675","2019-08-11","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  312",",,S","  240",",,S","  277","H,,S"
"JA000047675","2019-08-12","34.75","139.383","79.0","OSHIMA, JA","   41","B,,S",,,"  300",",,S","  253",",,S","  275","H,,S"
"JA000047675","2019-08-13","34.75","139.383","79.0","OSHIMA, JA","  221","B,,S",,,"  312",",,S","  260",",,S","  278","H,,S"
"JA000047675","2019-08-14","34.75","139.383","79.0","OSHIMA, JA","  109","B,,S",,,"  317",",,S","  260",",,S","  291","H,,S"
"JA000047675","2019-08-15","34.75","139.383","79.0","OSHIMA, JA","  109","B,,S",,,"  300",",,S",,,"  278","H,,S"
"JA000047675","2019-08-16","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  281",",,S",,,"  274","H,,S"
"JA000047675","2019-08-17","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  302",",,S",,,"  280","H,,S"
"JA000047675","2019-08-18","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,,,,,"  274","H,,S"
