"GBM00064570","2019-01-23","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","   20",",,S",,,"  229",",,S","  273","H,,S"
"GBM00064570","2019-01-24","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","    0",",,S",,,,,"  271","H,,S"
"GBM00064570","2019-01-25","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","  150",",,S",,,"  202",",,S","  255","H,,S"
"GBM00064570","2019-01-26","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","    0",",,S",,,"  230",",,S","  256","H,,S"
"GBM00064570","2019-01-27","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","   61",",,S",,,,,"  272","H,,S"
"GBM00064570","2019-01-28","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","  310",",,S",,,"  217",",,S","  260","H,,S"
"GBM00064570","2019-01-29","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","    0",",,S",,,,,"  265","H,,S"
"GBM00064570","2019-01-30","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,"  210",",,S","  256","H,,S"
"GBM00064570","2019-01-31","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,,,"  270","H,,S"
"GBM00064570","2019-02-01","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,,,"  277","H,,S"
"GBM00064570","2019-02-02","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,,,"  282","H,,S"
"GBM00064570","2019-02-03","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","  211",",,S",,,"  216",",,S","  257","H,,S"
"GBM00064570","2019-02-04","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","    0",",,S",,,"  210",",,S","  264","H,,S"
"GBM00064570","2019-02-05","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","  681",",,S",,,,,"  256","H,,S"
"GBM00064570","2019-02-06","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","    0",",,S",,,,,"  276","H,,S"
"GBM00064570","2019-02-07","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","  249",",,S",,,"  217",",,S","  267","H,,S"
"GBM00064570","2019-02-08","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","  211",",,S",,,"  229",",,S","  270","H,,S"
"GBM00064570","2019-02-09","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","  211",",,S",,,,,"  245","H,,S"
"GBM00064570","2019-02-10","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","   30",",,S","  335",",,S","  215",",,S","  280","H,,S"
"GBM00064570","2019-02-11","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","    0",",,S","  342",",,S",,,"  293","H,,S"
"GBM00064570","2019-02-12","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,"  228",",,S","  269","H,,S"
"GBM00064570","2019-02-13","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,,,"  236","H,,S"
"GBM00064570","2019-02-14","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,"  295",",,S","  217",",,S","  264","H,,S"
"GBM00064570","2019-02-15","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,"  327",",,S","  230",",,S","  279","H,,S"
"GBM00064570","2019-02-16","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,"  300",",,S",,,"  262","H,,S"
"GBM00064570","2019-02-17","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,"  321",",,S","  219",",,S","  265","H,,S"
"GBM00064570","2019-02-18","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","   89",",,S","  320",",,S","  217",",,S","  268","H,,S"
"GBM00064570","2019-02-19","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","    8",",,S","  331",",,S","  217",",,S","  284","H,,S"
"GBM00064570","2019-02-20","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","    0",",,S","  322",",,S",,,"  281","H,,S"
"GBM00064570","2019-02-21","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,,,"  264","H,,S"
"GBM00064570","2019-02-22","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","  450",",,S",,,"  197",",,S","  236","H,,S"
"GBM00064570","2019-02-23","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","    0",",,S","  328",",,S",,,"  276","H,,S"
"GBM00064570","2019-02-24","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,"  222",",,S","  274","H,,S"
"GBM00064570","2019-02-25","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,"  328",",,S","  230",",,S","  272","H,,S"
"GBM00064570","2019-02-26","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,,,"  218","H,,S"
"GBM00064570","2019-02-27","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,"  208",",,S","  264","H,,S"
"GBM00064570","2019-02-28","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,"  217",",,S","  262","H,,S"
"GBM00064570","2019-03-01","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,"  219",",,S","  282","H,,S"
"GBM00064570","2019-03-02","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","   71",",,S",,,"  218",",,S","  282","H,,S"
"GBM00064570","2019-03-03","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","    0",",,S",,,"  225",",,S","  284","H,,S"
"GBM00064570","2019-03-04","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","    8",",,S",,,,,"  266","H,,S"
"GBM00064570","2019-03-05","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","    0",",,S","  335",",,S",,,"  273","H,,S"
"GBM00064570","2019-03-06","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,"  354",",,S",,,"  278","H,,S"
"GBM00064570","2019-03-07","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","   20",",,S","  339",",,S","  206",",,S","  276","H,,S"
"GBM00064570","2019-03-08","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","    0",",,S",,,,,"  278","H,,S"
"GBM00064570","2019-03-09","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,,,"  282","H,,S"
"GBM00064570","2019-03-10","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,,,"  295","H,,S"
"GBM00064570","2019-03-11","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,,,"  267","H,,S"
"GBM00064570","2019-03-12","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,"  300",",,S",,,"  247","H,,S"
"GBM00064570","2019-03-13","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,"  339",",,S","  218",",,S","  259","H,,S"
"GBM00064570","2019-03-14","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,,,"  280","H,,S"
"GBM00064570","2019-03-15","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,"  218",",,S","  279","H,,S"
"GBM00064570","2019-03-16","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,,,"  283","H,,S"
"GBM00064570","2019-03-17","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,,,"  282","H,,S"
"GBM00064570","2019-03-18","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,,,"  257","H,,S"
"GBM00064570","2019-03-19","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,"  293",",,S",,,"  257","H,,S"
"GBM00064570","2019-03-20","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,,,"  287","H,,S"
"GBM00064570","2019-03-21","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,,,"  268","H,,S"
"GBM00064570","2019-03-22","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","   20",",,S","  312",",,S",,,"  270","H,,S"
"GBM00064570","2019-03-23","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","    0",",,S","  325",",,S","  208",",,S","  281","H,,S"
"GBM00064570","2019-03-24","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,"  306",",,S",,,"  262","H,,S"
"GBM00064570","2019-03-25","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,,,"  261","H,,S"
"GBM00064570","2019-03-26","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,"  330",",,S",,,"  285","H,,S"
"GBM00064570","2019-03-27","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,"  220",",,S","  293","H,,S"
"GBM00064570","2019-03-28","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,"  227",",,S","  281","H,,S"
"GBM00064570","2019-03-29","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,"  218",",,S","  282","H,,S"
"GBM00064570","2019-03-30","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,,,"  301","H,,S"
"GBM00064570","2019-03-31","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","  340",",,S",,,"  218",",,S","  254","H,,S"
"GBM00064570","2019-04-01","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","   20",",,S",,,"  217",",,S","  284","H,,S"
"GBM00064570","2019-04-02","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","    0",",,S",,,,,"  259","H,,S"
"GBM00064570","2019-04-03","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","  409",",,S",,,,,"  269","H,,S"
"GBM00064570","2019-04-04","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","    0",",,S",,,,,"  284","H,,S"
"GBM00064570","2019-04-05","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","  681",",,S",,,"  210",",,S","  247","H,,S"
"GBM00064570","2019-04-06","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","  109",",,S",,,,,"  254","H,,S"
"GBM00064570","2019-04-07","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","   20",",,S",,,"  215",",,S","  246","H,,S"
"GBM00064570","2019-04-08","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","    3",",,S",,,"  216",",,S","  274","H,,S"
"GBM00064570","2019-04-09","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","    0",",,S","  340",",,S","  230",",,S","  291","H,,S"
"GBM00064570","2019-04-10","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,"  335",",,S",,,"  278","H,,S"
"GBM00064570","2019-04-11","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,,,"  230","H,,S"
"GBM00064570","2019-04-12","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,"  320",",,S","  218",",,S","  276","H,,S"
"GBM00064570","2019-04-13","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,,,"  264","H,,S"
"GBM00064570","2019-04-14","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,"  320",",,S","  212",",,S","  261","H,,S"
"GBM00064570","2019-04-15","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,,,"  271","H,,S"
"GBM00064570","2019-04-16","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,"  290",",,S",,,"  256","H,,S"
"GBM00064570","2019-04-17","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,,,"  293","H,,S"
"GBM00064570","2019-04-18","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","   79",",,S","  325",",,S","  213",",,S","  259","H,,S"
"GBM00064570","2019-04-19","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","   89",",,S","  322",",,S","  217",",,S","  273","H,,S"
"GBM00064570","2019-04-20","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","   30",",,S","  315",",,S","  218",",,S","  275","H,,S"
"GBM00064570","2019-04-21","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","    0",",,S",,,,,"  263","H,,S"
"GBM00064570","2019-04-22","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,"  225",",,S","  277","H,,S"
"GBM00064570","2019-04-23","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,"  229",",,S","  290","H,,S"
"GBM00064570","2019-04-24","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,"  336",",,S",,,"  280","H,,S"
"GBM00064570","2019-04-25","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,,,"  285","H,,S"
"GBM00064570","2019-04-26","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,"  310",",,S",,,"  266","H,,S"
"GBM00064570","2019-04-27","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,,,"  287","H,,S"
"GBM00064570","2019-04-28","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,"  226",",,S","  298","H,,S"
"GBM00064570","2019-04-29","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,"  311",",,S",,,"  267","H,,S"
"GBM00064570","2019-04-30","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,"  228",",,S","  274","H,,S"
"GBM00064570","2019-05-01","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,"  331",",,S",,,"  277","H,,S"
"GBM00064570","2019-05-02","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,"  325",",,S",,,"  288","H,,S"
"GBM00064570","2019-05-03","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,"  338",",,S","  215",",,S","  279","H,,S"
"GBM00064570","2019-05-04","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,"  332",",,S",,,"  262","H,,S"
"GBM00064570","2019-05-05","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,"  303",",,S","  218",",,S","  266","H,,S"
"GBM00064570","2019-05-06","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","  180",",,S","  310",",,S","  215",",,S","  268","H,,S"
"GBM00064570","2019-05-07","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","    0",",,S","  330",",,S",,,"  284","H,,S"
"GBM00064570","2019-05-08","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,"  217",",,S","  283","H,,S"
"GBM00064570","2019-05-09","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,"  342",",,S",,,"  274","H,,S"
"GBM00064570","2019-05-10","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,"  320",",,S",,,"  274","H,,S"
"GBM00064570","2019-05-11","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,,,"  261","H,,S"
"GBM00064570","2019-05-12","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","  150",",,S","  301",",,S","  214",",,S","  252","H,,S"
"GBM00064570","2019-05-13","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","   41",",,S","  310",",,S","  218",",,S","  266","H,,S"
"GBM00064570","2019-05-14","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","    8",",,S","  253",",,S","  230",",,S","  239","H,,S"
"GBM00064570","2019-05-15","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","    0",",,S",,,,,"  274","H,,S"
"GBM00064570","2019-05-16","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","    0",",,S",,,,,"  273","H,,S"
"GBM00064570","2019-05-17","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","  511",",,S",,,"  204",",,S","  253","H,,S"
"GBM00064570","2019-05-18","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","    0",",,S","  293",",,S",,,"  246","H,,S"
"GBM00064570","2019-05-19","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,"  310",",,S",,,"  267","H,,S"
"GBM00064570","2019-05-20","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,"  225",",,S","  267","H,,S"
"GBM00064570","2019-05-21","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,"  280",",,S",,,"  241","H,,S"
"GBM00064570","2019-05-22","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","    0",",,S","  327",",,S","  207",",,S","  266","H,,S"
"GBM00064570","2019-05-23","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,,,"  263","H,,S"
"GBM00064570","2019-05-24","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,"  209",",,S","  269","H,,S"
"GBM00064570","2019-05-25","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,"  290",",,S",,,"  263","H,,S"
"GBM00064570","2019-05-26","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,"  313",",,S","  218",",,S","  272","H,,S"
"GBM00064570","2019-05-27","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,"  300",",,S",,,"  256","H,,S"
"GBM00064570","2019-05-28","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,"  220",",,S","  252","H,,S"
"GBM00064570","2019-05-29","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,"  310",",,S",,,"  267","H,,S"
"GBM00064570","2019-05-30","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,,,"  257","H,,S"
"GBM00064570","2019-05-31","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,"  290",",,S",,,"  261","H,,S"
"GBM00064570","2019-06-01","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,"  312",",,S","  221",",,S","  269","H,,S"
"GBM00064570","2019-06-02","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","  470",",,S","  284",",,S",,,"  256","H,,S"
"GBM00064570","2019-06-03","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","    0",",,S","  292",",,S",,,"  256","H,,S"
"GBM00064570","2019-06-04","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,"  206",",,S","  234","H,,S"
"GBM00064570","2019-06-05","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,,,"  251","H,,S"
"GBM00064570","2019-06-06","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,"  290",",,S","  200",",,S","  250","H,,S"
"GBM00064570","2019-06-07","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,"  290",",,S","  193",",,S","  245","H,,S"
"GBM00064570","2019-06-08","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,,,"  264","H,,S"
"GBM00064570","2019-06-09","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,"  314",",,S",,,"  262","H,,S"
"GBM00064570","2019-06-10","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,,,"  250","H,,S"
"GBM00064570","2019-06-11","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,"  199",",,S","  260","H,,S"
"GBM00064570","2019-06-12","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","    0",",,S",,,"  207",",,S","  240","H,,S"
"GBM00064570","2019-06-13","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,"  197",",,S","  243","H,,S"
"GBM00064570","2019-06-14","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,"  285",",,S",,,"  250","H,,S"
"GBM00064570","2019-06-15","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,"  204",",,S","  252","H,,S"
"GBM00064570","2019-06-16","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,,,"  254","H,,S"
"GBM00064570","2019-06-17","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,"  210",",,S","  247","H,,S"
"GBM00064570","2019-06-18","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,"  310",",,S",,,"  279","H,,S"
"GBM00064570","2019-06-19","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,"  215",",,S","  269","H,,S"
"GBM00064570","2019-06-20","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","  201",",,S","  285",",,S","  220",",,S","  253","H,,S"
"GBM00064570","2019-06-21","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","    0",",,S","  275",",,S","  220",",,S","  242","H,,S"
"GBM00064570","2019-06-22","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,"  205",",,S","  243","H,,S"
"GBM00064570","2019-06-23","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,"  290",",,S","  207",",,S","  251","H,,S"
"GBM00064570","2019-06-24","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,"  281",",,S","  197",",,S","  243","H,,S"
"GBM00064570","2019-06-25","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,"  203",",,S","  236","H,,S"
"GBM00064570","2019-06-26","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,"  270",",,S",,,"  239","H,,S"
"GBM00064570","2019-06-27","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,"  294",",,S","  190",",,S","  247","H,,S"
"GBM00064570","2019-06-28","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,"  195",",,S","  261","H,,S"
"GBM00064570","2019-06-29","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,,,"  238","H,,S"
"GBM00064570","2019-06-30","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,,,"  250","H,,S"
"GBM00064570","2019-07-01","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,,,"  228","H,,S"
"GBM00064570","2019-07-02","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,"  275",",,S",,,"  237","H,,S"
"GBM00064570","2019-07-03","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,"  280",",,S",,,"  243","H,,S"
"GBM00064570","2019-07-04","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,"  206",",,S","  261","H,,S"
"GBM00064570","2019-07-05","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,"  265",",,S","  218",",,S","  246","H,,S"
"GBM00064570","2019-07-06","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,"  306",",,S","  207",",,S","  262","H,,S"
"GBM00064570","2019-07-07","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,,,"  233","H,,S"
"GBM00064570","2019-07-08","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,"  196",",,S","  246","H,,S"
"GBM00064570","2019-07-09","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,"  285",",,S",,,"  248","H,,S"
"GBM00064570","2019-07-10","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,"  270",",,S",,,"  244","H,,S"
"GBM00064570","2019-07-11","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","   20",",,S","  255",",,S",,,"  231","H,,S"
"GBM00064570","2019-07-12","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","    0",",,S",,,"  199",",,S","  242","H,,S"
"GBM00064570","2019-07-13","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,,,"  250","H,,S"
"GBM00064570","2019-07-14","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,"  283",",,S","  205",",,S","  243","H,,S"
"GBM00064570","2019-07-15","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,"  200",",,S","  238","H,,S"
"GBM00064570","2019-07-16","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,"  206",",,S","  255","H,,S"
"GBM00064570","2019-07-17","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,,,"  261","H,,S"
"GBM00064570","2019-07-18","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","  279",",,S",,,"  205",",,S","  253","H,,S"
"GBM00064570","2019-07-19","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","    0",",,S",,,"  209",",,S","  239","H,,S"
"GBM00064570","2019-07-20","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,"  206",",,S","  240","H,,S"
"GBM00064570","2019-07-21","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,"  290",",,S",,,"  248","H,,S"
"GBM00064570","2019-07-22","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,"  275",",,S","  205",",,S","  240","H,,S"
"GBM00064570","2019-07-23","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,"  274",",,S","  200",",,S","  241","H,,S"
"GBM00064570","2019-07-24","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,"  305",",,S",,,"  252","H,,S"
"GBM00064570","2019-07-25","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,"  217",",,S","  243","H,,S"
"GBM00064570","2019-07-26","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,"  269",",,S","  210",",,S","  236","H,,S"
"GBM00064570","2019-07-27","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,"  209",",,S","  246","H,,S"
"GBM00064570","2019-07-28","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,"  268",",,S",,,"  233","H,,S"
"GBM00064570","2019-07-29","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,"  200",",,S","  242","H,,S"
"GBM00064570","2019-07-30","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,"  296",",,S","  199",",,S","  252","H,,S"
"GBM00064570","2019-07-31","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,,,"  254","H,,S"
"GBM00064570","2019-08-01","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,,,"  246","H,,S"
"GBM00064570","2019-08-02","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,,,"  243","H,,S"
"GBM00064570","2019-08-03","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,,,"  241","H,,S"
"GBM00064570","2019-08-04","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,"  282",",,S",,,"  241","H,,S"
"GBM00064570","2019-08-05","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,,,"  245","H,,S"
"GBM00064570","2019-08-06","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,"  275",",,S","  209",",,S","  244","H,,S"
"GBM00064570","2019-08-07","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","    0",",,S","  277",",,S","  204",",,S","  239","H,,S"
"GBM00064570","2019-08-08","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB",,,,,,,"  233","H,,S"
"GBM00064570","2019-08-09","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","   20",",,S","  300",",,S","  187",",,S","  243","H,,S"
"GBM00064570","2019-08-10","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","    5",",,S","  310",",,S","  198",",,S","  254","H,,S"
"GBM00064570","2019-08-11","-1.667","13.4","321.0","FRANCEVILLE MVENGUE, GB","    0",",,S","  300",",,S","  206",",,S","  249","H,,S"
