"GME00124330","2018-04-15","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    1",",,E","    0",",,E","  191",",,E","   37",",,E"
"GME00124330","2018-04-16","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E","    0",",,E","  186",",,E","   68",",,E"
"GME00124330","2018-04-17","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E","    0",",,E","  213",",,E","   34",",,E"
"GME00124330","2018-04-18","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E","    0",",,E","  227",",,E","   43",",,E"
"GME00124330","2018-04-19","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E","    0",",,E","  247",",,E","  104",",,E"
"GME00124330","2018-04-20","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E","    0",",,E","  270",",,E","   79",",,E"
"GME00124330","2018-04-21","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E","    0",",,E","  252",",,E","   71",",,E"
"GME00124330","2018-04-22","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E","    0",",,E","  260",",,E","   85",",,E"
"GME00124330","2018-04-23","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    6",",,E","    0",",,E","  192",",,E","   95",",,E"
"GME00124330","2018-04-24","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E","    0",",,E","  187",",,E","   72",",,E"
"GME00124330","2018-04-25","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","   14",",,E","    0",",,E","  194",",,E","   52",",,E"
"GME00124330","2018-04-26","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E","    0",",,E","  133",",,E","   16",",,E"
"GME00124330","2018-04-27","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E","    0",",,E","  207",",,E","   -2",",,E"
"GME00124330","2018-04-28","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    8",",,E","    0",",,E","  200",",,E","   76",",,E"
"GME00124330","2018-04-29","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","   23",",,E","    0",",,E","  261",",,E","   95",",,E"
"GME00124330","2018-04-30","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    1",",,E","    0",",,E","  187",",,E","   80",",,E"
"GME00124330","2018-05-01","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  127",",,E","   15",",,E"
"GME00124330","2018-05-02","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  155",",,E","   13",",,E"
"GME00124330","2018-05-03","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  165",",,E","   76",",,E"
"GME00124330","2018-05-04","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  205",",,E","  105",",,E"
"GME00124330","2018-05-05","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  229",",,E","   94",",,E"
"GME00124330","2018-05-06","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  227",",,E","  103",",,E"
"GME00124330","2018-05-07","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  235",",,E","   80",",,E"
"GME00124330","2018-05-08","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  244",",,E","  102",",,E"
"GME00124330","2018-05-09","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  239",",,E","   74",",,E"
"GME00124330","2018-05-10","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","   54",",,E",,,"  186",",,E","   78",",,E"
"GME00124330","2018-05-11","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  179",",,E","   65",",,E"
"GME00124330","2018-05-12","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  248",",,E","   67",",,E"
"GME00124330","2018-05-13","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","  125",",,E",,,"  182",",,E","  112",",,E"
"GME00124330","2018-05-14","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","   53",",,E",,,"  153",",,E","  110",",,E"
"GME00124330","2018-05-15","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","   61",",,E",,,"  183",",,E","   95",",,E"
"GME00124330","2018-05-16","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","   67",",,E",,,"  150",",,E","   93",",,E"
"GME00124330","2018-05-17","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    3",",,E",,,"  143",",,E","   72",",,E"
"GME00124330","2018-05-18","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  182",",,E","   45",",,E"
"GME00124330","2018-05-19","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","   94",",,E",,,"  184",",,E","   55",",,E"
"GME00124330","2018-05-20","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","   38",",,E",,,"  178",",,E","  104",",,E"
"GME00124330","2018-05-21","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  232",",,E","  116",",,E"
"GME00124330","2018-05-22","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","   63",",,E",,,"  223",",,E","   95",",,E"
"GME00124330","2018-05-23","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","   12",",,E",,,"  219",",,E","  122",",,E"
"GME00124330","2018-05-24","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","   99",",,E",,,"  200",",,E","  105",",,E"
"GME00124330","2018-05-25","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  234",",,E","   84",",,E"
"GME00124330","2018-05-26","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  260",",,E","  106",",,E"
"GME00124330","2018-05-27","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  267",",,E","  112",",,E"
"GME00124330","2018-05-28","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  276",",,E","  121",",,E"
"GME00124330","2018-05-29","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  223",",,E","  123",",,E"
"GME00124330","2018-05-30","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","   29",",,E",,,"  269",",,E","  103",",,E"
"GME00124330","2018-05-31","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","   67",",,E",,,"  272",",,E","  136",",,E"
"GME00124330","2018-06-01","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","   59",",,E",,,"  238",",,E","  128",",,E"
"GME00124330","2018-06-02","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  228",",,E","  110",",,E"
"GME00124330","2018-06-03","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  258",",,E","  106",",,E"
"GME00124330","2018-06-04","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  272",",,E","  129",",,E"
"GME00124330","2018-06-05","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  269",",,E","  153",",,E"
"GME00124330","2018-06-06","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  277",",,E","  154",",,E"
"GME00124330","2018-06-07","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","  311",",,E",,,"  248",",,E","  137",",,E"
"GME00124330","2018-06-08","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  254",",,E","  129",",,E"
"GME00124330","2018-06-09","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","   26",",,E",,,"  257",",,E","  138",",,E"
"GME00124330","2018-06-10","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  266",",,E","  119",",,E"
"GME00124330","2018-06-11","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","  439",",,E",,,"  266",",,E","  133",",,E"
"GME00124330","2018-06-12","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","   86",",,E",,,"  210",",,E","  126",",,E"
"GME00124330","2018-06-13","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  141",",,E","  107",",,E"
"GME00124330","2018-06-14","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  196",",,E","   85",",,E"
"GME00124330","2018-06-15","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  215",",,E","   77",",,E"
"GME00124330","2018-06-16","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  237",",,E","   89",",,E"
"GME00124330","2018-06-17","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    1",",,E",,,"  215",",,E","  123",",,E"
"GME00124330","2018-06-18","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  220",",,E","  109",",,E"
"GME00124330","2018-06-19","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  237",",,E","   99",",,E"
"GME00124330","2018-06-20","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  288",",,E","  130",",,E"
"GME00124330","2018-06-21","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  240",",,E","  102",",,E"
"GME00124330","2018-06-22","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  154",",,E","   51",",,E"
"GME00124330","2018-06-23","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  183",",,E","   30",",,E"
"GME00124330","2018-06-24","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  188",",,E","   77",",,E"
"GME00124330","2018-06-25","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  203",",,E","   93",",,E"
"GME00124330","2018-06-26","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  185",",,E","   91",",,E"
"GME00124330","2018-06-27","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  230",",,E","   82",",,E"
"GME00124330","2018-06-28","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","   29",",,E",,,"  206",",,E","   90",",,E"
"GME00124330","2018-06-29","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    1",",,E",,,"  257",",,E","  137",",,E"
"GME00124330","2018-06-30","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  272",",,E","  116",",,E"
"GME00124330","2018-07-01","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  237",",,E","  119",",,E"
"GME00124330","2018-07-02","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  257",",,E","  114",",,E"
"GME00124330","2018-07-03","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  272",",,E","  105",",,E"
"GME00124330","2018-07-04","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    2",",,E",,,"  272",",,E","  124",",,E"
"GME00124330","2018-07-05","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","  208",",,E",,,"  219",",,E","  121",",,E"
"GME00124330","2018-07-06","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","   10",",,E",,,"  241",",,E","  123",",,E"
"GME00124330","2018-07-07","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  245",",,E","   97",",,E"
"GME00124330","2018-07-08","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  248",",,E","  108",",,E"
"GME00124330","2018-07-09","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  256",",,E","   88",",,E"
"GME00124330","2018-07-10","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","   10",",,E",,,"  190",",,E","   93",",,E"
"GME00124330","2018-07-11","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    3",",,E",,,"  185",",,E","  111",",,E"
"GME00124330","2018-07-12","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    1",",,E",,,"  228",",,E","  104",",,E"
"GME00124330","2018-07-13","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  259",",,E","   88",",,E"
"GME00124330","2018-07-14","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","   17",",,E",,,"  265",",,E","  124",",,E"
"GME00124330","2018-07-15","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","   11",",,E",,,"  265",",,E","  115",",,E"
"GME00124330","2018-07-16","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    6",",,E",,,"  251",",,E","  119",",,E"
"GME00124330","2018-07-17","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    2",",,E",,,"  276",",,E","  100",",,E"
"GME00124330","2018-07-18","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  262",",,E","  106",",,E"
"GME00124330","2018-07-19","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  282",",,E","  102",",,E"
"GME00124330","2018-07-20","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    8",",,E",,,"  301",",,E","  123",",,E"
"GME00124330","2018-07-21","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","   66",",,E",,,"  191",",,E","  144",",,E"
"GME00124330","2018-07-22","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","  102",",,E",,,"  206",",,E","  153",",,E"
"GME00124330","2018-07-23","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  264",",,E","  139",",,E"
"GME00124330","2018-07-24","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  293",",,E","  121",",,E"
"GME00124330","2018-07-25","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  312",",,E","  130",",,E"
"GME00124330","2018-07-26","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  298",",,E","  140",",,E"
"GME00124330","2018-07-27","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  309",",,E","  130",",,E"
"GME00124330","2018-07-28","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","   53",",,E",,,"  287",",,E","  141",",,E"
"GME00124330","2018-07-29","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  295",",,E","  149",",,E"
"GME00124330","2018-07-30","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  322",",,E","  134",",,E"
"GME00124330","2018-07-31","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  348",",,E","  145",",,E"
"GME00124330","2018-08-01","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","   31",",,E",,,"  314",",,E","  179",",,E"
"GME00124330","2018-08-02","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  295",",,E","  167",",,E"
"GME00124330","2018-08-03","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  327",",,E","  169",",,E"
"GME00124330","2018-08-04","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    2",",,E",,,"  340",",,E","  165",",,E"
"GME00124330","2018-08-05","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  302",",,E","  170",",,E"
"GME00124330","2018-08-06","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  324",",,E","  160",",,E"
"GME00124330","2018-08-07","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    2",",,E",,,"  295",",,E","  151",",,E"
"GME00124330","2018-08-08","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    5",",,E",,,"  303",",,E","  144",",,E"
"GME00124330","2018-08-09","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    7",",,E",,,"  330",",,E","  148",",,E"
"GME00124330","2018-08-10","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  235",",,E","  110",",,E"
"GME00124330","2018-08-11","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  238",",,E","   91",",,E"
"GME00124330","2018-08-12","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  290",",,E","   65",",,E"
"GME00124330","2018-08-13","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    6",",,E",,,"  254",",,E","  102",",,E"
"GME00124330","2018-08-14","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  220",",,E","  120",",,E"
"GME00124330","2018-08-15","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  251",",,E","  104",",,E"
"GME00124330","2018-08-16","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  297",",,E","  101",",,E"
"GME00124330","2018-08-17","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  308",",,E","  120",",,E"
"GME00124330","2018-08-18","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  269",",,E","  146",",,E"
"GME00124330","2018-08-19","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  291",",,E","  121",",,E"
"GME00124330","2018-08-20","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  282",",,E","  120",",,E"
"GME00124330","2018-08-21","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  300",",,E","  135",",,E"
"GME00124330","2018-08-22","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  320",",,E","  139",",,E"
"GME00124330","2018-08-23","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    2",",,E",,,"  284",",,E","  142",",,E"
"GME00124330","2018-08-24","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    6",",,E",,,"  224",",,E","  123",",,E"
"GME00124330","2018-08-25","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","   49",",,E",,,"  137",",,E","   53",",,E"
"GME00124330","2018-08-26","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  186",",,E","   25",",,E"
"GME00124330","2018-08-27","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  220",",,E","   58",",,E"
"GME00124330","2018-08-28","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  253",",,E","  110",",,E"
"GME00124330","2018-08-29","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","   49",",,E",,,"  296",",,E","  100",",,E"
"GME00124330","2018-08-30","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","   11",",,E",,,"  204",",,E","  120",",,E"
"GME00124330","2018-08-31","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","   18",",,E",,,"  151",",,E","  116",",,E"
"GME00124330","2018-09-01","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","   25",",,E",,,"  184",",,E","  102",",,E"
"GME00124330","2018-09-02","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","   41",",,E",,,"  139",",,E","  112",",,E"
"GME00124330","2018-09-03","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  201",",,E","  107",",,E"
"GME00124330","2018-09-04","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  224",",,E","   98",",,E"
"GME00124330","2018-09-05","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  263",",,E","  103",",,E"
"GME00124330","2018-09-06","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","   18",",,E",,,"  261",",,E","  108",",,E"
"GME00124330","2018-09-07","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  200",",,E","   87",",,E"
"GME00124330","2018-09-08","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  213",",,E","   63",",,E"
"GME00124330","2018-09-09","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  240",",,E","   54",",,E"
"GME00124330","2018-09-10","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  262",",,E","   62",",,E"
"GME00124330","2018-09-11","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  264",",,E","   88",",,E"
"GME00124330","2018-09-12","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","   17",",,E",,,"  287",",,E","   85",",,E"
"GME00124330","2018-09-13","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","   12",",,E",,,"  229",",,E","  131",",,E"
"GME00124330","2018-09-14","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    2",",,E",,,"  210",",,E","  131",",,E"
"GME00124330","2018-09-15","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  198",",,E","   73",",,E"
"GME00124330","2018-09-16","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  241",",,E","   63",",,E"
"GME00124330","2018-09-17","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  259",",,E","   80",",,E"
"GME00124330","2018-09-18","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  288",",,E","   77",",,E"
"GME00124330","2018-09-19","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  278",",,E","  110",",,E"
"GME00124330","2018-09-20","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  284",",,E","  108",",,E"
"GME00124330","2018-09-21","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","   11",",,E",,,"  268",",,E","  104",",,E"
"GME00124330","2018-09-22","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","   28",",,E",,,"  174",",,E","   78",",,E"
"GME00124330","2018-09-23","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","  238",",,E",,,"  222",",,E","   76",",,E"
"GME00124330","2018-09-24","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  125",",,E","   13",",,E"
"GME00124330","2018-09-25","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  134",",,E","  -10",",,E"
"GME00124330","2018-09-26","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  192",",,E","   15",",,E"
"GME00124330","2018-09-27","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  238",",,E","   15",",,E"
"GME00124330","2018-09-28","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    1",",,E",,,"  201",",,E","   43",",,E"
"GME00124330","2018-09-29","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  153",",,E","   24",",,E"
"GME00124330","2018-09-30","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  188",",,E","   -9",",,E"
"GME00124330","2018-10-01","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E",,,"  122",",,E","   45",",,E"
"GME00124330","2018-10-02","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    4",",,E","    0",",,E","   97",",,E","   25",",,E"
"GME00124330","2018-10-03","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    8",",,E","    0",",,E","  140",",,E","   46",",,E"
"GME00124330","2018-10-04","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E","    0",",,E","  175",",,E","    7",",,E"
"GME00124330","2018-10-05","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E","    0",",,E","  218",",,E","   13",",,E"
"GME00124330","2018-10-06","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E","    0",",,E","  223",",,E","   57",",,E"
"GME00124330","2018-10-07","48.9181","9.6881","489.0","KAISERSBACH CRONHUTTE, GM","    0",",,E","    0",",,E","  220",",,E","   79",",,E"
