"RSM00030683","2018-08-13","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  278",",,S","   93",",,S","  201","H,,S"
"RSM00030683","2018-08-14","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  220",",,S","  107",",,S","  164","H,,S"
"RSM00030683","2018-08-15","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  259",",,S",,,"  184","H,,S"
"RSM00030683","2018-08-16","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  281",",,S","  105",",,S","  213","H,,S"
"RSM00030683","2018-08-17","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","  140","B,,S",,,"  215",",,S",,,"  152","H,,S"
"RSM00030683","2018-08-18","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","   20","B,,S",,,"  201",",,S",,,"  124","H,,S"
"RSM00030683","2018-08-19","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  195",",,S",,,"  113","H,,S"
"RSM00030683","2018-08-20","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    5","B,,S",,,"  199",",,S","   47",",,S","  144","H,,S"
"RSM00030683","2018-08-21","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","   10","B,,S",,,"  222",",,S",,,"  144","H,,S"
"RSM00030683","2018-08-22","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  252",",,S","   56",",,S","  166","H,,S"
"RSM00030683","2018-08-23","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  277",",,S","   70",",,S","  176","H,,S"
"RSM00030683","2018-08-24","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  290",",,S","   83",",,S","  186","H,,S"
"RSM00030683","2018-08-25","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  287",",,S","   81",",,S","  189","H,,S"
"RSM00030683","2018-08-26","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  287",",,S","   99",",,S","  202","H,,S"
"RSM00030683","2018-08-27","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  233",",,S","  129",",,S","  183","H,,S"
"RSM00030683","2018-08-28","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  232",",,S",,,"  157","H,,S"
"RSM00030683","2018-08-29","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  257",",,S",,,"  154","H,,S"
"RSM00030683","2018-08-30","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  263",",,S","   40",",,S","  154","H,,S"
"RSM00030683","2018-08-31","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  270",",,S","   45",",,S","  168","H,,S"
"RSM00030683","2018-09-01","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","   20","B,,S",,,"  240",",,S","   80",",,S","  161","H,,S"
"RSM00030683","2018-09-02","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","   48","B,,S",,,"  193",",,S",,,"  151","H,,S"
"RSM00030683","2018-09-03","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","  170","B,,S",,,"  142",",,S",,,"  104","H,,S"
"RSM00030683","2018-09-04","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","   99","B,,S",,,"   94",",,S",,,"   77","H,,S"
"RSM00030683","2018-09-05","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","   89","B,,S",,,"  154",",,S","   59",",,S","  107","H,,S"
"RSM00030683","2018-09-06","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  147",",,S",,,"  102","H,,S"
"RSM00030683","2018-09-07","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  106",",,S",,,"   48","H,,S"
"RSM00030683","2018-09-08","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS",,,,,"   77",",,S",,,"    6","H,,S"
"RSM00030683","2018-09-09","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  134",",,S","  -79",",,S","   41","H,,S"
"RSM00030683","2018-09-10","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  187",",,S","  -49",",,S","   96","H,,S"
"RSM00030683","2018-09-11","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","   23","B,,S",,,"  114",",,S","   21",",,S","   99","H,,S"
"RSM00030683","2018-09-12","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","   48","B,,S",,,"  176",",,S",,,"  119","H,,S"
"RSM00030683","2018-09-13","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","   41","B,,S",,,"  153",",,S",,,"  109","H,,S"
"RSM00030683","2018-09-14","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    8","B,,S",,,"  163",",,S",,,"  100","H,,S"
"RSM00030683","2018-09-15","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","   51","B,,S",,,"   74",",,S","   35",",,S","   46","H,,S"
"RSM00030683","2018-09-16","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS",,,,,"  116",",,S",,,"   81","H,,S"
"RSM00030683","2018-09-18","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS",,,,,"  187",",,S",,,"   63","H,,S"
"RSM00030683","2018-09-19","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  186",",,S",,,"   78","H,,S"
"RSM00030683","2018-09-20","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  171",",,S","   -9",",,S","  114","H,,S"
"RSM00030683","2018-09-21","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","  191","B,,S",,,,,"   55",",,S","   75","H,,S"
"RSM00030683","2018-09-22","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  152",",,S",,,"   97","H,,S"
"RSM00030683","2018-09-23","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  141",",,S",,,"   67","H,,S"
"RSM00030683","2018-09-25","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  192",",,S","  -23",",,S","   76","H,,S"
"RSM00030683","2018-09-26","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  199",",,S","  -22",",,S","   90","H,,S"
"RSM00030683","2018-09-27","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  215",",,S","    5",",,S","   99","H,,S"
"RSM00030683","2018-09-28","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  191",",,S",,,"   96","H,,S"
"RSM00030683","2018-09-29","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  181",",,S",,,"   84","H,,S"
"RSM00030683","2018-09-30","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  154",",,S","  -26",",,S","   62","H,,S"
"RSM00030683","2018-10-01","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  168",",,S","  -22",",,S","   96","H,,S"
"RSM00030683","2018-10-02","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  136",",,S",,,"   40","H,,S"
"RSM00030683","2018-10-03","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  190",",,S","  -56",",,S","   70","H,,S"
"RSM00030683","2018-10-04","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  219",",,S","  -13",",,S","   92","H,,S"
"RSM00030683","2018-10-05","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  202",",,S","  -14",",,S","  111","H,,S"
"RSM00030683","2018-10-06","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","   20","B,,S",,,"   86",",,S",,,"   22","H,,S"
"RSM00030683","2018-10-07","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","   56","B,,S","   30",",,S","   56",",,S",,,"    8","H,,S"
"RSM00030683","2018-10-08","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"   68",",,S","  -64",",,S","   12","H,,S"
"RSM00030683","2018-10-09","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","   10",",,S","   69",",,S",,,"    1","H,,S"
"RSM00030683","2018-10-10","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS",,,,,"  116",",,S","  -63",",,S","   29","H,,S"
"RSM00030683","2018-10-11","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,,,"  -33",",,S","   35","H,,S"
"RSM00030683","2018-10-12","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  145",",,S","  -28",",,S","   65","H,,S"
"RSM00030683","2018-10-13","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","  201","B,,S",,,"   81",",,S",,,"   38","H,,S"
"RSM00030683","2018-10-14","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"   32",",,S",,,"   -3","H,,S"
"RSM00030683","2018-10-15","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"   69",",,S",,,"  -22","H,,S"
"RSM00030683","2018-10-16","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  107",",,S"," -108",",,S","   -8","H,,S"
"RSM00030683","2018-10-17","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  113",",,S","  -99",",,S","    3","H,,S"
"RSM00030683","2018-10-18","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  107",",,S","  -72",",,S","   18","H,,S"
"RSM00030683","2018-10-19","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"   89",",,S","  -66",",,S","   17","H,,S"
"RSM00030683","2018-10-20","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"   79",",,S","  -61",",,S","   11","H,,S"
"RSM00030683","2018-10-21","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS",,,,,"   40",",,S","  -38",",,S","    8","H,,S"
"RSM00030683","2018-10-22","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","   79","B,,S","   41",",,S","   22",",,S","   -2",",,S","    7","H,,S"
"RSM00030683","2018-10-23","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS",,,"   51",",,S",,,,,"   -5","H,,S"
"RSM00030683","2018-10-24","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","   30",",,S","   30",",,S",,,"  -25","H,,S"
"RSM00030683","2018-10-25","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","   10",",,S","   42",",,S","  -79",",,S","   -5","H,,S"
"RSM00030683","2018-10-26","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS",,,"   30",",,S",,,,,"  -53","H,,S"
"RSM00030683","2018-10-27","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","   30",",,S","  -10",",,S"," -135",",,S","  -46","H,,S"
"RSM00030683","2018-10-28","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS",,,"   20",",,S",,,,,"  -36","H,,S"
"RSM00030683","2018-10-29","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","   20",",,S","   56",",,S",,,"  -27","H,,S"
"RSM00030683","2018-10-30","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS",,,"   10",",,S",,,"  -90",",,S","  -28","H,,S"
"RSM00030683","2018-10-31","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS",,,,,,,"  -86",",,S","  -14","H,,S"
"RSM00030683","2018-11-01","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS",,,,,"   54",",,S","  -90",",,S","  -20","H,,S"
"RSM00030683","2018-11-02","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,,,,,"  -37","H,,S"
"RSM00030683","2018-11-03","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS",,,,,,,,," -119","H,,S"
"RSM00030683","2018-11-04","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  -58",",,S"," -209",",,S"," -124","H,,S"
"RSM00030683","2018-11-05","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  -32",",,S",,," -102","H,,S"
"RSM00030683","2018-11-06","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  -40",",,S",,," -121","H,,S"
"RSM00030683","2018-11-07","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  -24",",,S"," -183",",,S","  -99","H,,S"
"RSM00030683","2018-11-08","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  -46",",,S"," -183",",,S"," -101","H,,S"
"RSM00030683","2018-11-09","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS",,,,,,,,,"  -99","H,,S"
"RSM00030683","2018-11-10","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  -21",",,S",,," -112","H,,S"
"RSM00030683","2018-11-11","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS",,,,,,," -184",",,S"," -117","H,,S"
"RSM00030683","2018-11-12","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  -19",",,S"," -183",",,S"," -116","H,,S"
"RSM00030683","2018-11-13","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  -38",",,S"," -170",",,S","  -74","H,,S"
"RSM00030683","2018-11-14","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","   51","B,,S","   10",",,S","  -54",",,S",,," -129","H,,S"
"RSM00030683","2018-11-15","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","   61",",,S"," -122",",,S",,," -219","H,,S"
"RSM00030683","2018-11-16","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","   51",",,S"," -121",",,S"," -291",",,S"," -193","H,,S"
"RSM00030683","2018-11-23","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","   41",",,S"," -169",",,S"," -276",",,S"," -213","H,,S"
"RSM00030683","2018-11-24","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","   41",",,S"," -132",",,S"," -249",",,S"," -206","H,,S"
"RSM00030683","2018-11-25","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","   20","B,,S","   41",",,S"," -168",",,S"," -239",",,S"," -181","H,,S"
"RSM00030683","2018-11-26","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","   79","B,,S","   99",",,S"," -158",",,S",,," -170","H,,S"
"RSM00030683","2018-11-27","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","   10","B,,S","  130",",,S"," -182",",,S",,," -223","H,,S"
"RSM00030683","2018-11-28","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  130",",,S"," -169",",,S",,," -269","H,,S"
"RSM00030683","2018-11-29","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  130",",,S"," -176",",,S"," -344",",,S"," -272","H,,S"
"RSM00030683","2018-11-30","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  130",",,S"," -172",",,S"," -351",",,S"," -263","H,,S"
"RSM00030683","2018-12-01","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  119",",,S"," -186",",,S"," -305",",,S"," -207","H,,S"
"RSM00030683","2018-12-02","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","   56","B,,S","  140",",,S"," -138",",,S"," -216",",,S"," -159","H,,S"
"RSM00030683","2018-12-03","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","   41","B,,S","  191",",,S"," -200",",,S",,," -241","H,,S"
"RSM00030683","2018-12-04","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS",,,"  191",",,S",,," -357",",,S"," -278","H,,S"
"RSM00030683","2018-12-05","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  191",",,S",,," -311",",,S"," -258","H,,S"
"RSM00030683","2018-12-06","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  191",",,S",,,,," -286","H,,S"
"RSM00030683","2018-12-07","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  191",",,S"," -198",",,S"," -374",",,S"," -243","H,,S"
"RSM00030683","2018-12-08","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  191",",,S"," -184",",,S",,," -253","H,,S"
"RSM00030683","2018-12-09","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS",,,"  180",",,S",,," -321",",,S"," -199","H,,S"
"RSM00030683","2018-12-10","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  180",",,S"," -199",",,S",,," -270","H,,S"
"RSM00030683","2018-12-11","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  180",",,S"," -240",",,S"," -353",",,S"," -309","H,,S"
"RSM00030683","2018-12-12","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    3","B,,S","  180",",,S"," -225",",,S"," -353",",,S"," -298","H,,S"
"RSM00030683","2018-12-13","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  180",",,S"," -199",",,S"," -352",",,S"," -272","H,,S"
"RSM00030683","2018-12-14","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  180",",,S"," -191",",,S"," -319",",,S"," -244","H,,S"
"RSM00030683","2018-12-15","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    3","B,,S","  180",",,S"," -216",",,S",,," -263","H,,S"
"RSM00030683","2018-12-16","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    3","B,,S","  180",",,S"," -201",",,S"," -334",",,S"," -274","H,,S"
"RSM00030683","2018-12-17","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    3","B,,S","  180",",,S"," -190",",,S",,," -276","H,,S"
"RSM00030683","2018-12-18","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  180",",,S"," -161",",,S"," -349",",,S"," -269","H,,S"
"RSM00030683","2018-12-19","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  180",",,S"," -201",",,S"," -332",",,S"," -279","H,,S"
"RSM00030683","2018-12-20","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  180",",,S"," -178",",,S"," -323",",,S"," -241","H,,S"
"RSM00030683","2018-12-21","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    8","B,,S","  180",",,S"," -170",",,S"," -256",",,S"," -186","H,,S"
"RSM00030683","2018-12-22","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","   25","B,,S","  191",",,S"," -166",",,S",,," -189","H,,S"
"RSM00030683","2018-12-23","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  201",",,S"," -192",",,S",,," -277","H,,S"
"RSM00030683","2018-12-24","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  201",",,S"," -193",",,S"," -369",",,S"," -324","H,,S"
"RSM00030683","2018-12-25","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  201",",,S",,," -379",",,S"," -278","H,,S"
"RSM00030683","2018-12-26","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  201",",,S"," -196",",,S"," -305",",,S"," -219","H,,S"
"RSM00030683","2018-12-27","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  191",",,S"," -196",",,S"," -240",",,S"," -216","H,,S"
"RSM00030683","2018-12-28","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  191",",,S"," -180",",,S",,," -244","H,,S"
"RSM00030683","2018-12-29","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS",,,"  191",",,S"," -189",",,S"," -342",",,S"," -279","H,,S"
"RSM00030683","2018-12-30","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  191",",,S"," -217",",,S"," -357",",,S"," -302","H,,S"
"RSM00030683","2018-12-31","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS",,,"  191",",,S",,," -355",",,S"," -241","H,,S"
