"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029706","2019-01-19","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  150",",,S","  -98",",,S",,," -123","H,,S"
"RSM00029706","2019-01-20","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  150",",,S","   -9",",,S"," -150",",,S","  -42","H,,S"
"RSM00029706","2019-01-21","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  160",",,S","  -21",",,S","  -62",",I,S","  -48","H,,S"
"RSM00029706","2019-01-22","54.367","77.283","115.0","KUPINO, RS","    3","B,,S","  160",",,S","  -73",",I,S",,," -128","H,,S"
"RSM00029706","2019-01-23","54.367","77.283","115.0","KUPINO, RS","    3","B,,S","  160",",,S"," -117",",,S"," -190",",,S"," -140","H,,S"
"RSM00029706","2019-01-24","54.367","77.283","115.0","KUPINO, RS","    3","B,,S","  160",",,S",,," -179",",I,S"," -134","H,,S"
"RSM00029706","2019-01-25","54.367","77.283","115.0","KUPINO, RS","   10","B,,S","  160",",,S"," -203",",I,S",,," -219","H,,S"
"RSM00029706","2019-01-26","54.367","77.283","115.0","KUPINO, RS","    5","B,,S","  160",",,S","  -67",",,S"," -237",",,S"," -157","H,,S"
"RSM00029706","2019-01-27","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,," -220",",,S",,," -255","H,,S"
"RSM00029706","2019-01-28","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  160",",,S"," -223",",,S"," -311",",,S"," -261","H,,S"
"RSM00029706","2019-01-29","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  160",",,S"," -201",",,S"," -289",",,S"," -239","H,,S"
"RSM00029706","2019-01-30","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  160",",,S",,," -242",",,S"," -196","H,,S"
"RSM00029706","2019-01-31","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  160",",,S"," -163",",,S",,," -247","H,,S"
"RSM00029706","2019-02-01","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  160",",,S"," -286",",,S"," -349",",,S"," -318","H,,S"
"RSM00029706","2019-02-02","54.367","77.283","115.0","KUPINO, RS","   20","B,,S","  160",",,S",,," -335",",,S"," -257","H,,S"
"RSM00029706","2019-02-03","54.367","77.283","115.0","KUPINO, RS","    5","B,,S","  170",",,S"," -254",",,S",,," -296","H,,S"
"RSM00029706","2019-02-04","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  170",",,S"," -304",",,S",,," -346","H,,S"
"RSM00029706","2019-02-05","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  170",",,S"," -273",",,S"," -378",",,S"," -312","H,,S"
"RSM00029706","2019-02-06","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  170",",,S"," -297",",,S",,," -329","H,,S"
"RSM00029706","2019-02-07","54.367","77.283","115.0","KUPINO, RS",,,"  170",",,S",,,,," -347","H,,S"
"RSM00029706","2019-02-08","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  170",",,S"," -298",",,S"," -385",",,S"," -331","H,,S"
"RSM00029706","2019-02-09","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  170",",,S",,," -324",",,S"," -235","H,,S"
"RSM00029706","2019-02-10","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  170",",,S"," -140",",,S",,," -198","H,,S"
"RSM00029706","2019-02-11","54.367","77.283","115.0","KUPINO, RS","    3","B,,S","  170",",,S"," -180",",,S"," -260",",,S"," -212","H,,S"
"RSM00029706","2019-02-12","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  170",",,S"," -152",",,S"," -254",",,S"," -187","H,,S"
"RSM00029706","2019-02-13","54.367","77.283","115.0","KUPINO, RS","    5","B,,S","  170",",,S",,," -194",",,S"," -159","H,,S"
"RSM00029706","2019-02-14","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  170",",,S",,," -197",",,S"," -156","H,,S"
"RSM00029706","2019-02-15","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  170",",,S","  -96",",,S"," -190",",,S"," -136","H,,S"
"RSM00029706","2019-02-16","54.367","77.283","115.0","KUPINO, RS","    3","B,,S","  170",",,S","  -49",",,S"," -152",",,S","  -91","H,,S"
"RSM00029706","2019-02-17","54.367","77.283","115.0","KUPINO, RS","   18","B,,S","  180",",,S","    2",",,S"," -100",",,S","  -16","H,,S"
"RSM00029706","2019-02-18","54.367","77.283","115.0","KUPINO, RS","   51","B,,S","  221",",,S","  -15",",,S",,,"  -55","H,,S"
"RSM00029706","2019-02-19","54.367","77.283","115.0","KUPINO, RS","    5","B,,S","  180",",,S",,," -109",",,S","  -47","H,,S"
"RSM00029706","2019-02-20","54.367","77.283","115.0","KUPINO, RS","   71","B,,S","  191",",,S","    0",",,S","  -68",",,S","  -37","H,,S"
"RSM00029706","2019-02-21","54.367","77.283","115.0","KUPINO, RS","   13","B,,S","  259",",,S","  -64",",,S",,," -103","H,,S"
"RSM00029706","2019-02-22","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  269",",,S",,," -160",",,S"," -113","H,,S"
"RSM00029706","2019-02-23","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  269",",,S",,," -144",",,S"," -111","H,,S"
"RSM00029706","2019-02-24","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  269",",,S","  -65",",,S"," -159",",,S"," -120","H,,S"
"RSM00029706","2019-02-25","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  269",",,S"," -126",",,S"," -197",",,S"," -163","H,,S"
"RSM00029706","2019-02-26","54.367","77.283","115.0","KUPINO, RS","    3","B,,S","  259",",,S",,," -187",",,S"," -116","H,,S"
"RSM00029706","2019-02-27","54.367","77.283","115.0","KUPINO, RS","   30","B,,S","  279",",,S","  -75",",,S",,," -105","H,,S"
"RSM00029706","2019-02-28","54.367","77.283","115.0","KUPINO, RS",,,"  279",",,S",,,,," -134","H,,S"
"RSM00029706","2019-03-01","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  279",",,S","  -93",",,S"," -240",",,S"," -138","H,,S"
"RSM00029706","2019-03-02","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  279",",,S","  -88",",,S"," -131",",,S"," -108","H,,S"
"RSM00029706","2019-03-03","54.367","77.283","115.0","KUPINO, RS","    5","B,,S","  279",",,S","   16",",,S"," -118",",,S","  -27","H,,S"
"RSM00029706","2019-03-04","54.367","77.283","115.0","KUPINO, RS","    5","B,,S","  269",",,S","   11",",,S",,,"  -24","H,,S"
"RSM00029706","2019-03-05","54.367","77.283","115.0","KUPINO, RS","   10","B,,S","  269",",,S",,," -135",",,S","  -93","H,,S"
"RSM00029706","2019-03-06","54.367","77.283","115.0","KUPINO, RS","   13","B,,S","  269",",,S",,,"  -88",",,S","  -42","H,,S"
"RSM00029706","2019-03-07","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  269",",,S","    5",",,S",,,"  -18","H,,S"
"RSM00029706","2019-03-08","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  269",",,S","  -11",",,S",,,"  -79","H,,S"
"RSM00029706","2019-03-09","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  259",",,S","  -73",",,S"," -212",",,S"," -133","H,,S"
"RSM00029706","2019-03-10","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  259",",,S","  -60",",,S"," -160",",,S"," -106","H,,S"
"RSM00029706","2019-03-11","54.367","77.283","115.0","KUPINO, RS","    3","B,,S","  259",",,S",,," -122",",,S","  -54","H,,S"
"RSM00029706","2019-03-12","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  259",",,S","   25",",,S",,,"   -7","H,,S"
"RSM00029706","2019-03-13","54.367","77.283","115.0","KUPINO, RS",,,"  249",",,S",,,"  -65",",,S","  -23","H,,S"
"RSM00029706","2019-03-14","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  249",",,S","   26",",,S","  -41",",,S","  -13","H,,S"
"RSM00029706","2019-03-15","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  211",",,S","   32",",,S",,,"  -11","H,,S"
"RSM00029706","2019-03-16","54.367","77.283","115.0","KUPINO, RS","    8","B,,S","  180",",,S","  -43",",,S",,,"  -75","H,,S"
"RSM00029706","2019-03-17","54.367","77.283","115.0","KUPINO, RS","    3","B,,S","  180",",,S","  -50",",,S",,," -103","H,,S"
"RSM00029706","2019-03-18","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  180",",,S","  -32",",,S"," -183",",,S","  -98","H,,S"
"RSM00029706","2019-03-19","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  180",",,S","  -37",",,S"," -166",",,S","  -97","H,,S"
"RSM00029706","2019-03-20","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  170",",,S","    5",",,S"," -152",",,S","  -70","H,,S"
"RSM00029706","2019-03-21","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  170",",,S","   -4",",,S"," -102",",,S","  -49","H,,S"
"RSM00029706","2019-03-22","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  160",",,S","    5",",,S","  -91",",,S","  -36","H,,S"
"RSM00029706","2019-03-23","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  140",",,S","   27",",,S","  -67",",,S","  -14","H,,S"
"RSM00029706","2019-03-24","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","   71",",,S","   27",",,S",,,"  -31","H,,S"
"RSM00029706","2019-03-25","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","   61",",,S","   23",",,S","  -93",",,S","  -32","H,,S"
"RSM00029706","2019-03-26","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","   30",",,S","   35",",,S","  -71",",,S","   -3","H,,S"
"RSM00029706","2019-03-27","54.367","77.283","115.0","KUPINO, RS","   20","B,,S","   20",",,S","   21",",,S",,,"   -9","H,,S"
"RSM00029706","2019-03-28","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"   39",",,S","  -68",",,S","   -1","H,,S"
"RSM00029706","2019-03-29","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"   46",",,S","   -9",",,S","   20","H,,S"
"RSM00029706","2019-03-30","54.367","77.283","115.0","KUPINO, RS","   20","B,,S",,,"   32",",,S",,,"   14","H,,S"
"RSM00029706","2019-03-31","54.367","77.283","115.0","KUPINO, RS","   20",",,S",,,"   72",",,S",,,"   16","H,,S"
"RSM00029706","2019-04-01","54.367","77.283","115.0","KUPINO, RS","    0",",,S",,,"   56",",,S","  -34",",,S","   13","H,,S"
"RSM00029706","2019-04-02","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"   81",",,S",,,"   29","H,,S"
"RSM00029706","2019-04-03","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"   72",",,S","  -28",",,S","   30","H,,S"
"RSM00029706","2019-04-04","54.367","77.283","115.0","KUPINO, RS","   10","B,,S",,,"   44",",,S",,,"   18","H,,S"
"RSM00029706","2019-04-05","54.367","77.283","115.0","KUPINO, RS",,,"   10",",,S","   23",",,S","   -3",",,S","    8","H,,S"
"RSM00029706","2019-04-06","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","   10",",,S","  102",",,S","  -16",",,S","   45","H,,S"
"RSM00029706","2019-04-07","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"   43",",,S",,,"    2","H,,S"
"RSM00029706","2019-04-08","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"   79",",,S","  -44",",,S","   27","H,,S"
"RSM00029706","2019-04-09","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  116",",,S","  -23",",,S","   44","H,,S"
"RSM00029706","2019-04-10","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"   99",",,S",,,"   35","H,,S"
"RSM00029706","2019-04-11","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  118",",,S","  -48",",,S","   57","H,,S"
"RSM00029706","2019-04-12","54.367","77.283","115.0","KUPINO, RS",,,,,,,"  -48",",,S","  103","H,,S"
"RSM00029706","2019-04-13","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  207",",,S",,,"  114","H,,S"
"RSM00029706","2019-04-14","54.367","77.283","115.0","KUPINO, RS",,,,,,,,,"   29","H,,S"
"RSM00029706","2019-04-15","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"   15",",,S",,,"  -16","H,,S"
"RSM00029706","2019-04-16","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"   73",",,S","  -85",",,S","   11","H,,S"
"RSM00029706","2019-04-17","54.367","77.283","115.0","KUPINO, RS","    3","B,,S",,,"   80",",,S",,,"   13","H,,S"
"RSM00029706","2019-04-18","54.367","77.283","115.0","KUPINO, RS","   30","B,,S","   41",",,S","  -27",",,S"," -105",",,S","  -64","H,,S"
"RSM00029706","2019-04-19","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","   20",",,S","   33",",,S","  -81",",,S","  -18","H,,S"
"RSM00029706","2019-04-20","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"   73",",,S","  -55",",,S","   23","H,,S"
"RSM00029706","2019-04-21","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"   85",",,S",,,"   30","H,,S"
"RSM00029706","2019-04-22","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  111",",,S","  -57",",,S","   58","H,,S"
"RSM00029706","2019-04-23","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  129",",,S",,,"   67","H,,S"
"RSM00029706","2019-04-24","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  168",",,S","    7",",,S","  107","H,,S"
"RSM00029706","2019-04-25","54.367","77.283","115.0","KUPINO, RS","    5","B,,S",,,"  138",",,S",,,"   71","H,,S"
"RSM00029706","2019-04-26","54.367","77.283","115.0","KUPINO, RS","   23","B,,S",,,"   61",",,S",,,"    5","H,,S"
"RSM00029706","2019-04-27","54.367","77.283","115.0","KUPINO, RS","   20","B,,S",,,"   65",",,S","  -58",",,S","   16","H,,S"
"RSM00029706","2019-04-28","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  172",",,S","  -33",",,S","   93","H,,S"
"RSM00029706","2019-04-29","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  241",",,S","  103",",,S","  163","H,,S"
"RSM00029706","2019-04-30","54.367","77.283","115.0","KUPINO, RS","   41","B,,S",,,"  135",",,S",,,"   23","H,,S"
"RSM00029706","2019-05-01","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"   71",",,S","  -51",",,S","   11","H,,S"
"RSM00029706","2019-05-02","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  113",",,S","  -31",",,S","   46","H,,S"
"RSM00029706","2019-05-03","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  145",",,S","  -18",",,S","   81","H,,S"
"RSM00029706","2019-05-04","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  199",",,S","   30",",,S","  129","H,,S"
"RSM00029706","2019-05-05","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  237",",,S","   64",",,S","  156","H,,S"
"RSM00029706","2019-05-06","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  220",",,S","   64",",,S","  153","H,,S"
"RSM00029706","2019-05-07","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  267",",,S","   51",",,S","  189","H,,S"
"RSM00029706","2019-05-08","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  292",",,S","  104",",,S","  203","H,,S"
"RSM00029706","2019-05-09","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  228",",,S","   80",",,S","  156","H,,S"
"RSM00029706","2019-05-10","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  173",",,S",,,"  111","H,,S"
"RSM00029706","2019-05-11","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  228",",,S","   39",",,S","  151","H,,S"
"RSM00029706","2019-05-12","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  180",",,S",,,"  116","H,,S"
"RSM00029706","2019-05-13","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"   80",",,S",,,"   29","H,,S"
"RSM00029706","2019-05-14","54.367","77.283","115.0","KUPINO, RS","    3","B,,S",,,"   54",",,S","  -31",",,S","   30","H,,S"
"RSM00029706","2019-05-15","54.367","77.283","115.0","KUPINO, RS","    8","B,,S","   10",",,S","   85",",,S",,,"   29","H,,S"
"RSM00029706","2019-05-16","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  106",",,S","  -26",",,S","   47","H,,S"
"RSM00029706","2019-05-17","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  160",",,S","  -29",",,S","  116","H,,S"
"RSM00029706","2019-05-18","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  207",",,S","  105",",,S","  155","H,,S"
"RSM00029706","2019-05-19","54.367","77.283","115.0","KUPINO, RS","   18","B,,S",,,"  194",",,S","   78",",,S","  125","H,,S"
"RSM00029706","2019-05-20","54.367","77.283","115.0","KUPINO, RS","   10","B,,S",,,"  153",",,S",,,"   98","H,,S"
"RSM00029706","2019-05-21","54.367","77.283","115.0","KUPINO, RS","    3","B,,S",,,"  136",",,S","   14",",,S","   76","H,,S"
"RSM00029706","2019-05-22","54.367","77.283","115.0","KUPINO, RS","   20","B,,S",,,"  140",",,S","    4",",,S","   81","H,,S"
"RSM00029706","2019-05-23","54.367","77.283","115.0","KUPINO, RS",,,,,"  149",",,S",,,"  103","H,,S"
"RSM00029706","2019-05-24","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  234",",,S","   46",",,S","  169","H,,S"
"RSM00029706","2019-05-25","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  249",",,S",,,"  160","H,,S"
"RSM00029706","2019-05-26","54.367","77.283","115.0","KUPINO, RS","   20","B,,S",,,"  118",",,S","   24",",,S","   72","H,,S"
"RSM00029706","2019-05-27","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  214",",,S","   25",",,S","  147","H,,S"
"RSM00029706","2019-05-28","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  253",",,S","   99",",,S","  188","H,,S"
"RSM00029706","2019-05-29","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  290",",,S","  122",",,S","  211","H,,S"
"RSM00029706","2019-05-30","54.367","77.283","115.0","KUPINO, RS","    5","B,,S",,,"  191",",,S",,,"  126","H,,S"
"RSM00029706","2019-05-31","54.367","77.283","115.0","KUPINO, RS","   20","B,,S",,,"  186",",,S","   45",",,S","  127","H,,S"
"RSM00029706","2019-06-01","54.367","77.283","115.0","KUPINO, RS","   20","B,,S",,,"  164",",,S","   48",",,S","  123","H,,S"
"RSM00029706","2019-06-02","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  212",",,S","   97",",,S","  164","H,,S"
"RSM00029706","2019-06-03","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  208",",,S",,,"  153","H,,S"
"RSM00029706","2019-06-04","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  213",",,S","   81",",,S","  159","H,,S"
"RSM00029706","2019-06-05","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  268",",,S",,,"  178","H,,S"
"RSM00029706","2019-06-06","54.367","77.283","115.0","KUPINO, RS","    8","B,,S",,,"  191",",,S","   79",",,S","  127","H,,S"
"RSM00029706","2019-06-07","54.367","77.283","115.0","KUPINO, RS","   30","B,,S",,,"  166",",,S","   74",",,S","  131","H,,S"
"RSM00029706","2019-06-08","54.367","77.283","115.0","KUPINO, RS","   99","B,,S",,,"  190",",,S","   76",",,S","  139","H,,S"
"RSM00029706","2019-06-09","54.367","77.283","115.0","KUPINO, RS","  140","B,,S",,,"  170",",,S","  115",",,S","  135","H,,S"
"RSM00029706","2019-06-10","54.367","77.283","115.0","KUPINO, RS","    5","B,,S",,,"  211",",,S","  118",",,S","  151","H,,S"
"RSM00029706","2019-06-11","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  259",",,S","  124",",,S","  208","H,,S"
"RSM00029706","2019-06-12","54.367","77.283","115.0","KUPINO, RS","  119","B,,S",,,"  283",",,S",,,"  199","H,,S"
"RSM00029706","2019-06-13","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  255",",,S",,,"  182","H,,S"
"RSM00029706","2019-06-14","54.367","77.283","115.0","KUPINO, RS","   10","B,,S",,,"  171",",,S","   85",",,S","  128","H,,S"
"RSM00029706","2019-06-15","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  158",",,S","   54",",,S","  122","H,,S"
"RSM00029706","2019-06-16","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  167",",,S","   78",",,S","  121","H,,S"
"RSM00029706","2019-06-17","54.367","77.283","115.0","KUPINO, RS","   10","B,,S",,,"  206",",,S","   82",",,S","  157","H,,S"
"RSM00029706","2019-06-18","54.367","77.283","115.0","KUPINO, RS","   20","B,,S",,,"  171",",,S",,,"  136","H,,S"
"RSM00029706","2019-06-19","54.367","77.283","115.0","KUPINO, RS","    5","B,,S",,,"  204",",,S",,,"  138","H,,S"
"RSM00029706","2019-06-20","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  232",",,S","   62",",,S","  173","H,,S"
"RSM00029706","2019-06-21","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  255",",,S","  110",",,S","  202","H,,S"
"RSM00029706","2019-06-22","54.367","77.283","115.0","KUPINO, RS","   20","B,,S",,,"  214",",,S",,,"  149","H,,S"
"RSM00029706","2019-06-23","54.367","77.283","115.0","KUPINO, RS","    3","B,,S",,,"  177",",,S","   35",",,S","  118","H,,S"
"RSM00029706","2019-06-24","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  233",",,S","   65",",,S","  169","H,,S"
"RSM00029706","2019-06-25","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  278",",,S","  103",",,S","  212","H,,S"
"RSM00029706","2019-06-26","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  299",",,S","  161",",,S","  234","H,,S"
"RSM00029706","2019-06-27","54.367","77.283","115.0","KUPINO, RS","   30","B,,S",,,"  164",",,S",,,"  135","H,,S"
"RSM00029706","2019-06-28","54.367","77.283","115.0","KUPINO, RS","    3","B,,S",,,"  182",",,S","   71",",,S","  132","H,,S"
"RSM00029706","2019-06-29","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  196",",,S",,,"  143","H,,S"
"RSM00029706","2019-06-30","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  204",",,S","   62",",,S","  152","H,,S"
"RSM00029706","2019-07-01","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  242",",,S","   75",",,S","  171","H,,S"
"RSM00029706","2019-07-02","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  256",",,S","   81",",,S","  198","H,,S"
"RSM00029706","2019-07-03","54.367","77.283","115.0","KUPINO, RS","    5","B,,S",,,"  230",",,S","  143",",,S","  186","H,,S"
"RSM00029706","2019-07-04","54.367","77.283","115.0","KUPINO, RS","   20","B,,S",,,"  267",",,S",,,"  194","H,,S"
"RSM00029706","2019-07-05","54.367","77.283","115.0","KUPINO, RS","   53","B,,S",,,"  252",",,S","  125",",,S","  188","H,,S"
"RSM00029706","2019-07-06","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  303",",,S","  147",",,S","  245","H,,S"
"RSM00029706","2019-07-07","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  246",",,S",,,"  182","H,,S"
"RSM00029706","2019-07-08","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  268",",,S","  112",",,S","  210","H,,S"
"RSM00029706","2019-07-09","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  253",",,S",,,"  187","H,,S"
"RSM00029706","2019-07-10","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  239",",,S","  105",",,S","  179","H,,S"
"RSM00029706","2019-07-11","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  264",",,S","  107",",,S","  206","H,,S"
"RSM00029706","2019-07-12","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  268",",,S","  129",",,S","  204","H,,S"
"RSM00029706","2019-07-13","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  277",",,S","  121",",,S","  212","H,,S"
"RSM00029706","2019-07-14","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  301",",,S","  141",",,S","  229","H,,S"
"RSM00029706","2019-07-15","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  291",",,S","  138",",,S","  228","H,,S"
"RSM00029706","2019-07-16","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  277",",,S","  128",",,S","  211","H,,S"
"RSM00029706","2019-07-17","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  264",",,S","  139",",,S","  213","H,,S"
"RSM00029706","2019-07-18","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  280",",,S","  152",",,S","  215","H,,S"
"RSM00029706","2019-07-19","54.367","77.283","115.0","KUPINO, RS","   20","B,,S",,,"  248",",,S","  149",",,S","  194","H,,S"
"RSM00029706","2019-07-20","54.367","77.283","115.0","KUPINO, RS","   20","B,,S",,,,,,,"  220","H,,S"
"RSM00029706","2019-07-21","54.367","77.283","115.0","KUPINO, RS","   10","B,,S",,,"  279",",,S",,,"  197","H,,S"
"RSM00029706","2019-07-22","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  251",",,S","  111",",,S","  177","H,,S"
"RSM00029706","2019-07-23","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  236",",,S","   87",",,S","  179","H,,S"
"RSM00029706","2019-07-24","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  242",",,S",,,"  186","H,,S"
"RSM00029706","2019-07-25","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  252",",,S","  119",",,S","  177","H,,S"
"RSM00029706","2019-07-26","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  223",",,S","  104",",,S","  173","H,,S"
"RSM00029706","2019-07-27","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  284",",,S","  112",",,S","  196","H,,S"
"RSM00029706","2019-07-28","54.367","77.283","115.0","KUPINO, RS","   30","B,,S",,,"  285",",,S","  129",",,S","  221","H,,S"
"RSM00029706","2019-07-29","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  297",",,S","  187",",,S","  244","H,,S"
"RSM00029706","2019-07-30","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  300",",,S",,,"  224","H,,S"
"RSM00029706","2019-07-31","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  335",",,S","  136",",,S","  254","H,,S"
"RSM00029706","2019-08-01","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  349",",,S","  199",",,S","  267","H,,S"
"RSM00029706","2019-08-02","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  323",",,S",,,"  224","H,,S"
"RSM00029706","2019-08-03","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  266",",,S","  105",",,S","  198","H,,S"
