"JA000047662","2018-08-01","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  351",",,S","  248",",,S","  308","H,,S"
"JA000047662","2018-08-02","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  373",",,S","  267",",,S","  313","H,,S"
"JA000047662","2018-08-03","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  354",",,S",,,"  301","H,,S"
"JA000047662","2018-08-04","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  341",",,S","  261",",,S","  301","H,,S"
"JA000047662","2018-08-05","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  347",",,S","  272",",,S","  304","H,,S"
"JA000047662","2018-08-06","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  340",",,S",,,"  268","H,,S"
"JA000047662","2018-08-07","35.683","139.767","36.0","TOKYO, JA","   20",",,S",,,"  243",",,S","  209",",,S","  223","H,,S"
"JA000047662","2018-08-08","35.683","139.767","36.0","TOKYO, JA","   84",",,S",,,,,"  214",",,S","  244","H,,S"
"JA000047662","2018-08-09","35.683","139.767","36.0","TOKYO, JA","  391",",,S",,,"  321",",,S","  238",",,S","  286","H,,S"
"JA000047662","2018-08-10","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  345",",,S",,,"  296","H,,S"
"JA000047662","2018-08-11","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  336",",,S",,,"  283","H,,S"
"JA000047662","2018-08-12","35.683","139.767","36.0","TOKYO, JA","    5",",,S",,,"  311",",,S","  256",",,S","  278","H,,S"
"JA000047662","2018-08-13","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  341",",,S",,,"  271","H,,S"
"JA000047662","2018-08-14","35.683","139.767","36.0","TOKYO, JA","  104",",,S",,,"  341",",,S","  239",",,S","  299","H,,S"
"JA000047662","2018-08-15","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  331",",,S","  272",",,S","  296","H,,S"
"JA000047662","2018-08-16","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  323",",,S",,,"  284","H,,S"
"JA000047662","2018-08-17","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  300",",,S",,,"  244","H,,S"
"JA000047662","2018-08-18","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  272",",,S","  183",",,S","  228","H,,S"
"JA000047662","2018-08-19","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  286",",,S","  194",",,S","  244","H,,S"
"JA000047662","2018-08-20","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  276",",,S","  209",",,S","  253","H,,S"
"JA000047662","2018-08-21","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  336",",,S","  237",",,S","  292","H,,S"
"JA000047662","2018-08-22","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  341",",,S",,,"  296","H,,S"
"JA000047662","2018-08-23","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  337",",,S","  262",",,S","  294","H,,S"
"JA000047662","2018-08-24","35.683","139.767","36.0","TOKYO, JA","   71",",,S",,,"  314",",,S","  263",",,S","  286","H,,S"
"JA000047662","2018-08-25","35.683","139.767","36.0","TOKYO, JA","    5",",,S",,,"  356",",,S",,,"  309","H,,S"
"JA000047662","2018-08-26","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  360",",,S",,,"  308","H,,S"
"JA000047662","2018-08-27","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,,,,,"  283","H,,S"
"JA000047662","2018-08-28","35.683","139.767","36.0","TOKYO, JA","  170",",,S",,,"  305",",,S","  235",",,S","  269","H,,S"
"JA000047662","2018-08-29","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  292",",,S","  241",",,S","  264","H,,S"
"JA000047662","2018-08-30","35.683","139.767","36.0","TOKYO, JA","    5",",,S",,,"  340",",,S","  250",",,S","  292","H,,S"
"JA000047662","2018-08-31","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  354",",,S",,,"  281","H,,S"
"JA000047662","2018-09-01","35.683","139.767","36.0","TOKYO, JA","   10",",,S",,,"  314",",,S",,,"  246","H,,S"
"JA000047662","2018-09-02","35.683","139.767","36.0","TOKYO, JA","   84",",,S",,,"  237",",,S","  207",",,S","  224","H,,S"
"JA000047662","2018-09-03","35.683","139.767","36.0","TOKYO, JA","   84",",,S",,,"  261",",,S","  220",",,S","  241","H,,S"
"JA000047662","2018-09-04","35.683","139.767","36.0","TOKYO, JA","  114",",,S",,,"  287",",,S","  228",",,S","  269","H,,S"
"JA000047662","2018-09-05","35.683","139.767","36.0","TOKYO, JA","  119",",,S",,,"  320",",,S","  225",",,S","  280","H,,S"
"JA000047662","2018-09-06","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  315",",,S","  248",",,S","  276","H,,S"
"JA000047662","2018-09-07","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  304",",,S","  249",",,S","  278","H,,S"
"JA000047662","2018-09-08","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  330",",,S",,,"  288","H,,S"
"JA000047662","2018-09-09","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  321",",,S",,,"  279","H,,S"
"JA000047662","2018-09-10","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  306",",,S",,,"  236","H,,S"
"JA000047662","2018-09-11","35.683","139.767","36.0","TOKYO, JA","  424",",,S",,,"  239",",,S",,,"  210","H,,S"
"JA000047662","2018-09-12","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  244",",,S","  181",",,S","  212","H,,S"
"JA000047662","2018-09-13","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  273",",,S","  185",",,S","  230","H,,S"
"JA000047662","2018-09-14","35.683","139.767","36.0","TOKYO, JA","   56",",,S",,,"  249",",,S",,,"  214","H,,S"
"JA000047662","2018-09-15","35.683","139.767","36.0","TOKYO, JA","   76",",,S",,,"  222",",,S","  191",",,S","  209","H,,S"
"JA000047662","2018-09-16","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  274",",,S",,,"  237","H,,S"
"JA000047662","2018-09-18","35.683","139.767","36.0","TOKYO, JA",,,,,"  281",",,S",,,"  206","H,,S"
"JA000047662","2018-09-19","35.683","139.767","36.0","TOKYO, JA","   20","B,,S",,,"  274",",,S","  182",",,S","  228","H,,S"
"JA000047662","2018-09-20","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  240",",,S",,,"  184","H,,S"
"JA000047662","2018-09-21","35.683","139.767","36.0","TOKYO, JA","  594",",,S",,,,,"  154",",,S","  187","H,,S"
"JA000047662","2018-09-22","35.683","139.767","36.0","TOKYO, JA","  170",",,S",,,"  258",",,S","  187",",,S","  226","H,,S"
"JA000047662","2018-09-23","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  284",",,S","  213",",,S","  247","H,,S"
"JA000047662","2018-09-24","35.683","139.767","36.0","TOKYO, JA",,,,,,,,,"  232","H,,S"
"JA000047662","2018-09-25","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  252",",,S",,,"  196","H,,S"
"JA000047662","2018-09-26","35.683","139.767","36.0","TOKYO, JA","  185",",,S",,,"  199",",,S",,,"  169","H,,S"
"JA000047662","2018-09-27","35.683","139.767","36.0","TOKYO, JA","  526",",,S",,,"  175",",,S",,,"  158","H,,S"
"JA000047662","2018-09-28","35.683","139.767","36.0","TOKYO, JA","   10",",,S",,,"  260",",,S","  141",",,S","  209","H,,S"
"JA000047662","2018-09-29","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  213",",,S",,,"  184","H,,S"
"JA000047662","2018-09-30","35.683","139.767","36.0","TOKYO, JA","  274",",,S",,,,,"  169",",,S","  230","H,,S"
"JA000047662","2018-10-01","35.683","139.767","36.0","TOKYO, JA","  340",",,S",,,"  323",",,S",,,"  241","H,,S"
"JA000047662","2018-10-02","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  269",",,S","  175",",,S","  220","H,,S"
"JA000047662","2018-10-03","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  233",",,S","  181",",,S","  211","H,,S"
"JA000047662","2018-10-04","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  214",",,S",,,"  198","H,,S"
"JA000047662","2018-10-05","35.683","139.767","36.0","TOKYO, JA","   20",",,S",,,,,"  178",",,S","  187","H,,S"
"JA000047662","2018-10-06","35.683","139.767","36.0","TOKYO, JA","   76",",,S",,,"  293",",,S","  184",",,S","  261","H,,S"
"JA000047662","2018-10-07","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  323",",,S",,,"  264","H,,S"
"JA000047662","2018-10-08","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  233",",,S",,,"  207","H,,S"
"JA000047662","2018-10-09","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  264",",,S","  179",",,S","  221","H,,S"
"JA000047662","2018-10-10","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  264",",,S","  187",",,S","  226","H,,S"
"JA000047662","2018-10-11","35.683","139.767","36.0","TOKYO, JA","   15",",,S",,,"  237",",,S",,,"  215","H,,S"
"JA000047662","2018-10-12","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  225",",,S",,,"  193","H,,S"
"JA000047662","2018-10-13","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  183",",,S",,,"  163","H,,S"
"JA000047662","2018-10-14","35.683","139.767","36.0","TOKYO, JA","   76",",,S",,,"  196",",,S","  132",",,S","  174","H,,S"
"JA000047662","2018-10-15","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  211",",,S",,,"  178","H,,S"
"JA000047662","2018-10-16","35.683","139.767","36.0","TOKYO, JA","    5",",,S",,,"  212",",,S",,,"  183","H,,S"
"JA000047662","2018-10-17","35.683","139.767","36.0","TOKYO, JA","   10",",,S",,,"  223",",,S",,,"  179","H,,S"
"JA000047662","2018-10-18","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  217",",,S","  137",",,S","  172","H,,S"
"JA000047662","2018-10-19","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  201",",,S","  143",",,S","  170","H,,S"
"JA000047662","2018-10-20","35.683","139.767","36.0","TOKYO, JA","    5",",,S",,,"  220",",,S",,,"  163","H,,S"
"JA000047662","2018-10-21","35.683","139.767","36.0","TOKYO, JA","   89",",,S",,,"  216",",,S",,,"  163","H,,S"
"JA000047662","2018-10-22","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  216",",,S","  116",",,S","  170","H,,S"
"JA000047662","2018-10-23","35.683","139.767","36.0","TOKYO, JA",,,,,,,,,"  147","H,,S"
"JA000047662","2018-10-24","35.683","139.767","36.0","TOKYO, JA","   15",",,S",,,"  227",",,S","  137",",,S","  183","H,,S"
"JA000047662","2018-10-25","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  224",",,S","  140",",,S","  182","H,,S"
"JA000047662","2018-10-26","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  216",",,S","  148",",,S","  182","H,,S"
"JA000047662","2018-10-27","35.683","139.767","36.0","TOKYO, JA","  119",",,S",,,"  244",",,S",,,"  186","H,,S"
"JA000047662","2018-10-28","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  211",",,S",,,"  164","H,,S"
"JA000047662","2018-10-29","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  222",",,S",,,"  169","H,,S"
"JA000047662","2018-10-30","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  229",",,S","  118",",,S","  169","H,,S"
"JA000047662","2018-10-31","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  199",",,S",,,"  148","H,,S"
"JA000047662","2018-11-01","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  195",",,S",,,"  143","H,,S"
"JA000047662","2018-11-02","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  188",",,S","  101",",,S","  146","H,,S"
"JA000047662","2018-11-03","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  202",",,S","  106",",,S","  156","H,,S"
"JA000047662","2018-11-04","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,,,"  130",",,S","  152","H,,S"
"JA000047662","2018-11-05","35.683","139.767","36.0","TOKYO, JA","   15",",,S",,,,,"  145",",,S","  188","H,,S"
"JA000047662","2018-11-06","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  211",",,S",,,"  170","H,,S"
"JA000047662","2018-11-07","35.683","139.767","36.0","TOKYO, JA","  356",",,S",,,"  200",",,S",,,"  162","H,,S"
"JA000047662","2018-11-08","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  207",",,S","  131",",,S","  169","H,,S"
"JA000047662","2018-11-09","35.683","139.767","36.0","TOKYO, JA","   25",",,S",,,"  173",",,S","  142",",,S","  160","H,,S"
"JA000047662","2018-11-10","35.683","139.767","36.0","TOKYO, JA","   51",",,S",,,"  228",",,S",,,"  178","H,,S"
"JA000047662","2018-11-11","35.683","139.767","36.0","TOKYO, JA","   10",",,S",,,"  201",",,S",,,"  160","H,,S"
"JA000047662","2018-11-12","35.683","139.767","36.0","TOKYO, JA","    5",",,S",,,"  190",",,S","  128",",,S","  159","H,,S"
"JA000047662","2018-11-13","35.683","139.767","36.0","TOKYO, JA","   15",",,S",,,"  163",",,S",,,"  143","H,,S"
"JA000047662","2018-11-14","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  167",",,S",,,"  127","H,,S"
"JA000047662","2018-11-15","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  170",",,S","   87",",,S","  123","H,,S"
"JA000047662","2018-11-16","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  172",",,S","   81",",,S","  146","H,,S"
"JA000047662","2018-11-23","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  153",",,S","   66",",,S","  106","H,,S"
"JA000047662","2018-11-24","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  121",",,S",,,"   92","H,,S"
"JA000047662","2018-11-25","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  145",",,S","   65",",,S","  102","H,,S"
"JA000047662","2018-11-26","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  177",",,S","   71",",,S","  139","H,,S"
"JA000047662","2018-11-27","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  179",",,S",,,"  130","H,,S"
"JA000047662","2018-11-28","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  181",",,S","   89",",,S","  147","H,,S"
"JA000047662","2018-11-29","35.683","139.767","36.0","TOKYO, JA","    5",",,S",,,"  153",",,S",,,"  122","H,,S"
"JA000047662","2018-11-30","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  160",",,S","   81",",,S","  121","H,,S"
"JA000047662","2018-12-01","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  172",",,S","   77",",,S","  119","H,,S"
"JA000047662","2018-12-02","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  116",",,S","   77",",,S","  107","H,,S"
"JA000047662","2018-12-03","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  170",",,S","   97",",,S","  140","H,,S"
"JA000047662","2018-12-04","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  234",",,S","  123",",,S","  192","H,,S"
"JA000047662","2018-12-05","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  190",",,S",,,"  146","H,,S"
"JA000047662","2018-12-06","35.683","139.767","36.0","TOKYO, JA","  155",",,S",,,,,"   83",",,S","   97","H,,S"
"JA000047662","2018-12-07","35.683","139.767","36.0","TOKYO, JA","   25",",,S",,,"  164",",,S",,,"  121","H,,S"
"JA000047662","2018-12-08","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  122",",,S",,,"   87","H,,S"
"JA000047662","2018-12-09","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  105",",,S",,,"   71","H,,S"
"JA000047662","2018-12-10","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"   84",",,S",,,"   52","H,,S"
"JA000047662","2018-12-11","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"   73",",,S","   14",",,S","   51","H,,S"
"JA000047662","2018-12-12","35.683","139.767","36.0","TOKYO, JA","  216",",,S",,,"  108",",,S","   32",",,S","   78","H,,S"
"JA000047662","2018-12-13","35.683","139.767","36.0","TOKYO, JA","    5",",,S",,,"   96",",,S",,,"   59","H,,S"
"JA000047662","2018-12-14","35.683","139.767","36.0","TOKYO, JA","    5",",,S",,,"  103",",,S","   25",",,S","   64","H,,S"
"JA000047662","2018-12-15","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"   95",",,S",,,"   50","H,,S"
"JA000047662","2018-12-16","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"   58",",,S","    4",",,S","   41","H,,S"
"JA000047662","2018-12-17","35.683","139.767","36.0","TOKYO, JA","   20",",,S",,,"  115",",,S","   27",",,S","   77","H,,S"
"JA000047662","2018-12-18","35.683","139.767","36.0","TOKYO, JA","    5",",,S",,,"  128",",,S",,,"   82","H,,S"
"JA000047662","2018-12-19","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  127",",,S","   37",",,S","   83","H,,S"
"JA000047662","2018-12-20","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  141",",,S",,,"   87","H,,S"
"JA000047662","2018-12-21","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  137",",,S","   39",",,S","   98","H,,S"
"JA000047662","2018-12-22","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  110",",,S","   65",",,S","   97","H,,S"
"JA000047662","2018-12-23","35.683","139.767","36.0","TOKYO, JA","    5",",,S",,,"  126",",,S",,,"   96","H,,S"
"JA000047662","2018-12-24","35.683","139.767","36.0","TOKYO, JA","    5",",,S",,,"  113",",,S",,,"   65","H,,S"
"JA000047662","2018-12-25","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"   94",",,S",,,"   56","H,,S"
"JA000047662","2018-12-26","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  117",",,S","   12",",,S","   88","H,,S"
"JA000047662","2018-12-27","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  132",",,S",,,"   77","H,,S"
"JA000047662","2018-12-28","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"   84",",,S",,,"   40","H,,S"
"JA000047662","2018-12-29","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"   98",",,S","   -7",",,S","   46","H,,S"
"JA000047662","2018-12-30","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  101",",,S","    1",",,S","   47","H,,S"
"JA000047662","2018-12-31","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"   89",",,S","    8",",,S","   48","H,,S"
"JA000047662","2019-01-01","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  107",",,S","    9",",,S","   59","H,,S"
"JA000047662","2019-01-02","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  109",",,S",,,"   56","H,,S"
"JA000047662","2019-01-03","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  109",",,S","   -3",",,S","   49","H,,S"
"JA000047662","2019-01-04","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"   98",",,S","    2",",,S","   51","H,,S"
"JA000047662","2019-01-05","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  140",",,S","    9",",,S","   82","H,,S"
"JA000047662","2019-01-06","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"   80",",,S",,,"   44","H,,S"
"JA000047662","2019-01-07","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  106",",,S","    4",",,S","   55","H,,S"
"JA000047662","2019-01-08","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"   98",",,S","    7",",,S","   53","H,,S"
"JA000047662","2019-01-09","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"   80",",,S",,,"   33","H,,S"
"JA000047662","2019-01-10","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,,,"  -12",",,S","   27","H,,S"
"JA000047662","2019-01-11","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  122",",,S","   -3",",,S","   71","H,,S"
"JA000047662","2019-01-12","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"   62",",,S","   27",",,S","   48","H,,S"
"JA000047662","2019-01-13","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  101",",,S",,,"   57","H,,S"
"JA000047662","2019-01-14","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"   98",",,S",,,"   53","H,,S"
"JA000047662","2019-01-15","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  103",",,S","    4",",,S","   59","H,,S"
"JA000047662","2019-01-16","35.683","139.767","36.0","TOKYO, JA","    5",",,S",,,"  113",",,S","   18",",,S","   66","H,,S"
"JA000047662","2019-01-17","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  116",",,S","   20",",,S","   68","H,,S"
"JA000047662","2019-01-18","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  100",",,S",,,"   58","H,,S"
"JA000047662","2019-01-19","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  117",",,S","   19",",,S","   64","H,,S"
"JA000047662","2019-01-20","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  120",",,S","   18",",,S","   74","H,,S"
"JA000047662","2019-01-21","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  105",",,S",,,"   49","H,,S"
"JA000047662","2019-01-22","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  106",",,S","   -2",",,S","   55","H,,S"
"JA000047662","2019-01-23","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  112",",,S","   17",",,S","   74","H,,S"
"JA000047662","2019-01-24","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  102",",,S",,,"   58","H,,S"
"JA000047662","2019-01-25","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  100",",,S",,,"   58","H,,S"
"JA000047662","2019-01-26","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"   99",",,S","   15",",,S","   41","H,,S"
"JA000047662","2019-01-27","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"   97",",,S",,,"   49","H,,S"
"JA000047662","2019-01-28","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  132",",,S","    0",",,S","   76","H,,S"
"JA000047662","2019-01-29","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"   99",",,S",,,"   52","H,,S"
"JA000047662","2019-01-30","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  100",",,S","    2",",,S","   54","H,,S"
"JA000047662","2019-01-31","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  112",",,S",,,"   50","H,,S"
"JA000047662","2019-02-01","35.683","139.767","36.0","TOKYO, JA","  155",",,S",,,"   83",",,S",,,"   34","H,,S"
"JA000047662","2019-02-02","35.683","139.767","36.0","TOKYO, JA","    0",",,S",,,"  126",",,S","   -9",",,S","   72","H,,S"
