"ITM00016280","2019-01-21","40.917","12.95","185.0","PONZA ISLAND, IT","   71","B,,S",,,"  120",",,S","   84",",,S","   97","H,,S"
"ITM00016280","2019-01-22","40.917","12.95","185.0","PONZA ISLAND, IT","  343","B,,S",,,,,,,"   89","H,,S"
"ITM00016280","2019-01-23","40.917","12.95","185.0","PONZA ISLAND, IT","   10","B,,S",,,"  115",",,S","   50",",,S","   83","H,,S"
"ITM00016280","2019-01-24","40.917","12.95","185.0","PONZA ISLAND, IT","  330","B,,S",,,,,,,"   79","H,,S"
"ITM00016280","2019-01-25","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  130",",,S","   86",",,S","  101","H,,S"
"ITM00016280","2019-01-26","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  120",",,S","   80",",,S","   94","H,,S"
"ITM00016280","2019-01-27","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  130",",,S","   88",",,S","  108","H,,S"
"ITM00016280","2019-01-28","40.917","12.95","185.0","PONZA ISLAND, IT","   58","B,,S",,,,,,,"   94","H,,S"
"ITM00016280","2019-01-29","40.917","12.95","185.0","PONZA ISLAND, IT","   71","B,,S",,,"  105",",,S","   60",",,S","   86","H,,S"
"ITM00016280","2019-01-30","40.917","12.95","185.0","PONZA ISLAND, IT",,,,,,,,,"   86","H,,S"
"ITM00016280","2019-01-31","40.917","12.95","185.0","PONZA ISLAND, IT","   51","B,,S",,,,,"   52",",,S","   99","H,,S"
"ITM00016280","2019-02-01","40.917","12.95","185.0","PONZA ISLAND, IT","   30","B,,S",,,"  140",",,S","   96",",,S","  131","H,,S"
"ITM00016280","2019-02-02","40.917","12.95","185.0","PONZA ISLAND, IT","   15","B,,S",,,"  145",",,S",,,"  127","H,,S"
"ITM00016280","2019-02-03","40.917","12.95","185.0","PONZA ISLAND, IT","   28","B,,S",,,,,"   96",",,S","  114","H,,S"
"ITM00016280","2019-02-04","40.917","12.95","185.0","PONZA ISLAND, IT","    8","B,,S",,,"  140",",,S","   98",",,S","  115","H,,S"
"ITM00016280","2019-02-05","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  143",",,S",,,"  119","H,,S"
"ITM00016280","2019-02-06","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  150",",,S","   96",",,S","  115","H,,S"
"ITM00016280","2019-02-07","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  145",",,S","  100",",,S","  116","H,,S"
"ITM00016280","2019-02-08","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  140",",,S","  100",",,S","  108","H,,S"
"ITM00016280","2019-02-09","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,,,"   98",",,S","  113","H,,S"
"ITM00016280","2019-02-10","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  140",",,S","  110",",,S","  122","H,,S"
"ITM00016280","2019-02-11","40.917","12.95","185.0","PONZA ISLAND, IT","   41","B,,S",,,"  130",",,S",,,"  113","H,,S"
"ITM00016280","2019-02-12","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  125",",,S","   84",",,S","  105","H,,S"
"ITM00016280","2019-02-13","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  130",",,S",,,"  101","H,,S"
"ITM00016280","2019-02-14","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  140",",,S","   98",",,S","  110","H,,S"
"ITM00016280","2019-02-15","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,,,"  100",",,S","  122","H,,S"
"ITM00016280","2019-02-16","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  140",",,S","  100",",,S","  116","H,,S"
"ITM00016280","2019-02-17","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  135",",,S","  100",",,S","  111","H,,S"
"ITM00016280","2019-02-18","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  130",",,S","   98",",,S","  109","H,,S"
"ITM00016280","2019-02-19","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  120",",,S",,,"  102","H,,S"
"ITM00016280","2019-02-20","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  130",",,S","   90",",,S","  109","H,,S"
"ITM00016280","2019-02-21","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  140",",,S","   96",",,S","  113","H,,S"
"ITM00016280","2019-02-22","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  125",",,S","  104",",,S","  114","H,,S"
"ITM00016280","2019-02-23","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,,,,,"   81","H,,S"
"ITM00016280","2019-02-24","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  110",",,S","   50",",,S","   76","H,,S"
"ITM00016280","2019-02-25","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  135",",,S",,,"   99","H,,S"
"ITM00016280","2019-02-26","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  120",",,S","   60",",,S","   97","H,,S"
"ITM00016280","2019-02-27","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,,,"  102",",,S","  128","H,,S"
"ITM00016280","2019-02-28","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  155",",,S","  108",",,S","  126","H,,S"
"ITM00016280","2019-03-01","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  145",",,S","  100",",,S","  120","H,,S"
"ITM00016280","2019-03-02","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  160",",,S",,,"  127","H,,S"
"ITM00016280","2019-03-03","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  160",",,S","  110",",,S","  130","H,,S"
"ITM00016280","2019-03-04","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  150",",,S","  110",",,S","  125","H,,S"
"ITM00016280","2019-03-05","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  150",",,S",,,"  129","H,,S"
"ITM00016280","2019-03-06","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  140",",,S","  108",",,S","  124","H,,S"
"ITM00016280","2019-03-07","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,,,"  114",",,S","  140","H,,S"
"ITM00016280","2019-03-08","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,,,,,"  132","H,,S"
"ITM00016280","2019-03-09","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,,,"  120",",,S","  128","H,,S"
"ITM00016280","2019-03-10","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  150",",,S","  116",",,S","  126","H,,S"
"ITM00016280","2019-03-11","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,,,,,"  125","H,,S"
"ITM00016280","2019-03-12","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,,,"   72",",,S","  109","H,,S"
"ITM00016280","2019-03-13","40.917","12.95","185.0","PONZA ISLAND, IT","    5","B,,S",,,"  140",",,S","   94",",,S","  110","H,,S"
"ITM00016280","2019-03-14","40.917","12.95","185.0","PONZA ISLAND, IT","   51","B,,S",,,"  135",",,S",,,"  113","H,,S"
"ITM00016280","2019-03-15","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  150",",,S","   98",",,S","  123","H,,S"
"ITM00016280","2019-03-16","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  180",",,S","  120",",,S","  139","H,,S"
"ITM00016280","2019-03-17","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  175",",,S","  120",",,S","  135","H,,S"
"ITM00016280","2019-03-18","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  160",",,S",,,"  125","H,,S"
"ITM00016280","2019-03-19","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  170",",,S",,,"  127","H,,S"
"ITM00016280","2019-03-20","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  130",",,S","  110",",,S","  121","H,,S"
"ITM00016280","2019-03-21","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  170",",,S",,,"  138","H,,S"
"ITM00016280","2019-03-22","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  190",",,S","  120",",,S","  149","H,,S"
"ITM00016280","2019-03-23","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  190",",,S","  130",",,S","  148","H,,S"
"ITM00016280","2019-03-24","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  185",",,S","  130",",,S","  153","H,,S"
"ITM00016280","2019-03-25","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  180",",,S","  120",",,S","  143","H,,S"
"ITM00016280","2019-03-26","40.917","12.95","185.0","PONZA ISLAND, IT","    3","B,,S",,,"  160",",,S",,,"  129","H,,S"
"ITM00016280","2019-03-27","40.917","12.95","185.0","PONZA ISLAND, IT","   20","B,,S",,,"  140",",,S","   88",",,S","  116","H,,S"
"ITM00016280","2019-03-28","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  165",",,S","  106",",,S","  131","H,,S"
"ITM00016280","2019-03-29","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  170",",,S","  106",",,S","  132","H,,S"
"ITM00016280","2019-03-30","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  165",",,S","  110",",,S","  132","H,,S"
"ITM00016280","2019-03-31","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  170",",,S","  116",",,S","  132","H,,S"
"ITM00016280","2019-04-01","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  170",",,S",,,"  137","H,,S"
"ITM00016280","2019-04-02","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,,,"  120",",,S","  136","H,,S"
"ITM00016280","2019-04-03","40.917","12.95","185.0","PONZA ISLAND, IT","    3","B,,S",,,"  140",",,S","  120",",,S","  126","H,,S"
"ITM00016280","2019-04-04","40.917","12.95","185.0","PONZA ISLAND, IT","   51","B,,S",,,"  135",",,S",,,"  125","H,,S"
"ITM00016280","2019-04-05","40.917","12.95","185.0","PONZA ISLAND, IT","   41","B,,S",,,"  150",",,S",,,"  121","H,,S"
"ITM00016280","2019-04-06","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,,,"  106",",,S","  132","H,,S"
"ITM00016280","2019-04-07","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  160",",,S",,,"  130","H,,S"
"ITM00016280","2019-04-08","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  145",",,S","  110",",,S","  123","H,,S"
"ITM00016280","2019-04-09","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  160",",,S","  116",",,S","  131","H,,S"
"ITM00016280","2019-04-10","40.917","12.95","185.0","PONZA ISLAND, IT","    5","B,,S",,,"  160",",,S","  110",",,S","  132","H,,S"
"ITM00016280","2019-04-11","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  170",",,S","  100",",,S","  131","H,,S"
"ITM00016280","2019-04-12","40.917","12.95","185.0","PONZA ISLAND, IT","   20","B,,S",,,"  160",",,S","  110",",,S","  131","H,,S"
"ITM00016280","2019-04-13","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  170",",,S","  110",",,S","  135","H,,S"
"ITM00016280","2019-04-14","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  170",",,S",,,"  131","H,,S"
"ITM00016280","2019-04-15","40.917","12.95","185.0","PONZA ISLAND, IT","   20","B,,S",,,"  165",",,S","  100",",,S","  141","H,,S"
"ITM00016280","2019-04-16","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  175",",,S","  128",",,S","  148","H,,S"
"ITM00016280","2019-04-17","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,,,,,"  148","H,,S"
"ITM00016280","2019-04-18","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  200",",,S","  128",",,S","  154","H,,S"
"ITM00016280","2019-04-19","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  205",",,S",,,"  158","H,,S"
"ITM00016280","2019-04-20","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  210",",,S","  136",",,S","  164","H,,S"
"ITM00016280","2019-04-21","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  170",",,S","  150",",,S","  160","H,,S"
"ITM00016280","2019-04-22","40.917","12.95","185.0","PONZA ISLAND, IT","   20","B,,S",,,"  180",",,S","  140",",,S","  152","H,,S"
"ITM00016280","2019-04-23","40.917","12.95","185.0","PONZA ISLAND, IT","   20","B,,S",,,,,"  140",",,S","  157","H,,S"
"ITM00016280","2019-04-24","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  235",",,S","  140",",,S","  177","H,,S"
"ITM00016280","2019-04-25","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  250",",,S","  158",",,S","  202","H,,S"
"ITM00016280","2019-04-26","40.917","12.95","185.0","PONZA ISLAND, IT","    8","B,,S",,,"  210",",,S",,,"  159","H,,S"
"ITM00016280","2019-04-27","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  180",",,S",,,"  149","H,,S"
"ITM00016280","2019-04-28","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  175",",,S","  134",",,S","  149","H,,S"
"ITM00016280","2019-04-29","40.917","12.95","185.0","PONZA ISLAND, IT","    8","B,,S",,,"  170",",,S",,,"  137","H,,S"
"ITM00016280","2019-04-30","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  155",",,S","  104",",,S","  129","H,,S"
"ITM00016280","2019-05-01","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  190",",,S","  128",",,S","  148","H,,S"
"ITM00016280","2019-05-02","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  195",",,S","  130",",,S","  159","H,,S"
"ITM00016280","2019-05-03","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,,,,,"  152","H,,S"
"ITM00016280","2019-05-04","40.917","12.95","185.0","PONZA ISLAND, IT","   89","B,,S",,,"  160",",,S","  124",",,S","  138","H,,S"
"ITM00016280","2019-05-05","40.917","12.95","185.0","PONZA ISLAND, IT","    5","B,,S",,,,,,,"  136","H,,S"
"ITM00016280","2019-05-06","40.917","12.95","185.0","PONZA ISLAND, IT","   10","B,,S",,,,,"  100",",,S","  117","H,,S"
"ITM00016280","2019-05-07","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  185",",,S","  116",",,S","  144","H,,S"
"ITM00016280","2019-05-08","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  175",",,S",,,"  145","H,,S"
"ITM00016280","2019-05-09","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  190",",,S","  136",",,S","  158","H,,S"
"ITM00016280","2019-05-10","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  200",",,S",,,"  166","H,,S"
"ITM00016280","2019-05-11","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  210",",,S",,,"  166","H,,S"
"ITM00016280","2019-05-12","40.917","12.95","185.0","PONZA ISLAND, IT","   30","B,,S",,,"  175",",,S",,,"  155","H,,S"
"ITM00016280","2019-05-13","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  205",",,S",,,"  158","H,,S"
"ITM00016280","2019-05-14","40.917","12.95","185.0","PONZA ISLAND, IT","   13","B,,S",,,,,"  132",",,S","  155","H,,S"
"ITM00016280","2019-05-15","40.917","12.95","185.0","PONZA ISLAND, IT","  231","B,,S",,,"  130",",,S","  110",",,S","  122","H,,S"
"ITM00016280","2019-05-16","40.917","12.95","185.0","PONZA ISLAND, IT","    5","B,,S",,,"  185",",,S","  120",",,S","  149","H,,S"
"ITM00016280","2019-05-17","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  195",",,S","  136",",,S","  157","H,,S"
"ITM00016280","2019-05-18","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  185",",,S",,,"  163","H,,S"
"ITM00016280","2019-05-19","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  190",",,S","  144",",,S","  161","H,,S"
"ITM00016280","2019-05-20","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,,,"  140",",,S","  162","H,,S"
"ITM00016280","2019-05-21","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  200",",,S","  138",",,S","  169","H,,S"
"ITM00016280","2019-05-22","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  215",",,S","  146",",,S","  175","H,,S"
"ITM00016280","2019-05-23","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  205",",,S","  146",",,S","  172","H,,S"
"ITM00016280","2019-05-24","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,,,"  150",",,S","  176","H,,S"
"ITM00016280","2019-05-25","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  200",",,S","  150",",,S","  166","H,,S"
"ITM00016280","2019-05-26","40.917","12.95","185.0","PONZA ISLAND, IT","  119","B,,S",,,,,"  146",",,S","  153","H,,S"
"ITM00016280","2019-05-27","40.917","12.95","185.0","PONZA ISLAND, IT","   79","B,,S",,,"  178",",,S","  140",",,S","  159","H,,S"
"ITM00016280","2019-05-28","40.917","12.95","185.0","PONZA ISLAND, IT","   51","B,,S",,,"  190",",,S","  146",",,S","  168","H,,S"
"ITM00016280","2019-05-29","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  200",",,S",,,"  177","H,,S"
"ITM00016280","2019-05-30","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  215",",,S","  150",",,S","  174","H,,S"
"ITM00016280","2019-05-31","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  230",",,S","  158",",,S","  187","H,,S"
"ITM00016280","2019-06-01","40.917","12.95","185.0","PONZA ISLAND, IT","   10","B,,S",,,"  210",",,S","  160",",,S","  185","H,,S"
"ITM00016280","2019-06-02","40.917","12.95","185.0","PONZA ISLAND, IT","   10","B,,S",,,"  220",",,S","  170",",,S","  189","H,,S"
"ITM00016280","2019-06-03","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,,,,,"  199","H,,S"
"ITM00016280","2019-06-04","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  245",",,S",,,"  201","H,,S"
"ITM00016280","2019-06-05","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,,,"  176",",,S","  200","H,,S"
"ITM00016280","2019-06-06","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  232",",,S",,,"  199","H,,S"
"ITM00016280","2019-06-07","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,,,"  186",",,S","  215","H,,S"
"ITM00016280","2019-06-08","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  270",",,S",,,"  243","H,,S"
"ITM00016280","2019-06-09","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  290",",,S","  210",",,S","  251","H,,S"
"ITM00016280","2019-06-10","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  290",",,S",,,"  251","H,,S"
"ITM00016280","2019-06-11","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,,,,,"  234","H,,S"
"ITM00016280","2019-06-12","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  270",",,S",,,"  232","H,,S"
"ITM00016280","2019-06-13","40.917","12.95","185.0","PONZA ISLAND, IT",,,,,,,"  200",",,S","  236","H,,S"
"ITM00016280","2019-06-14","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  295",",,S","  220",",,S","  253","H,,S"
"ITM00016280","2019-06-15","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  270",",,S",,,"  239","H,,S"
"ITM00016280","2019-06-16","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  250",",,S",,,"  225","H,,S"
"ITM00016280","2019-06-17","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  255",",,S","  200",",,S","  219","H,,S"
"ITM00016280","2019-06-18","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  260",",,S","  198",",,S","  227","H,,S"
"ITM00016280","2019-06-19","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  260",",,S","  200",",,S","  230","H,,S"
"ITM00016280","2019-06-20","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  275",",,S","  210",",,S","  241","H,,S"
"ITM00016280","2019-06-21","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  285",",,S","  220",",,S","  245","H,,S"
"ITM00016280","2019-06-22","40.917","12.95","185.0","PONZA ISLAND, IT","    5","B,,S",,,"  305",",,S","  206",",,S","  249","H,,S"
"ITM00016280","2019-06-23","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  270",",,S","  220",",,S","  241","H,,S"
"ITM00016280","2019-06-24","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  305",",,S","  222",",,S","  262","H,,S"
"ITM00016280","2019-06-25","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  310",",,S","  234",",,S","  271","H,,S"
"ITM00016280","2019-06-26","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  320",",,S","  260",",,S","  280","H,,S"
"ITM00016280","2019-06-27","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  320",",,S","  258",",,S","  285","H,,S"
"ITM00016280","2019-06-28","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,,,"  244",",,S","  281","H,,S"
"ITM00016280","2019-06-29","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  335",",,S","  244",",,S","  287","H,,S"
"ITM00016280","2019-06-30","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  320",",,S","  246",",,S","  274","H,,S"
"ITM00016280","2019-07-01","40.917","12.95","185.0","PONZA ISLAND, IT",,,,,,,"  248",",,S","  268","H,,S"
"ITM00016280","2019-07-02","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,,,,,"  265","H,,S"
"ITM00016280","2019-07-03","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  290",",,S","  246",",,S","  268","H,,S"
"ITM00016280","2019-07-04","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,,,"  248",",,S","  272","H,,S"
"ITM00016280","2019-07-05","40.917","12.95","185.0","PONZA ISLAND, IT",,,,,"  300",",,S",,,"  266","H,,S"
"ITM00016280","2019-07-06","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,,,"  248",",,S","  269","H,,S"
"ITM00016280","2019-07-07","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  305",",,S","  250",",,S","  272","H,,S"
"ITM00016280","2019-07-08","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  315",",,S","  256",",,S","  278","H,,S"
"ITM00016280","2019-07-09","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  300",",,S","  256",",,S","  273","H,,S"
"ITM00016280","2019-07-10","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  290",",,S",,,"  264","H,,S"
"ITM00016280","2019-07-11","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,,,"  230",",,S","  253","H,,S"
"ITM00016280","2019-07-12","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  300",",,S","  236",",,S","  264","H,,S"
"ITM00016280","2019-07-13","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  295",",,S","  240",",,S","  263","H,,S"
"ITM00016280","2019-07-14","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  300",",,S","  236",",,S","  261","H,,S"
"ITM00016280","2019-07-15","40.917","12.95","185.0","PONZA ISLAND, IT",,,,,,,,,"  253","H,,S"
"ITM00016280","2019-07-16","40.917","12.95","185.0","PONZA ISLAND, IT",,,,,"  275",",,S",,,"  247","H,,S"
"ITM00016280","2019-07-17","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  280",",,S","  228",",,S","  251","H,,S"
"ITM00016280","2019-07-18","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  285",",,S","  228",",,S","  250","H,,S"
"ITM00016280","2019-07-19","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  295",",,S","  220",",,S","  256","H,,S"
"ITM00016280","2019-07-20","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  300",",,S",,,"  254","H,,S"
"ITM00016280","2019-07-21","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  295",",,S","  230",",,S","  256","H,,S"
"ITM00016280","2019-07-22","40.917","12.95","185.0","PONZA ISLAND, IT",,,,,"  290",",,S",,,"  259","H,,S"
"ITM00016280","2019-07-23","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  310",",,S",,,"  272","H,,S"
"ITM00016280","2019-07-24","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  325",",,S","  248",",,S","  289","H,,S"
"ITM00016280","2019-07-25","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  340",",,S","  258",",,S","  289","H,,S"
"ITM00016280","2019-07-26","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  330",",,S","  258",",,S","  283","H,,S"
"ITM00016280","2019-07-27","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  300",",,S",,,"  266","H,,S"
"ITM00016280","2019-07-28","40.917","12.95","185.0","PONZA ISLAND, IT","    5","B,,S",,,"  275",",,S",,,"  253","H,,S"
"ITM00016280","2019-07-29","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  270",",,S",,,"  247","H,,S"
"ITM00016280","2019-07-30","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  290",",,S","  228",",,S","  253","H,,S"
"ITM00016280","2019-07-31","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  280",",,S","  230",",,S","  254","H,,S"
"ITM00016280","2019-08-01","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  300",",,S","  238",",,S","  261","H,,S"
"ITM00016280","2019-08-02","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  285",",,S","  240",",,S","  254","H,,S"
"ITM00016280","2019-08-03","40.917","12.95","185.0","PONZA ISLAND, IT","    0","B,,S",,,"  290",",,S","  240",",,S","  264","H,,S"
