"RSM00030439","2018-11-10","55.117","109.75","465.0","TOMPA, RS","    0","B,,S","   10",",,S","   12",",,S","  -79",",,S","  -45","H,,S"
"RSM00030439","2018-11-11","55.117","109.75","465.0","TOMPA, RS","    0","B,,S","   10",",,S","    3",",,S","  -81",",,S","  -40","H,,S"
"RSM00030439","2018-11-12","55.117","109.75","465.0","TOMPA, RS","   61","B,,S","   10",",,S",,,"  -75",",,S","  -50","H,,S"
"RSM00030439","2018-11-13","55.117","109.75","465.0","TOMPA, RS","    0","B,,S","  109",",,S",,,,," -106","H,,S"
"RSM00030439","2018-11-14","55.117","109.75","465.0","TOMPA, RS","   10","B,,S","   89",",,S"," -105",",,S"," -168",",,S"," -124","H,,S"
"RSM00030439","2018-11-15","55.117","109.75","465.0","TOMPA, RS","   61","B,,S","   79",",,S","  -55",",,S"," -132",",,S","  -73","H,,S"
"RSM00030439","2018-11-23","55.117","109.75","465.0","TOMPA, RS","    3","B,,S","  221",",,S","  -28",",,S"," -114",",,S","  -47","H,,S"
"RSM00030439","2018-11-24","55.117","109.75","465.0","TOMPA, RS","    0","B,,S","  201",",,S","    2",",,S","  -73",",,S","  -16","H,,S"
"RSM00030439","2018-11-25","55.117","109.75","465.0","TOMPA, RS","   20","B,,S","  221",",,S","  -10",",,S",,,"  -29","H,,S"
"RSM00030439","2018-11-26","55.117","109.75","465.0","TOMPA, RS","   30","B,,S","  221",",,S",,,,,"  -90","H,,S"
"RSM00030439","2018-11-27","55.117","109.75","465.0","TOMPA, RS","    8","B,,S","  191",",,S",,,,," -147","H,,S"
"RSM00030439","2018-11-28","55.117","109.75","465.0","TOMPA, RS","    0","B,,S","  191",",,S"," -106",",,S"," -180",",,S"," -148","H,,S"
"RSM00030439","2018-11-29","55.117","109.75","465.0","TOMPA, RS","   41","B,,S","  191",",,S",,," -171",",,S"," -108","H,,S"
"RSM00030439","2018-11-30","55.117","109.75","465.0","TOMPA, RS",,,"  320",",,S",,," -153",",,S","  -97","H,,S"
"RSM00030439","2018-12-01","55.117","109.75","465.0","TOMPA, RS","   30","B,,S","  279",",,S","  -42",",,S",,,"  -59","H,,S"
"RSM00030439","2018-12-02","55.117","109.75","465.0","TOMPA, RS","    0","B,,S","  269",",,S",,,,," -164","H,,S"
"RSM00030439","2018-12-03","55.117","109.75","465.0","TOMPA, RS",,,,,,,,," -203","H,,S"
"RSM00030439","2018-12-04","55.117","109.75","465.0","TOMPA, RS","   41","B,,S","  310",",,S"," -194",",,S",,," -216","H,,S"
"RSM00030439","2018-12-05","55.117","109.75","465.0","TOMPA, RS","   51","B,,S","  340",",,S",,," -240",",,S"," -226","H,,S"
"RSM00030439","2018-12-06","55.117","109.75","465.0","TOMPA, RS","   89","B,,S","  419",",,S"," -213",",,S",,," -229","H,,S"
"RSM00030439","2018-12-07","55.117","109.75","465.0","TOMPA, RS","    0","B,,S","  409",",,S"," -184",",,S"," -260",",,S"," -212","H,,S"
"RSM00030439","2018-12-08","55.117","109.75","465.0","TOMPA, RS",,,"  361",",,S",,," -228",",,S"," -191","H,,S"
"RSM00030439","2018-12-09","55.117","109.75","465.0","TOMPA, RS",,,"  330",",,S",,," -215",",,S"," -178","H,,S"
"RSM00030439","2018-12-10","55.117","109.75","465.0","TOMPA, RS","    3","B,,S","  361",",,S"," -135",",,S"," -194",",,S"," -149","H,,S"
"RSM00030439","2018-12-11","55.117","109.75","465.0","TOMPA, RS","  140","B,,S","  409",",,S"," -101",",,S"," -142",",,S"," -113","H,,S"
"RSM00030439","2018-12-12","55.117","109.75","465.0","TOMPA, RS",,,"  589",",,S",,,,," -140","H,,S"
"RSM00030439","2018-12-13","55.117","109.75","465.0","TOMPA, RS","    0","B,,S","  521",",,S","  -78",",,S"," -161",",,S"," -120","H,,S"
"RSM00030439","2018-12-14","55.117","109.75","465.0","TOMPA, RS","    3","B,,S","  480",",,S","  -77",",,S"," -151",",,S","  -88","H,,S"
"RSM00030439","2018-12-15","55.117","109.75","465.0","TOMPA, RS","    3","B,,S","  460",",,S","  -36",",,S"," -102",",,S","  -55","H,,S"
"RSM00030439","2018-12-16","55.117","109.75","465.0","TOMPA, RS",,,"  419",",,S",,,,,"  -86","H,,S"
"RSM00030439","2018-12-17","55.117","109.75","465.0","TOMPA, RS",,,"  419",",,S",,,,," -128","H,,S"
"RSM00030439","2018-12-18","55.117","109.75","465.0","TOMPA, RS",,,"  450",",,S",,,"  -84",",,S","  -58","H,,S"
"RSM00030439","2018-12-19","55.117","109.75","465.0","TOMPA, RS","    0","B,,S","  419",",,S","  -35",",,S","  -89",",,S","  -38","H,,S"
"RSM00030439","2018-12-20","55.117","109.75","465.0","TOMPA, RS","    0","B,,S","  419",",,S","  -31",",,S",,,"  -52","H,,S"
"RSM00030439","2018-12-21","55.117","109.75","465.0","TOMPA, RS","    5","B,,S","  391",",,S",,,,," -140","H,,S"
"RSM00030439","2018-12-22","55.117","109.75","465.0","TOMPA, RS","    3","B,,S","  391",",,S",,," -203",",,S"," -137","H,,S"
"RSM00030439","2018-12-23","55.117","109.75","465.0","TOMPA, RS","    5","B,,S","  429",",,S","  -99",",,S",,," -128","H,,S"
"RSM00030439","2018-12-24","55.117","109.75","465.0","TOMPA, RS","    8","B,,S","  419",",,S",,,,," -245","H,,S"
"RSM00030439","2018-12-25","55.117","109.75","465.0","TOMPA, RS","    3","B,,S","  439",",,S"," -252",",,S"," -306",",,S"," -278","H,,S"
"RSM00030439","2018-12-26","55.117","109.75","465.0","TOMPA, RS","    0","B,,S","  439",",,S"," -217",",,S"," -327",",,S"," -249","H,,S"
"RSM00030439","2018-12-27","55.117","109.75","465.0","TOMPA, RS","   20","B,,S","  439",",,S",,," -271",",,S"," -200","H,,S"
"RSM00030439","2018-12-28","55.117","109.75","465.0","TOMPA, RS","    5","B,,S","  450",",,S"," -182",",,S"," -253",",,S"," -225","H,,S"
"RSM00030439","2018-12-29","55.117","109.75","465.0","TOMPA, RS",,,"  450",",,S",,," -233",",,S"," -206","H,,S"
"RSM00030439","2018-12-30","55.117","109.75","465.0","TOMPA, RS","    0","B,,S","  450",",,S",,," -250",",,S"," -224","H,,S"
"RSM00030439","2018-12-31","55.117","109.75","465.0","TOMPA, RS",,,"  439",",,S",,," -252",",,S"," -219","H,,S"
"RSM00030439","2019-01-01","55.117","109.75","465.0","TOMPA, RS",,,"  439",",,S",,,,," -232","H,,S"
"RSM00030439","2019-01-02","55.117","109.75","465.0","TOMPA, RS","    0","B,,S","  439",",,S"," -194",",,S"," -293",",,S"," -247","H,,S"
"RSM00030439","2019-01-03","55.117","109.75","465.0","TOMPA, RS",,,"  429",",,S",,," -291",",,S"," -237","H,,S"
"RSM00030439","2019-01-04","55.117","109.75","465.0","TOMPA, RS",,,"  429",",,S",,,,," -252","H,,S"
"RSM00030439","2019-01-05","55.117","109.75","465.0","TOMPA, RS","    0","B,,S","  429",",,S"," -220",",,S"," -326",",,S"," -272","H,,S"
"RSM00030439","2019-01-06","55.117","109.75","465.0","TOMPA, RS","    0","B,,S","  429",",,S"," -206",",,S"," -316",",,S"," -233","H,,S"
"RSM00030439","2019-01-07","55.117","109.75","465.0","TOMPA, RS","    3","B,,S","  429",",,S"," -181",",,S"," -245",",,S"," -220","H,,S"
