"CA007046059","2018-08-18","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  197",",,C","  118",",,C","  157",",,C","   28",",,C","  380",",,C"
"CA007046059","2018-08-19","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  153",",,C","  105",",,C","  129",",,C",,,,
"CA007046059","2018-08-20","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  247",",,C","  108",",,C","  177",",,C",,,,
"CA007046059","2018-08-21","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  193",",,C","  123",",,C","  158",",,C",,,,
"CA007046059","2018-08-22","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  184",",,C","  139",",,C","  161",",,C","   28",",,C","  660",",,C"
"CA007046059","2018-08-23","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  221",",,C","  130",",,C","  176",",,C","   28",",,C","  610",",,C"
"CA007046059","2018-08-24","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  194",",,C","  121",",,C","  157",",,C",,,,
"CA007046059","2018-08-25","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  258",",,C","  113",",,C","  185",",,C","   24",",,C","  340",",,C"
"CA007046059","2018-08-26","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  228",",,C","  124",",,C","  176",",,C",,,,
"CA007046059","2018-08-27","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  222",",,C","   92",",,C","  157",",,C","   30",",,C","  450",",,C"
"CA007046059","2018-08-28","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  260",",,C","  121",",,C","  191",",,C","   29",",,C","  800",",,C"
"CA007046059","2018-08-29","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  186",",,C","   99",",,C","  143",",,C","   30",",,C","  460",",,C"
"CA007046059","2018-08-30","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  172",",,C","   88",",,C","  130",",,C","   29",",,C","  420",",,C"
"CA007046059","2018-08-31","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  179",",,C","   94",",,C","  137",",,C","   29",",,C","  360",",,C"
"CA007046059","2018-09-01","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  221",",,C","   69",",,C","  145",",,C","   19",",,C","  490",",,C"
"CA007046059","2018-09-02","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  190",",,C","  108",",,C","  149",",,C",,,,
"CA007046059","2018-09-03","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  236",",,C","  113",",,C","  174",",,C","   32",",,C","  420",",,C"
"CA007046059","2018-09-04","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  242",",,C","  127",",,C","  184",",,C","   28",",,C","  510",",,C"
"CA007046059","2018-09-05","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  209",",,C","  104",",,C","  156",",,C","   29",",,C","  320",",,C"
"CA007046059","2018-09-06","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  224",",,C","  107",",,C","  165",",,C","   30",",,C","  630",",,C"
"CA007046059","2018-09-07","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  208",",,C","   95",",,C","  151",",,C","   30",",,C","  460",",,C"
"CA007046059","2018-09-08","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  136",",,C","   84",",,C","  110",",,C","   29",",,C","  580",",,C"
"CA007046059","2018-09-09","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  127",",,C","   64",",,C","   95",",,C","   26",",,C","  370",",,C"
"CA007046059","2018-09-10","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  140",",,C","   42",",,C","   91",",,C",,,,
"CA007046059","2018-09-11","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  120",",,C","   68",",,C","   94",",,C",,,,
"CA007046059","2018-09-12","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  164",",,C","   60",",,C","  112",",,C",,,,
"CA007046059","2018-09-13","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  196",",,C","   84",",,C","  140",",,C","   30",",,C","  370",",,C"
"CA007046059","2018-09-14","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  217",",,C","   91",",,C","  154",",,C",,,,
"CA007046059","2018-09-15","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  253",",,C","  114",",,C","  183",",,C",,,,
"CA007046059","2018-09-16","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  188",",,C","  105",",,C","  146",",,C","    9",",,C","  310",",,C"
"CA007046059","2018-09-17","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  203",",,C","   86",",,C","  144",",,C","    7",",,C","  460",",,C"
"CA007046059","2018-09-18","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   89",",,C","   67",",,C","   78",",,C","    6",",,C","  520",",,C"
"CA007046059","2018-09-19","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   89",",,C","   68",",,C","   79",",,C","    5",",,C","  370",",,C"
"CA007046059","2018-09-20","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  122",",,C","   69",",,C","   96",",,C",,,,
"CA007046059","2018-09-21","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  190",",,C","   63",",,C","  126",",,C","   18",",,C","  600",",,C"
"CA007046059","2018-09-22","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  193",",,C","   58",",,C","  125",",,C","   28",",,C"," 1010",",,C"
"CA007046059","2018-09-23","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   89",",,C","   45",",,C","   67",",,C","   28",",,C","  600",",,C"
"CA007046059","2018-09-24","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   97",",,C","   25",",,C","   61",",,C","   29",",,C","  420",",,C"
"CA007046059","2018-09-25","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  128",",,C","   65",",,C","   97",",,C","   19",",,C","  490",",,C"
"CA007046059","2018-09-26","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  193",",,C","   92",",,C","  142",",,C","   30",",,C","  920",",,C"
"CA007046059","2018-09-27","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  140",",,C","   78",",,C","  109",",,C","   29",",,C","  540",",,C"
"CA007046059","2018-09-29","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  113",",,C","   51",",,C","   82",",,C","   28",",,C","  530",",,C"
"CA007046059","2018-10-01","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  100",",,C","   36",",,C","   68",",,C","   30",",,C","  410",",,C"
"CA007046059","2018-10-02","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   82",",,C","   37",",,C","   60",",,C",,,,
"CA007046059","2018-10-03","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   90",",,C","   61",",,C","   76",",,C",,,,
"CA007046059","2018-10-04","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  192",",,C","   56",",,C","  124",",,C","   33",",,C","  830",",,C"
"CA007046059","2018-10-05","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   69",",,C","   28",",,C","   48",",,C","   31",",,C","  660",",,C"
"CA007046059","2018-10-06","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   59",",,C","   28",",,C","   43",",,C",,,,
"CA007046059","2018-10-07","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   65",",,C","   39",",,C","   52",",,C",,,,
"CA007046059","2018-10-08","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   63",",,C","   39",",,C","   51",",,C",,,,
"CA007046059","2018-10-09","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   64",",,C","   38",",,C","   51",",,C",,,,
"CA007046059","2018-10-10","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   88",",,C","   39",",,C","   64",",,C",,,,
"CA007046059","2018-10-11","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   52",",,C","   39",",,C","   45",",,C","    6",",,C","  500",",,C"
"CA007046059","2018-10-12","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   92",",,C","   44",",,C","   68",",,C","   30",",,C","  510",",,C"
"CA007046059","2018-10-13","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   66",",,C","   33",",,C","   50",",,C","   28",",,C","  420",",,C"
"CA007046059","2018-10-14","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   88",",,C","   42",",,C","   65",",,C","   28",",,C","  670",",,C"
"CA007046059","2018-10-15","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  115",",,C","   62",",,C","   89",",,C","    5",",,C","  340",",,C"
"CA007046059","2018-10-16","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   82",",,C","   37",",,C","   60",",,C","   29",",,C"," 1170",",X,C"
"CA007046059","2018-10-17","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   81",",,C","   29",",,C","   55",",,C","   30",",,C","  790",",,C"
"CA007046059","2018-10-18","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   32",",,C","   -7",",,C","   12",",,C","   29",",,C","  750",",,C"
"CA007046059","2018-10-19","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   54",",,C","   -9",",,C","   23",",,C",,,,
"CA007046059","2018-10-20","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  133",",,C","   43",",,C","   88",",,C","   27",",,C","  770",",,C"
"CA007046059","2018-10-21","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   48",",,C","  -13",",,C","   18",",,C","   30",",,C","  640",",,C"
"CA007046059","2018-10-22","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   11",",,C","  -16",",,C","   -3",",,C","   29",",,C","  690",",,C"
"CA007046059","2018-10-23","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   28",",,C","  -16",",,C","    6",",,C",,,,
"CA007046059","2018-10-24","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   40",",,C","    1",",,C","   21",",,C","    5",",,C","  360",",,C"
"CA007046059","2018-10-25","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   26",",,C","   -6",",,C","   10",",,C","   30",",,C","  740",",,C"
"CA007046059","2018-10-26","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   17",",,C","  -24",",,C","   -3",",,C","   29",",,C","  730",",,C"
"CA007046059","2018-10-27","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   26",",,C","  -36",",,C","   -5",",,C","    5",",,C","  450",",,C"
"CA007046059","2018-10-28","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   31",",,C","   -2",",,C","   14",",,C","    7",",,C","  680",",,C"
"CA007046059","2018-10-29","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   39",",,C","   22",",,C","   31",",,C",,,,
"CA007046059","2018-10-30","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   48",",,C","   28",",,C","   38",",,C","   29",",,C","  470",",,C"
"CA007046059","2018-10-31","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   39",",,C","   26",",,C","   32",",,C","   29",",,C","  360",",,C"
"CA007046059","2018-11-01","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   67",",,C","   32",",,C","   49",",,C",,,,
"CA007046059","2018-11-02","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   48",",,C","   34",",,C","   41",",,C","    5",",,C","  450",",,C"
"CA007046059","2018-11-03","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   49",",,C","   18",",,C","   34",",,C","   29",",,C","  780",",,C"
"CA007046059","2018-11-04","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   50",",,C","   26",",,C","   38",",,C","   29",",,C","  930",",,C"
"CA007046059","2018-11-05","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   40",",,C","   10",",,C","   25",",,C","    5",",,C","  320",",,C"
"CA007046059","2018-11-06","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   66",",,C","   36",",,C","   51",",,C","    5",",,C","  470",",,C"
"CA007046059","2018-11-07","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  107",",,C","   38",",,C","   72",",,C","   29",",,C","  680",",,C"
"CA007046059","2018-11-08","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   75",",,C","   38",",,C","   56",",,C","   29",",,C","  580",",,C"
"CA007046059","2018-11-09","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   38",",,C","   14",",,C","   26",",,C","   28",",,C","  460",",,C"
"CA007046059","2018-11-10","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   33",",,C","   -8",",,C","   13",",,C","   28",",,C","  980",",,C"
"CA007046059","2018-11-11","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   -6",",,C","  -46",",,C","  -26",",,C","   28",",,C","  930",",,C"
"CA007046059","2018-11-12","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -11",",,C","  -53",",,C","  -32",",,C","   30",",,C","  680",",,C"
"CA007046059","2018-11-13","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   -2",",,C","  -81",",,C","  -41",",,C","   30",",,C"," 1070",",,C"
"CA007046059","2018-11-14","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -49",",,C","  -91",",,C","  -70",",,C","   29",",,C"," 1060",",,C"
"CA007046059","2018-11-15","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -25",",,C","  -73",",,C","  -49",",,C","   28",",,C","  910",",,C"
"CA007046059","2018-11-16","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -20",",,C","  -40",",,C","  -30",",,C","   12",",,C","  320",",,C"
"CA007046059","2018-11-17","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   19",",,C","  -35",",,C","   -8",",,C","   29",",,C","  640",",,C"
"CA007046059","2018-11-18","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -15",",,C","  -74",",,C","  -45",",,C","   29",",,C","  710",",,C"
"CA007046059","2018-11-19","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -13",",,C","  -72",",,C","  -43",",,C","   30",",,C","  480",",,C"
"CA007046059","2018-11-20","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -50",",,C","  -81",",,C","  -65",",,C",,,,
"CA007046059","2018-11-21","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -57",",,C"," -105",",,C","  -81",",,C","   30",",,C","  750",",,C"
"CA007046059","2018-11-22","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -65",",,C"," -115",",,C","  -90",",,C","   29",",,C","  850",",,C"
"CA007046059","2018-11-23","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -35",",,C","  -88",",,C","  -62",",,C","   29",",,C","  710",",,C"
"CA007046059","2018-11-24","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","    9",",,C","  -36",",,C","  -13",",,C",,,,
"CA007046059","2018-11-25","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   12",",,C","  -23",",,C","   -6",",,C",,,,
"CA007046059","2018-11-26","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   23",",,C","    7",",,C","   15",",,C","    7",",,C","  350",",,C"
"CA007046059","2018-11-27","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   28",",,C","   12",",,C","   20",",,C","    5",",,C","  780",",,C"
"CA007046059","2018-11-28","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   23",",,C","   10",",,C","   17",",,C","    5",",,C","  750",",,C"
"CA007046059","2018-11-29","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   30",",,C","  -11",",,C","   10",",,C","   32",",,C","  340",",,C"
"CA007046059","2018-11-30","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   -1",",,C","  -30",",,C","  -15",",,C","   28",",,C","  340",",,C"
"CA007046059","2018-12-01","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   -9",",,C","  -20",",,C","  -14",",,C","   28",",,C","  350",",,C"
"CA007046059","2018-12-02","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   -3",",,C","  -19",",,C","  -11",",,C","    7",",,C","  500",",,C"
"CA007046059","2018-12-03","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","    4",",,C","  -14",",,C","   -5",",,C","   29",",,C","  470",",,C"
"CA007046059","2018-12-04","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -13",",,C","  -51",",,C","  -32",",,C","   30",",,C","  600",",,C"
"CA007046059","2018-12-05","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -35",",,C","  -76",",,C","  -55",",,C","   28",",,C","  410",",,C"
"CA007046059","2018-12-06","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -32",",,C","  -86",",,C","  -59",",,C","   29",",,C","  310",",,C"
"CA007046059","2018-12-07","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -28",",,C"," -131",",,C","  -80",",,C","   29",",,C","  770",",,C"
"CA007046059","2018-12-08","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA"," -125",",,C"," -163",",,C"," -144",",,C","   30",",,C","  590",",,C"
"CA007046059","2018-12-09","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -78",",,C"," -158",",,C"," -118",",,C","   30",",,C","  540",",,C"
"CA007046059","2018-12-10","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -82",",,C"," -127",",,C"," -104",",,C","   30",",,C","  640",",,C"
"CA007046059","2018-12-11","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -82",",,C"," -138",",,C"," -110",",,C","   30",",,C","  510",",,C"
"CA007046059","2018-12-12","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA"," -124",",,C"," -170",",,C"," -147",",,C","   29",",,C","  570",",,C"
"CA007046059","2018-12-13","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -85",",,C"," -159",",,C"," -122",",,C","   29",",,C","  440",",,C"
"CA007046059","2018-12-14","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   12",",,C"," -131",",,C","  -60",",,C","   20",",,C","  420",",,C"
"CA007046059","2018-12-15","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   42",",,C","  -22",",,C","   10",",,C","   30",",,C","  630",",,C"
"CA007046059","2018-12-16","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   22",",,C","  -19",",,C","    2",",,C","   29",",,C","  490",",,C"
"CA007046059","2018-12-17","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   13",",,C","  -41",",,C","  -14",",,C","   29",",,C","  640",",,C"
"CA007046059","2018-12-18","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -34",",,C","  -66",",,C","  -50",",,C","   30",",,C","  850",",,C"
"CA007046059","2018-12-19","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -36",",,C","  -77",",,C","  -57",",,C","   29",",,C","  900",",,C"
"CA007046059","2018-12-20","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","    8",",,C","  -40",",,C","  -16",",,C",,,,
"CA007046059","2018-12-21","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   55",",,C","  -14",",,C","   20",",,C","    7",",,C","  660",",,C"
"CA007046059","2018-12-22","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   46",",,C","  -55",",,C","   -4",",,C","   29",",,C"," 1050",",,C"
"CA007046059","2018-12-23","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -47",",,C"," -107",",,C","  -77",",,C","   30",",,C","  880",",,C"
"CA007046059","2018-12-24","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -97",",,C"," -151",",,C"," -124",",,C","   31",",,C","  660",",,C"
"CA007046059","2018-12-25","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -98",",,C"," -153",",,C"," -126",",,C","   29",",,C","  860",",,C"
"CA007046059","2018-12-26","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -74",",,C"," -114",",,C","  -94",",,C","   28",",,C","  710",",,C"
