"RSM00031371","2018-07-18","52.78","126.0","208.0","CHERNJAEVO, RS","   20","B,,S",,,"  252",",,S","  163",",,S","  209","H,,S"
"RSM00031371","2018-07-19","52.78","126.0","208.0","CHERNJAEVO, RS","   10","B,,S",,,"  237",",,S",,,"  191","H,,S"
"RSM00031371","2018-07-20","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"  256",",,S",,,"  188","H,,S"
"RSM00031371","2018-07-21","52.78","126.0","208.0","CHERNJAEVO, RS","    5","B,,S",,,"  224",",,S","  130",",,S","  186","H,,S"
"RSM00031371","2018-07-22","52.78","126.0","208.0","CHERNJAEVO, RS","  211","B,,S",,,,,"  151",",,S","  191","H,,S"
"RSM00031371","2018-07-23","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"  256",",,S",,,"  201","H,,S"
"RSM00031371","2018-07-24","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"  226",",,S",,,"  177","H,,S"
"RSM00031371","2018-07-25","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"  279",",,S",,,"  192","H,,S"
"RSM00031371","2018-07-26","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"  282",",,S","  105",",,S","  199","H,,S"
"RSM00031371","2018-07-27","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"  308",",,S","  134",",,S","  238","H,,S"
"RSM00031371","2018-07-28","52.78","126.0","208.0","CHERNJAEVO, RS","    5","B,,S",,,"  291",",,S","  186",",,S","  230","H,,S"
"RSM00031371","2018-07-29","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"  263",",,S",,,"  204","H,,S"
"RSM00031371","2018-07-30","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"  264",",,S","  128",",,S","  195","H,,S"
"RSM00031371","2018-07-31","52.78","126.0","208.0","CHERNJAEVO, RS","   79","B,,S",,,"  225",",,S","  132",",,S","  174","H,,S"
"RSM00031371","2018-08-01","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"  259",",,S","  136",",,S","  197","H,,S"
"RSM00031371","2018-08-02","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"  263",",,S",,,"  189","H,,S"
"RSM00031371","2018-08-03","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"  215",",,S",,,"  148","H,,S"
"RSM00031371","2018-08-04","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"  262",",,S","   93",",,S","  179","H,,S"
"RSM00031371","2018-08-05","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"  272",",,S",,,"  182","H,,S"
"RSM00031371","2018-08-06","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"  244",",,S","   92",",,S","  187","H,,S"
"RSM00031371","2018-08-07","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"  239",",,S","  140",",,S","  203","H,,S"
"RSM00031371","2018-08-08","52.78","126.0","208.0","CHERNJAEVO, RS","   30","B,,S",,,"  193",",,S",,,"  173","H,,S"
"RSM00031371","2018-08-09","52.78","126.0","208.0","CHERNJAEVO, RS","    5","B,,S",,,,,,,"  193","H,,S"
"RSM00031371","2018-08-10","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,,,,,"  164","H,,S"
"RSM00031371","2018-08-11","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"  243",",,S","   96",",,S","  174","H,,S"
"RSM00031371","2018-08-12","52.78","126.0","208.0","CHERNJAEVO, RS","   20","B,,S",,,"  233",",,S",,,"  164","H,,S"
"RSM00031371","2018-08-13","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"  260",",,S","   96",",,S","  194","H,,S"
"RSM00031371","2018-08-14","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"  233",",,S",,,"  163","H,,S"
"RSM00031371","2018-08-15","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"  266",",,S",,,"  168","H,,S"
"RSM00031371","2018-08-16","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"  265",",,S","   73",",,S","  203","H,,S"
"RSM00031371","2018-08-17","52.78","126.0","208.0","CHERNJAEVO, RS","    8","B,,S",,,"  217",",,S","  154",",,S","  180","H,,S"
"RSM00031371","2018-08-18","52.78","126.0","208.0","CHERNJAEVO, RS","   71","B,,S",,,"  239",",,S",,,"  166","H,,S"
"RSM00031371","2018-08-19","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"  232",",,S",,,"  158","H,,S"
"RSM00031371","2018-08-20","52.78","126.0","208.0","CHERNJAEVO, RS","    8","B,,S",,,,,"  102",",,S","  185","H,,S"
"RSM00031371","2018-08-21","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"  215",",,S",,,"  160","H,,S"
"RSM00031371","2018-08-22","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"  266",",,S",,,"  185","H,,S"
"RSM00031371","2018-08-23","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"  274",",,S","  100",",,S","  188","H,,S"
"RSM00031371","2018-08-24","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"  301",",,S","  103",",,S","  202","H,,S"
"RSM00031371","2018-08-25","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"  288",",,S","  123",",,S","  198","H,,S"
"RSM00031371","2018-08-26","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"  291",",,S","  134",",,S","  205","H,,S"
"RSM00031371","2018-08-27","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"  288",",,S","  138",",,S","  214","H,,S"
"RSM00031371","2018-08-28","52.78","126.0","208.0","CHERNJAEVO, RS","   61","B,,S",,,"  218",",,S",,,"  177","H,,S"
"RSM00031371","2018-08-29","52.78","126.0","208.0","CHERNJAEVO, RS","  140","B,,S",,,"  242",",,S",,,"  163","H,,S"
"RSM00031371","2018-08-30","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"  257",",,S",,,"  164","H,,S"
"RSM00031371","2018-08-31","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"  262",",,S",,,"  163","H,,S"
"RSM00031371","2018-09-01","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"  252",",,S","   83",",,S","  187","H,,S"
"RSM00031371","2018-09-02","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"  260",",,S","  138",",,S","  198","H,,S"
"RSM00031371","2018-09-03","52.78","126.0","208.0","CHERNJAEVO, RS","   56","B,,S",,,"  175",",,S","  157",",,S","  163","H,,S"
"RSM00031371","2018-09-04","52.78","126.0","208.0","CHERNJAEVO, RS","   71","B,,S",,,"  197",",,S",,,"  158","H,,S"
"RSM00031371","2018-09-05","52.78","126.0","208.0","CHERNJAEVO, RS","   20","B,,S",,,"  186",",,S",,,"  131","H,,S"
"RSM00031371","2018-09-06","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"  144",",,S",,,"  103","H,,S"
"RSM00031371","2018-09-07","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"  155",",,S",,,"   94","H,,S"
"RSM00031371","2018-09-08","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"  107",",,S",,,"   56","H,,S"
"RSM00031371","2018-09-09","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"  126",",,S",,,"   41","H,,S"
"RSM00031371","2018-09-10","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"  203",",,S","  -44",",,S","  116","H,,S"
"RSM00031371","2018-09-11","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"  213",",,S","   80",",,S","  149","H,,S"
"RSM00031371","2018-09-12","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"  202",",,S",,,"  144","H,,S"
"RSM00031371","2018-09-13","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"  222",",,S","   75",",,S","  131","H,,S"
"RSM00031371","2018-09-14","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"  195",",,S","   67",",,S","  143","H,,S"
"RSM00031371","2018-09-15","52.78","126.0","208.0","CHERNJAEVO, RS","  170","B,,S",,,"  116",",,S",,,"   82","H,,S"
"RSM00031371","2018-09-16","52.78","126.0","208.0","CHERNJAEVO, RS",,,,,"  114",",,S",,,"   87","H,,S"
"RSM00031371","2018-09-18","52.78","126.0","208.0","CHERNJAEVO, RS",,,,,"  181",",,S",,,"   48","H,,S"
"RSM00031371","2018-09-19","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"  196",",,S","  -10",",,S","   88","H,,S"
"RSM00031371","2018-09-20","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"  204",",,S","    1",",,S","  126","H,,S"
"RSM00031371","2018-09-21","52.78","126.0","208.0","CHERNJAEVO, RS","   20","B,,S",,,"  156",",,S","   77",",,S","  118","H,,S"
"RSM00031371","2018-09-22","52.78","126.0","208.0","CHERNJAEVO, RS","   10","B,,S",,,"  140",",,S",,,"  111","H,,S"
"RSM00031371","2018-09-23","52.78","126.0","208.0","CHERNJAEVO, RS","    5","B,,S",,,"  163",",,S",,,"   70","H,,S"
"RSM00031371","2018-09-25","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"  182",",,S",,,"   73","H,,S"
"RSM00031371","2018-09-26","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"  223",",,S","  -24",",,S","   99","H,,S"
"RSM00031371","2018-09-27","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"  232",",,S",,,"  114","H,,S"
"RSM00031371","2018-09-28","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"  210",",,S",,,"   91","H,,S"
"RSM00031371","2018-09-29","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"  209",",,S","  -15",",,S","  122","H,,S"
"RSM00031371","2018-09-30","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"  155",",,S","   52",",,S","  105","H,,S"
"RSM00031371","2018-10-01","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"  175",",,S","   35",",,S","  110","H,,S"
"RSM00031371","2018-10-02","52.78","126.0","208.0","CHERNJAEVO, RS","  109","B,,S",,,"  146",",,S",,,"   57","H,,S"
"RSM00031371","2018-10-03","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,,,"  -34",",,S","   58","H,,S"
"RSM00031371","2018-10-04","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"  274",",,S","  -11",",,S","  138","H,,S"
"RSM00031371","2018-10-05","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"  243",",,S","    5",",,S","  143","H,,S"
"RSM00031371","2018-10-06","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"  160",",,S",,,"   69","H,,S"
"RSM00031371","2018-10-07","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"  105",",,S","  -35",",,S","   27","H,,S"
"RSM00031371","2018-10-08","52.78","126.0","208.0","CHERNJAEVO, RS","    5","B,,S",,,"   98",",,S","  -29",",,S","   46","H,,S"
"RSM00031371","2018-10-09","52.78","126.0","208.0","CHERNJAEVO, RS","   30","B,,S",,,"   54",",,S",,,"   26","H,,S"
"RSM00031371","2018-10-10","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"  103",",,S",,,"   22","H,,S"
"RSM00031371","2018-10-11","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"  132",",,S","  -48",",,S","   22","H,,S"
"RSM00031371","2018-10-12","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"  132",",,S","  -49",",,S","   36","H,,S"
"RSM00031371","2018-10-13","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"  121",",,S","  -27",",,S","   54","H,,S"
"RSM00031371","2018-10-14","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"   68",",,S",,,"   38","H,,S"
"RSM00031371","2018-10-15","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"   76",",,S",,,"   13","H,,S"
"RSM00031371","2018-10-16","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"   84",",,S",,,"   -8","H,,S"
"RSM00031371","2018-10-17","52.78","126.0","208.0","CHERNJAEVO, RS",,,,,,,"  -87",",,S","   -2","H,,S"
"RSM00031371","2018-10-18","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"  100",",,S","  -83",",,S","   21","H,,S"
"RSM00031371","2018-10-19","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"   99",",,S",,,"   37","H,,S"
"RSM00031371","2018-10-20","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"  103",",,S",,,"   -6","H,,S"
"RSM00031371","2018-10-21","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"   97",",,S","  -91",",,S","   44","H,,S"
"RSM00031371","2018-10-22","52.78","126.0","208.0","CHERNJAEVO, RS","   51","B,,S",,,"   84",",,S","   19",",,S","   46","H,,S"
"RSM00031371","2018-10-23","52.78","126.0","208.0","CHERNJAEVO, RS",,,,,"   93",",,S",,,"   49","H,,S"
"RSM00031371","2018-10-24","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"   55",",,S",,,"   16","H,,S"
"RSM00031371","2018-10-25","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S",,,"   70",",,S","  -56",",,S","    3","H,,S"
"RSM00031371","2018-10-26","52.78","126.0","208.0","CHERNJAEVO, RS",,,,,"  -15",",,S",,,"  -23","H,,S"
"RSM00031371","2018-10-27","52.78","126.0","208.0","CHERNJAEVO, RS","   61","B,,S","  150",",,S",,,"  -37",",,S","  -30","H,,S"
"RSM00031371","2018-10-28","52.78","126.0","208.0","CHERNJAEVO, RS","   41","B,,S","  150",",,S","   15",",,S","  -31",",,S","    5","H,,S"
"RSM00031371","2018-10-29","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S","  150",",,S","   58",",,S",,,"    0","H,,S"
"RSM00031371","2018-10-30","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S","  130",",,S","   68",",,S",,,"    7","H,,S"
"RSM00031371","2018-10-31","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S","   79",",,S",,,,,"  -29","H,,S"
"RSM00031371","2018-11-01","52.78","126.0","208.0","CHERNJAEVO, RS",,,"   99",",,S",,," -110",",,S","  -28","H,,S"
"RSM00031371","2018-11-02","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S","   89",",,S",,," -100",",,S","   -7","H,,S"
"RSM00031371","2018-11-03","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S","   89",",,S","  -19",",,S",,,"  -68","H,,S"
"RSM00031371","2018-11-04","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S","   89",",,S","  -34",",,S",,," -142","H,,S"
"RSM00031371","2018-11-05","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S","   89",",,S","  -58",",,S"," -231",",,S"," -135","H,,S"
"RSM00031371","2018-11-06","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S","   89",",,S","  -48",",,S",,," -141","H,,S"
"RSM00031371","2018-11-07","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S","   89",",,S","  -31",",,S"," -220",",,S","  -81","H,,S"
"RSM00031371","2018-11-08","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S","   79",",,S","  -17",",,S",,,"  -86","H,,S"
"RSM00031371","2018-11-09","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S","   79",",,S","  -38",",,S"," -162",",,S","  -70","H,,S"
"RSM00031371","2018-11-10","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S","   79",",,S","  -18",",,S","  -76",",,S","  -44","H,,S"
"RSM00031371","2018-11-11","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S","   79",",,S","    1",",,S",,,"  -40","H,,S"
"RSM00031371","2018-11-12","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S","   71",",,S","    1",",,S",,,"  -41","H,,S"
"RSM00031371","2018-11-13","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S","   71",",,S","  -17",",,S"," -134",",,S","  -91","H,,S"
"RSM00031371","2018-11-14","52.78","126.0","208.0","CHERNJAEVO, RS","    5","B,,S","   71",",,S","    0",",,S"," -138",",,S","  -51","H,,S"
"RSM00031371","2018-11-15","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S","   79",",,S","  -99",",,S",,," -160","H,,S"
"RSM00031371","2018-11-16","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S","   79",",,S"," -122",",,S"," -259",",,S"," -194","H,,S"
"RSM00031371","2018-11-23","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S","   79",",,S"," -171",",,S"," -301",",,S"," -244","H,,S"
"RSM00031371","2018-11-24","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S","   79",",,S"," -169",",,S"," -289",",,S"," -236","H,,S"
"RSM00031371","2018-11-25","52.78","126.0","208.0","CHERNJAEVO, RS","   10","B,,S","   79",",,S",,," -282",",,S"," -183","H,,S"
"RSM00031371","2018-11-26","52.78","126.0","208.0","CHERNJAEVO, RS","   89","B,,S","   99",",,S"," -123",",,S",,," -162","H,,S"
"RSM00031371","2018-11-27","52.78","126.0","208.0","CHERNJAEVO, RS","   15","B,,S","  201",",,S",,,,," -198","H,,S"
"RSM00031371","2018-11-28","52.78","126.0","208.0","CHERNJAEVO, RS","    3","B,,S","  201",",,S"," -169",",,S"," -347",",,S"," -265","H,,S"
"RSM00031371","2018-11-29","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S","  201",",,S"," -227",",,S",,," -315","H,,S"
"RSM00031371","2018-11-30","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S","  201",",,S"," -235",",,S"," -378",",,S"," -334","H,,S"
"RSM00031371","2018-12-01","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S","  191",",,S",,," -380",",,S"," -248","H,,S"
"RSM00031371","2018-12-02","52.78","126.0","208.0","CHERNJAEVO, RS","    5","B,,S","  191",",,S"," -132",",,S"," -261",",,S"," -146","H,,S"
"RSM00031371","2018-12-03","52.78","126.0","208.0","CHERNJAEVO, RS","   41","B,,S","  259",",,S"," -137",",,S",,," -199","H,,S"
"RSM00031371","2018-12-04","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S","  221",",,S"," -242",",,S",,," -306","H,,S"
"RSM00031371","2018-12-05","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S","  221",",,S"," -264",",,S",,," -349","H,,S"
"RSM00031371","2018-12-06","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S","  221",",,S"," -222",",,S"," -433",",,S"," -293","H,,S"
"RSM00031371","2018-12-07","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S","  221",",,S"," -222",",,S"," -269",",,S"," -240","H,,S"
"RSM00031371","2018-12-08","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S","  201",",,S"," -188",",,S",,," -228","H,,S"
"RSM00031371","2018-12-09","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S","  201",",,S"," -171",",,S",,," -258","H,,S"
"RSM00031371","2018-12-10","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S","  201",",,S"," -251",",,S",,," -324","H,,S"
"RSM00031371","2018-12-11","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S","  201",",,S"," -253",",,S",,," -339","H,,S"
"RSM00031371","2018-12-12","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S","  201",",,S"," -281",",,S"," -400",",,S"," -362","H,,S"
"RSM00031371","2018-12-13","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S","  201",",,S"," -234",",,S"," -402",",,S"," -334","H,,S"
"RSM00031371","2018-12-14","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S","  201",",,S"," -203",",,S"," -352",",,S"," -287","H,,S"
"RSM00031371","2018-12-15","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S","  201",",,S"," -201",",,S"," -310",",,S"," -236","H,,S"
"RSM00031371","2018-12-16","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S","  201",",,S"," -238",",,S",,," -301","H,,S"
"RSM00031371","2018-12-17","52.78","126.0","208.0","CHERNJAEVO, RS","    5","B,,S","  201",",,S"," -246",",,S",,," -323","H,,S"
"RSM00031371","2018-12-18","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S","  201",",,S"," -260",",,S"," -392",",,S"," -335","H,,S"
"RSM00031371","2018-12-19","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S","  201",",,S"," -166",",,S"," -387",",,S"," -278","H,,S"
"RSM00031371","2018-12-20","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S","  201",",,S"," -239",",,S"," -354",",,S"," -307","H,,S"
"RSM00031371","2018-12-21","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S","  191",",,S",,," -340",",,S"," -243","H,,S"
"RSM00031371","2018-12-22","52.78","126.0","208.0","CHERNJAEVO, RS","   41","B,,S","  201",",,S",,," -223",",,S"," -182","H,,S"
"RSM00031371","2018-12-23","52.78","126.0","208.0","CHERNJAEVO, RS","    8","B,,S","  211",",,S"," -169",",,S",,," -196","H,,S"
"RSM00031371","2018-12-24","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S","  221",",,S"," -217",",,S",,," -330","H,,S"
"RSM00031371","2018-12-25","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S","  221",",,S",,," -384",",,S"," -268","H,,S"
"RSM00031371","2018-12-26","52.78","126.0","208.0","CHERNJAEVO, RS","    5","B,,S","  221",",,S"," -175",",,S"," -243",",,S"," -202","H,,S"
"RSM00031371","2018-12-27","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S","  221",",,S"," -173",",,S"," -219",",,S"," -199","H,,S"
"RSM00031371","2018-12-28","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S","  221",",,S"," -159",",,S",,," -194","H,,S"
"RSM00031371","2018-12-29","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S","  221",",,S"," -182",",,S"," -222",",,S"," -204","H,,S"
"RSM00031371","2018-12-30","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S","  221",",,S"," -186",",,S",,," -216","H,,S"
"RSM00031371","2018-12-31","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S","  221",",,S",,," -258",",,S"," -154","H,,S"
"RSM00031371","2019-01-01","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S","  201",",,S","  -99",",,S",,," -204","H,,S"
"RSM00031371","2019-01-02","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S","  201",",,S"," -133",",,S"," -320",",,S"," -236","H,,S"
"RSM00031371","2019-01-03","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S","  201",",,S"," -177",",,S",,," -288","H,,S"
"RSM00031371","2019-01-04","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S","  201",",,S",,," -359",",,S"," -241","H,,S"
"RSM00031371","2019-01-05","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S","  201",",,S"," -119",",,S",,," -178","H,,S"
"RSM00031371","2019-01-06","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S","  201",",,S"," -168",",,S"," -324",",,S"," -280","H,,S"
"RSM00031371","2019-01-07","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S","  201",",,S"," -173",",,S"," -324",",,S"," -226","H,,S"
"RSM00031371","2019-01-08","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S","  201",",,S"," -198",",,S"," -326",",,S"," -278","H,,S"
"RSM00031371","2019-01-09","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S","  201",",,S"," -202",",,S"," -341",",,S"," -275","H,,S"
"RSM00031371","2019-01-10","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S","  201",",,S"," -113",",,S"," -308",",,S"," -216","H,,S"
"RSM00031371","2019-01-11","52.78","126.0","208.0","CHERNJAEVO, RS","    0","B,,S","  201",",,S"," -188",",,S"," -314",",,S"," -273","H,,S"
