"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034238","2019-01-22","51.483","40.417","154.0","ANNA, RS","    0","B,,S","  409",",,S","  -84",",,S",,," -127","H,,S"
"RSM00034238","2019-01-23","51.483","40.417","154.0","ANNA, RS",,,,,,,,," -164","H,,S"
"RSM00034238","2019-01-24","51.483","40.417","154.0","ANNA, RS","  150","B,,S","  450",",,S","  -27",",,S"," -147",",,S","  -86","H,,S"
"RSM00034238","2019-01-25","51.483","40.417","154.0","ANNA, RS","    5","B,,S","  521",",,S"," -148",",,S"," -224",",,S"," -184","H,,S"
"RSM00034238","2019-01-26","51.483","40.417","154.0","ANNA, RS","    0","B,,S","  511",",,S",,," -204",",,S"," -126","H,,S"
"RSM00034238","2019-01-27","51.483","40.417","154.0","ANNA, RS",,,,,,," -136",",,S","  -89","H,,S"
"RSM00034238","2019-01-28","51.483","40.417","154.0","ANNA, RS","   48","B,,S","  521",",,S",,,,,"  -27","H,,S"
"RSM00034238","2019-01-29","51.483","40.417","154.0","ANNA, RS","    0","B,,S","  531",",,S","  -36",",,S",,,"  -49","H,,S"
"RSM00034238","2019-01-30","51.483","40.417","154.0","ANNA, RS","    0","B,,S","  531",",,S",,,"  -88",",,S","  -59","H,,S"
"RSM00034238","2019-01-31","51.483","40.417","154.0","ANNA, RS","    5","B,,S","  521",",,S",,,,,"  -53","H,,S"
"RSM00034238","2019-02-01","51.483","40.417","154.0","ANNA, RS",,,"  521",",,S",,," -107",",,S","  -86","H,,S"
"RSM00034238","2019-02-02","51.483","40.417","154.0","ANNA, RS","    0","B,,S","  521",",,S","  -73",",,S"," -115",",,S","  -95","H,,S"
"RSM00034238","2019-02-03","51.483","40.417","154.0","ANNA, RS",,,"  521",",,S",,," -111",",,S","  -48","H,,S"
"RSM00034238","2019-02-04","51.483","40.417","154.0","ANNA, RS","    0","B,,S","  511",",,S","   19",",,S","  -21",",,S","   -1","H,,S"
"RSM00034238","2019-02-05","51.483","40.417","154.0","ANNA, RS","    0","B,,S","  500",",,S","   17",",,S","  -13",",,S","    3","H,,S"
"RSM00034238","2019-02-06","51.483","40.417","154.0","ANNA, RS","    0","B,,S","  490",",,S","    7",",,S",,,"   -4","H,,S"
"RSM00034238","2019-02-07","51.483","40.417","154.0","ANNA, RS","    5","B,,S","  480",",,S",,,"  -24",",,S","  -14","H,,S"
"RSM00034238","2019-02-08","51.483","40.417","154.0","ANNA, RS","    0","B,,S","  480",",,S","    6",",,S",,,"  -21","H,,S"
"RSM00034238","2019-02-09","51.483","40.417","154.0","ANNA, RS","    0","B,,S","  480",",,S","  -40",",,S","  -69",",,S","  -47","H,,S"
"RSM00034238","2019-02-10","51.483","40.417","154.0","ANNA, RS","    0","B,,S","  470",",,S",,,"  -59",",,S","  -52","H,,S"
"RSM00034238","2019-02-11","51.483","40.417","154.0","ANNA, RS",,,"  470",",,S","  -16",",,S","  -59",",,S","  -34","H,,S"
"RSM00034238","2019-02-12","51.483","40.417","154.0","ANNA, RS","    0","B,,S","  460",",,S","   16",",,S","  -27",",,S","   -3","H,,S"
"RSM00034238","2019-02-13","51.483","40.417","154.0","ANNA, RS","   10","B,,S","  460",",,S","   20",",,S","  -27",",,S","   -2","H,,S"
"RSM00034238","2019-02-14","51.483","40.417","154.0","ANNA, RS","    5","B,,S","  460",",,S",,,,,"  -41","H,,S"
"RSM00034238","2019-02-15","51.483","40.417","154.0","ANNA, RS","    0","B,,S","  460",",,S",,," -131",",,S","  -54","H,,S"
"RSM00034238","2019-02-16","51.483","40.417","154.0","ANNA, RS","    0","B,,S","  450",",,S","   33",",,S","  -17",",,S","   14","H,,S"
"RSM00034238","2019-02-17","51.483","40.417","154.0","ANNA, RS","    3","B,,S","  450",",,S","   19",",,S","   -6",",,S","    7","H,,S"
"RSM00034238","2019-02-18","51.483","40.417","154.0","ANNA, RS","    0","B,,S","  439",",,S",,,,,"  -25","H,,S"
"RSM00034238","2019-02-19","51.483","40.417","154.0","ANNA, RS","    0","B,,S","  439",",,S","  -31",",,S"," -114",",,S","  -66","H,,S"
"RSM00034238","2019-02-20","51.483","40.417","154.0","ANNA, RS","    0","B,,S","  429",",,S",,,"  -66",",,S","  -21","H,,S"
"RSM00034238","2019-02-21","51.483","40.417","154.0","ANNA, RS","   18","B,,S","  439",",,S","   11",",,S",,,"  -13","H,,S"
"RSM00034238","2019-02-22","51.483","40.417","154.0","ANNA, RS","    5","B,,S","  439",",,S","  -61",",,S",,,"  -72","H,,S"
"RSM00034238","2019-02-23","51.483","40.417","154.0","ANNA, RS","    0","B,,S","  439",",,S","  -69",",,S",,," -100","H,,S"
"RSM00034238","2019-02-24","51.483","40.417","154.0","ANNA, RS","    0","B,,S","  439",",,S",,," -183",",,S"," -105","H,,S"
"RSM00034238","2019-02-25","51.483","40.417","154.0","ANNA, RS","   28","B,,S","  450",",,S",,,"  -63",",,S","  -12","H,,S"
"RSM00034238","2019-02-26","51.483","40.417","154.0","ANNA, RS","   18","B,,S","  450",",,S","   18",",,S","   -1",",,S","    6","H,,S"
"RSM00034238","2019-02-27","51.483","40.417","154.0","ANNA, RS","    3","B,,S","  450",",,S","   21",",,S",,,"    4","H,,S"
"RSM00034238","2019-02-28","51.483","40.417","154.0","ANNA, RS","   10","B,,S","  450",",,S","    7",",,S","  -18",",,S","   -5","H,,S"
"RSM00034238","2019-03-01","51.483","40.417","154.0","ANNA, RS","   38","B,,S","  470",",,S","   12",",,S","   -9",",,S","    2","H,,S"
"RSM00034238","2019-03-02","51.483","40.417","154.0","ANNA, RS","    0","B,,S","  470",",,S","   -3",",,S",,,"  -39","H,,S"
"RSM00034238","2019-03-03","51.483","40.417","154.0","ANNA, RS","    0","B,,S","  460",",,S",,," -145",",,S","  -73","H,,S"
"RSM00034238","2019-03-04","51.483","40.417","154.0","ANNA, RS","   30","B,,S","  450",",,S",,,"  -43",",,S","   -7","H,,S"
"RSM00034238","2019-03-05","51.483","40.417","154.0","ANNA, RS","   10","B,,S","  450",",,S","   51",",,S","   10",",,S","   36","H,,S"
"RSM00034238","2019-03-06","51.483","40.417","154.0","ANNA, RS","    5","B,,S","  371",",,S","   38",",,S",,,"   22","H,,S"
"RSM00034238","2019-03-07","51.483","40.417","154.0","ANNA, RS","    0","B,,S","  330",",,S","   -9",",,S"," -119",",,S","  -54","H,,S"
"RSM00034238","2019-03-08","51.483","40.417","154.0","ANNA, RS","    0","B,,S","  320",",,S",,,"  -76",",,S","    2","H,,S"
"RSM00034238","2019-03-09","51.483","40.417","154.0","ANNA, RS","   25","B,,S","  310",",,S","   54",",,S",,,"   36","H,,S"
"RSM00034238","2019-03-10","51.483","40.417","154.0","ANNA, RS","    0","B,,S","  239",",,S","   79",",,S","  -18",",,S","   18","H,,S"
"RSM00034238","2019-03-11","51.483","40.417","154.0","ANNA, RS","   15","B,,S","  201",",,S","   55",",,S","    9",",,S","   22","H,,S"
"RSM00034238","2019-03-12","51.483","40.417","154.0","ANNA, RS","   71","B,,S","  140",",,S","   29",",,S",,,"   10","H,,S"
"RSM00034238","2019-03-13","51.483","40.417","154.0","ANNA, RS","    3","B,,S","  119",",,S","   16",",,S","  -35",",,S","  -12","H,,S"
"RSM00034238","2019-03-14","51.483","40.417","154.0","ANNA, RS","    3","B,,S","  119",",,S","   27",",,S","  -71",",,S","  -10","H,,S"
"RSM00034238","2019-03-15","51.483","40.417","154.0","ANNA, RS","    5","B,,S","   51",",,S","   16",",,S","  -46",",,S","  -17","H,,S"
"RSM00034238","2019-03-16","51.483","40.417","154.0","ANNA, RS","   61","B,,S","  140",",,S","    5",",,S","  -26",",,S","   -3","H,,S"
"RSM00034238","2019-03-17","51.483","40.417","154.0","ANNA, RS","    0","B,,S","  160",",,S","   49",",,S","   -6",",,S","   12","H,,S"
"RSM00034238","2019-03-18","51.483","40.417","154.0","ANNA, RS","    0","B,,S","   99",",,S",,,"  -14",",,S","    2","H,,S"
"RSM00034238","2019-03-19","51.483","40.417","154.0","ANNA, RS","    0","B,,S","   61",",,S",,,"  -13",",,S","   17","H,,S"
"RSM00034238","2019-03-20","51.483","40.417","154.0","ANNA, RS","    0","B,,S","   30",",,S","   74",",,S","   -5",",,S","   36","H,,S"
"RSM00034238","2019-03-21","51.483","40.417","154.0","ANNA, RS",,,,,"   40",",,S","   -8",",,S","   16","H,,S"
"RSM00034238","2019-03-22","51.483","40.417","154.0","ANNA, RS","    5","B,,S",,,"   59",",,S","  -13",",,S","   17","H,,S"
"RSM00034238","2019-03-23","51.483","40.417","154.0","ANNA, RS","   79","B,,S","   51",",,S","   45",",,S","    0",",,S","   16","H,,S"
"RSM00034238","2019-03-24","51.483","40.417","154.0","ANNA, RS","    5","B,,S",,,"   50",",,S","    1",",,S","   19","H,,S"
"RSM00034238","2019-03-25","51.483","40.417","154.0","ANNA, RS","    5","B,,S",,,"   91",",,S",,,"   33","H,,S"
"RSM00034238","2019-03-26","51.483","40.417","154.0","ANNA, RS","   41","B,,S",,,"   65",",,S","  -11",",,S","   44","H,,S"
"RSM00034238","2019-03-27","51.483","40.417","154.0","ANNA, RS","    8","B,,S",,,"   65",",,S",,,"   20","H,,S"
"RSM00034238","2019-03-28","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"   50",",,S","  -45",",,S","    8","H,,S"
"RSM00034238","2019-03-29","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"   52",",,S","  -28",",,S","   12","H,,S"
"RSM00034238","2019-03-30","51.483","40.417","154.0","ANNA, RS","    3","B,,S",,,,,"  -13",",,S","   31","H,,S"
"RSM00034238","2019-03-31","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  185",",,S","   22",",,S","  112","H,,S"
"RSM00034238","2019-04-01","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  187",",,S",,,"  104","H,,S"
"RSM00034238","2019-04-02","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"   88",",,S","  -16",",,S","   45","H,,S"
"RSM00034238","2019-04-03","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"   80",",,S",,,"   45","H,,S"
"RSM00034238","2019-04-04","51.483","40.417","154.0","ANNA, RS","   79","B,,S","   10",",,S","   11",",,S","    0",",,S","    6","H,,S"
"RSM00034238","2019-04-05","51.483","40.417","154.0","ANNA, RS","   38","B,,S","   20",",,S","   42",",,S","    1",",,S","   22","H,,S"
"RSM00034238","2019-04-06","51.483","40.417","154.0","ANNA, RS","    5","B,,S",,,"   78",",,S","   15",",,S","   43","H,,S"
"RSM00034238","2019-04-07","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  146",",,S","  -12",",,S","   77","H,,S"
"RSM00034238","2019-04-08","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  144",",,S","   20",",,S","   89","H,,S"
"RSM00034238","2019-04-09","51.483","40.417","154.0","ANNA, RS",,,,,"  164",",,S","   74",",,S","  120","H,,S"
"RSM00034238","2019-04-10","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  213",",,S","  110",",,S","  159","H,,S"
"RSM00034238","2019-04-11","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  221",",,S","  102",",,S","  161","H,,S"
"RSM00034238","2019-04-12","51.483","40.417","154.0","ANNA, RS","    3","B,,S",,,"  213",",,S","   51",",,S","  133","H,,S"
"RSM00034238","2019-04-13","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  172",",,S","   63",",,S","  111","H,,S"
"RSM00034238","2019-04-14","51.483","40.417","154.0","ANNA, RS","    8","B,,S",,,"  150",",,S","   49",",,S","   93","H,,S"
"RSM00034238","2019-04-15","51.483","40.417","154.0","ANNA, RS","   30","B,,S",,,"  102",",,S","   64",",,S","   86","H,,S"
"RSM00034238","2019-04-16","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  144",",,S",,,"   99","H,,S"
"RSM00034238","2019-04-17","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  114",",,S",,,"   59","H,,S"
"RSM00034238","2019-04-18","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  106",",,S","  -51",",,S","   46","H,,S"
"RSM00034238","2019-04-19","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  126",",,S","  -17",",,S","   58","H,,S"
"RSM00034238","2019-04-20","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  154",",,S","  -30",",,S","   74","H,,S"
"RSM00034238","2019-04-21","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  169",",,S","  -13",",,S","   94","H,,S"
"RSM00034238","2019-04-22","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  196",",,S","   11",",,S","  114","H,,S"
"RSM00034238","2019-04-23","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  207",",,S","   20",",,S","  136","H,,S"
"RSM00034238","2019-04-24","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  228",",,S","   75",",,S","  157","H,,S"
"RSM00034238","2019-04-25","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  264",",,S","   89",",,S","  183","H,,S"
"RSM00034238","2019-04-26","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  260",",,S","  110",",,S","  178","H,,S"
"RSM00034238","2019-04-27","51.483","40.417","154.0","ANNA, RS","    5","B,,S",,,"  251",",,S","   76",",,S","  171","H,,S"
"RSM00034238","2019-04-28","51.483","40.417","154.0","ANNA, RS","   89","B,,S",,,"  213",",,S",,,"  127","H,,S"
"RSM00034238","2019-04-29","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  117",",,S","    6",",,S","   66","H,,S"
"RSM00034238","2019-04-30","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  128",",,S","   14",",,S","   83","H,,S"
"RSM00034238","2019-05-01","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  120",",,S","   12",",,S","   68","H,,S"
"RSM00034238","2019-05-02","51.483","40.417","154.0","ANNA, RS","    5",",,S",,,"  158",",,S","   68",",,S","  114","H,,S"
"RSM00034238","2019-05-03","51.483","40.417","154.0","ANNA, RS","    0",",,S",,,"  189",",,S","   81",",,S","  135","H,,S"
"RSM00034238","2019-05-04","51.483","40.417","154.0","ANNA, RS","    5","B,,S",,,"  239",",,S","   95",",,S","  167","H,,S"
"RSM00034238","2019-05-05","51.483","40.417","154.0","ANNA, RS","   20","B,,S",,,,,"  114",",,S","  172","H,,S"
"RSM00034238","2019-05-06","51.483","40.417","154.0","ANNA, RS","    8","B,,S",,,"  257",",,S","   83",",,S","  177","H,,S"
"RSM00034238","2019-05-07","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  263",",,S","  100",",,S","  196","H,,S"
"RSM00034238","2019-05-08","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  269",",,S","  142",",,S","  213","H,,S"
"RSM00034238","2019-05-09","51.483","40.417","154.0","ANNA, RS","    3","B,,S",,,"  224",",,S","  161",",,S","  191","H,,S"
"RSM00034238","2019-05-10","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  257",",,S","  135",",,S","  179","H,,S"
"RSM00034238","2019-05-11","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  217",",,S",,,"  159","H,,S"
"RSM00034238","2019-05-12","51.483","40.417","154.0","ANNA, RS","   41","B,,S",,,"  190",",,S","  102",",,S","  142","H,,S"
"RSM00034238","2019-05-13","51.483","40.417","154.0","ANNA, RS","   41","B,,S",,,,,"  121",",,S","  179","H,,S"
"RSM00034238","2019-05-14","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  262",",,S","  130",",,S","  197","H,,S"
"RSM00034238","2019-05-15","51.483","40.417","154.0","ANNA, RS","   71","B,,S",,,"  259",",,S","  150",",,S","  197","H,,S"
"RSM00034238","2019-05-16","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  228",",,S","  133",",,S","  176","H,,S"
"RSM00034238","2019-05-17","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  220",",,S",,,"  166","H,,S"
"RSM00034238","2019-05-18","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  223",",,S","   68",",,S","  167","H,,S"
"RSM00034238","2019-05-19","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  240",",,S","   74",",,S","  172","H,,S"
"RSM00034238","2019-05-20","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,,,"   58",",,S","  146","H,,S"
"RSM00034238","2019-05-21","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  242",",,S","   54",",,S","  167","H,,S"
"RSM00034238","2019-05-22","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  255",",,S","   96",",,S","  186","H,,S"
"RSM00034238","2019-05-23","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  267",",,S","  114",",,S","  199","H,,S"
"RSM00034238","2019-05-24","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  239",",,S","  121",",,S","  185","H,,S"
"RSM00034238","2019-05-25","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  200",",,S","  125",",,S","  159","H,,S"
"RSM00034238","2019-05-26","51.483","40.417","154.0","ANNA, RS","  180","B,,S",,,"  212",",,S","  132",",,S","  166","H,,S"
"RSM00034238","2019-05-27","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  243",",,S","  129",",,S","  183","H,,S"
"RSM00034238","2019-05-28","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  282",",,S","  112",",,S","  204","H,,S"
"RSM00034238","2019-05-29","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  296",",,S","  137",",,S","  227","H,,S"
"RSM00034238","2019-05-30","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  307",",,S","  151",",,S","  241","H,,S"
"RSM00034238","2019-05-31","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  320",",,S","  157",",,S","  249","H,,S"
"RSM00034238","2019-06-01","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  277",",,S",,,"  228","H,,S"
"RSM00034238","2019-06-02","51.483","40.417","154.0","ANNA, RS","   20","B,,S",,,"  278",",,S","  151",",,S","  221","H,,S"
"RSM00034238","2019-06-03","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  277",",,S","  174",",,S","  224","H,,S"
"RSM00034238","2019-06-04","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  250",",,S",,,"  191","H,,S"
"RSM00034238","2019-06-05","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  265",",,S","  102",",,S","  194","H,,S"
"RSM00034238","2019-06-06","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  293",",,S","  115",",,S","  219","H,,S"
"RSM00034238","2019-06-07","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  312",",,S","  152",",,S","  240","H,,S"
"RSM00034238","2019-06-08","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  332",",,S","  150",",,S","  241","H,,S"
"RSM00034238","2019-06-09","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  316",",,S","  151",",,S","  244","H,,S"
"RSM00034238","2019-06-10","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  322",",,S","  147",",,S","  239","H,,S"
"RSM00034238","2019-06-11","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  326",",,S","  165",",,S","  247","H,,S"
"RSM00034238","2019-06-12","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  348",",,S","  175",",,S","  269","H,,S"
"RSM00034238","2019-06-13","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  268",",,S",,,"  210","H,,S"
"RSM00034238","2019-06-14","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  268",",,S","   67",",,S","  192","H,,S"
"RSM00034238","2019-06-15","51.483","40.417","154.0","ANNA, RS","   71","B,,S",,,"  292",",,S","  168",",,S","  206","H,,S"
"RSM00034238","2019-06-16","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  248",",,S",,,"  198","H,,S"
"RSM00034238","2019-06-17","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  283",",,S","  124",",,S","  213","H,,S"
"RSM00034238","2019-06-18","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,,,"  137",",,S","  231","H,,S"
"RSM00034238","2019-06-19","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  308",",,S","  161",",,S","  233","H,,S"
"RSM00034238","2019-06-20","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  320",",,S","  138",",,S","  241","H,,S"
"RSM00034238","2019-06-21","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  336",",,S","  144",",,S","  253","H,,S"
"RSM00034238","2019-06-22","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  342",",,S","  151",",,S","  262","H,,S"
"RSM00034238","2019-06-23","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  357",",,S","  166",",,S","  275","H,,S"
"RSM00034238","2019-06-24","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  345",",,S","  178",",,S","  262","H,,S"
"RSM00034238","2019-06-25","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  273",",,S",,,"  213","H,,S"
"RSM00034238","2019-06-26","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  282",",,S","  103",",,S","  201","H,,S"
"RSM00034238","2019-06-27","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,,,"  143",",,S","  234","H,,S"
"RSM00034238","2019-06-28","51.483","40.417","154.0","ANNA, RS","   10","B,,S",,,"  254",",,S",,,"  197","H,,S"
"RSM00034238","2019-06-29","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  196",",,S",,,"  148","H,,S"
"RSM00034238","2019-06-30","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  204",",,S","   76",",,S","  148","H,,S"
"RSM00034238","2019-07-01","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  262",",,S","  113",",,S","  206","H,,S"
"RSM00034238","2019-07-02","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  311",",,S",,,"  245","H,,S"
"RSM00034238","2019-07-03","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  287",",,S","  143",",,S","  220","H,,S"
"RSM00034238","2019-07-04","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  248",",,S","  118",",,S","  182","H,,S"
"RSM00034238","2019-07-05","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  239",",,S","  100",",,S","  176","H,,S"
"RSM00034238","2019-07-06","51.483","40.417","154.0","ANNA, RS","   41","B,,S",,,"  207",",,S","   94",",,S","  156","H,,S"
"RSM00034238","2019-07-07","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  262",",,S","   96",",,S","  191","H,,S"
"RSM00034238","2019-07-08","51.483","40.417","154.0","ANNA, RS","   71","B,,S",,,"  216",",,S","  158",",,S","  184","H,,S"
"RSM00034238","2019-07-09","51.483","40.417","154.0","ANNA, RS","  130","B,,S",,,"  238",",,S",,,"  185","H,,S"
"RSM00034238","2019-07-10","51.483","40.417","154.0","ANNA, RS","   30","B,,S",,,"  224",",,S","  112",",,S","  152","H,,S"
"RSM00034238","2019-07-11","51.483","40.417","154.0","ANNA, RS","    8","B,,S",,,"  230",",,S","  107",",,S","  172","H,,S"
"RSM00034238","2019-07-12","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,,,"  109",",,S","  191","H,,S"
"RSM00034238","2019-07-13","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  264",",,S","  124",",,S","  202","H,,S"
"RSM00034238","2019-07-14","51.483","40.417","154.0","ANNA, RS","    5","B,,S",,,,,"  111",",,S","  182","H,,S"
"RSM00034238","2019-07-15","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,,,"  106",",,S","  198","H,,S"
"RSM00034238","2019-07-16","51.483","40.417","154.0","ANNA, RS","   30","B,,S",,,,,"  134",",,S","  176","H,,S"
"RSM00034238","2019-07-17","51.483","40.417","154.0","ANNA, RS","    8","B,,S",,,"  232",",,S","  156",",,S","  183","H,,S"
"RSM00034238","2019-07-18","51.483","40.417","154.0","ANNA, RS","   10","B,,S",,,,,"  128",",,S","  204","H,,S"
"RSM00034238","2019-07-19","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  268",",,S","  116",",,S","  205","H,,S"
"RSM00034238","2019-07-20","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  287",",,S","  144",",,S","  217","H,,S"
"RSM00034238","2019-07-21","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  307",",,S","  154",",,S","  224","H,,S"
"RSM00034238","2019-07-22","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,,,"  129",",,S","  216","H,,S"
"RSM00034238","2019-07-23","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  310",",,S","  132",",,S","  227","H,,S"
"RSM00034238","2019-07-24","51.483","40.417","154.0","ANNA, RS","   81","B,,S",,,"  204",",,S",,,"  181","H,,S"
"RSM00034238","2019-07-25","51.483","40.417","154.0","ANNA, RS","  170","B,,S",,,"  237",",,S","  149",",,S","  187","H,,S"
"RSM00034238","2019-07-26","51.483","40.417","154.0","ANNA, RS","  191","B,,S",,,"  199",",,S","  168",",,S","  183","H,,S"
"RSM00034238","2019-07-27","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  289",",,S","  166",",,S","  224","H,,S"
"RSM00034238","2019-07-28","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  303",",,S","  165",",,S","  238","H,,S"
"RSM00034238","2019-07-29","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  249",",,S",,,"  194","H,,S"
"RSM00034238","2019-07-30","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  248",",,S","   81",",,S","  179","H,,S"
"RSM00034238","2019-07-31","51.483","40.417","154.0","ANNA, RS",,,,,"  207",",,S","  112",",,S","  141","H,,S"
"RSM00034238","2019-08-01","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  197",",,S","   85",",,S","  149","H,,S"
"RSM00034238","2019-08-02","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  177",",,S","  126",",,S","  149","H,,S"
"RSM00034238","2019-08-03","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  211",",,S",,,"  164","H,,S"
"RSM00034238","2019-08-04","51.483","40.417","154.0","ANNA, RS","    3","B,,S",,,"  203",",,S","  113",",,S","  157","H,,S"
"RSM00034238","2019-08-05","51.483","40.417","154.0","ANNA, RS","   30","B,,S",,,"  184",",,S","   88",",,S","  128","H,,S"
"RSM00034238","2019-08-06","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  223",",,S","   83",",,S","  157","H,,S"
"RSM00034238","2019-08-07","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  260",",,S","  101",",,S","  190","H,,S"
"RSM00034238","2019-08-08","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  294",",,S","  172",",,S","  237","H,,S"
"RSM00034238","2019-08-09","51.483","40.417","154.0","ANNA, RS","    5","B,,S",,,"  285",",,S",,,"  230","H,,S"
"RSM00034238","2019-08-10","51.483","40.417","154.0","ANNA, RS","  109","B,,S",,,"  215",",,S",,,"  166","H,,S"
