"USS0004E07S","2018-07-21","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  272",",,T","  172",",,T","  209",",,T","  192",",,T","    0",",,T"
"USS0004E07S","2018-07-22","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  230",",,T","  106",",,T","  182",",,T","  106",",,T","    0",",,T"
"USS0004E07S","2018-07-23","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  228",",,T","  101",",,T","  161",",,T","  156",",,T","    0",",,T"
"USS0004E07S","2018-07-24","44.49","-104.41","1801.4","COLE CANYON, WY US","  152",",,T","    0",",,T","  276",",,T","  121",",,T","  194",",,T","  161",",,T","    0",",,T"
"USS0004E07S","2018-07-25","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  202",",,T","  103",",,T","  147",",,T","  103",",,T","    0",",,T"
"USS0004E07S","2018-07-26","44.49","-104.41","1801.4","COLE CANYON, WY US","   25",",,T","    0",",,T","  195",",,T","   85",",,T","  138",",,T","  125",",,T","    0",",,T"
"USS0004E07S","2018-07-27","44.49","-104.41","1801.4","COLE CANYON, WY US","   25",",,T","    0",",,T","  195",",,T","   90",",,T","  137",",,T","  109",",,T","    0",",,T"
"USS0004E07S","2018-07-28","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  176",",,T","   94",",,T","  133",",,T","   97",",,T","    0",",,T"
"USS0004E07S","2018-07-29","44.49","-104.41","1801.4","COLE CANYON, WY US","   76",",,T","    0",",,T","  205",",,T","   77",",,T","  127",",,T","   83",",,T","    0",",,T"
"USS0004E07S","2018-07-30","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  206",",,T","   82",",,T","  143",",,T","  131",",,T","    0",",,T"
"USS0004E07S","2018-07-31","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  247",",,T","  114",",,T","  176",",,T","  114",",,T","    0",",,T"
"USS0004E07S","2018-08-01","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  234",",,T","  106",",,T","  182",",,T","  183",",,T","    0",",,T"
"USS0004E07S","2018-08-02","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  286",",,T","  166",",,T","  220",",,T","  197",",,T","    0",",,T"
"USS0004E07S","2018-08-03","44.49","-104.41","1801.4","COLE CANYON, WY US","   76",",,T","    0",",,T","  261",",,T","  104",",,T","  191",",,T","  107",",,T","    0",",,T"
"USS0004E07S","2018-08-04","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  242",",,T","  102",",,T","  169",",,T","  126",",,T","    0",",,T"
"USS0004E07S","2018-08-05","44.49","-104.41","1801.4","COLE CANYON, WY US","  102",",,T","    0",",,T","  180",",,T","   90",",,T","  124",",,T","  121",",,T","    0",",,T"
"USS0004E07S","2018-08-06","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  201",",,T","  101",",,T","  138",",,T","  113",",,T","    0",",,T"
"USS0004E07S","2018-08-07","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  243",",,T","  104",",,T","  168",",,T","  167",",,T","    0",",,T"
"USS0004E07S","2018-08-08","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  268",",,T","  152",",,T","  197",",,T","  161",",,T","    0",",,T"
"USS0004E07S","2018-08-09","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  270",",,T","  157",",,T","  204",",,T","  183",",,T","    0",",,T"
"USS0004E07S","2018-08-10","44.49","-104.41","1801.4","COLE CANYON, WY US","   25",",,T","    0",",,T","  274",",,T","  151",",,T","  208",",,T","  189",",,T","    0",",,T"
"USS0004E07S","2018-08-11","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  292",",,T","  158",",,T","  225",",,T","  207",",,T","    0",",,T"
"USS0004E07S","2018-08-12","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  293",",,T","  175",",,T","  234",",,T","  175",",,T","    0",",,T"
"USS0004E07S","2018-08-13","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  229",",,T","  111",",,T","  175",",,T","  111",",,T","    0",",,T"
"USS0004E07S","2018-08-14","44.49","-104.41","1801.4","COLE CANYON, WY US","  178",",,T","    0",",,T","  202",",,T","   83",",,T","  128",",,T","   86",",,T","    0",",,T"
"USS0004E07S","2018-08-15","44.49","-104.41","1801.4","COLE CANYON, WY US","  432",",,T","    0",",,T","  209",",,T","   86",",,T","  138",",,T","  136",",,T","    0",",,T"
"USS0004E07S","2018-08-16","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  226",",,T","  131",",,T","  168",",,T","  156",",,T","    0",",,T"
"USS0004E07S","2018-08-17","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  247",",,T","  143",",,T","  184",",,T","  181",",,T","    0",",,T"
"USS0004E07S","2018-08-18","44.49","-104.41","1801.4","COLE CANYON, WY US","  127",",,T","    0",",,T","  234",",,T","  108",",,T","  153",",,T","  108",",,T","    0",",,T"
"USS0004E07S","2018-08-19","44.49","-104.41","1801.4","COLE CANYON, WY US","  229",",,T","    0",",,T","  120",",,T","   52",",,T","   94",",,T","   54",",,T","    0",",,T"
"USS0004E07S","2018-08-20","44.49","-104.41","1801.4","COLE CANYON, WY US","   51",",,T","    0",",,T","  140",",,T","   46",",,T","   93",",,T","   71",",,T","    0",",,T"
"USS0004E07S","2018-08-21","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  132",",,T","   64",",,T","   99",",,T","  112",",,T","    0",",,T"
"USS0004E07S","2018-08-22","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  210",",,T","  103",",,T","  156",",,T","  152",",,T","    0",",,T"
"USS0004E07S","2018-08-23","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  203",",,T","  124",",,T","  153",",,T","  142",",,T","    0",",,T"
"USS0004E07S","2018-08-24","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  246",",,T","  130",",,T","  177",",,T","  169",",,T","    0",",,T"
"USS0004E07S","2018-08-25","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  214",",,T","   95",",,T","  160",",,T","  118",",,T","    0",",,T"
"USS0004E07S","2018-08-26","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  242",",,T","   93",",,T","  152",",,T","  101",",,T","    0",",,T"
"USS0004E07S","2018-08-27","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  178",",,T","   67",",,T","  109",",,T","   69",",,T","    0",",,T"
"USS0004E07S","2018-08-28","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  132",",,T","   61",",,T","   81",",,T","   90",",,T","    0",",,T"
"USS0004E07S","2018-08-29","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  211",",,T","   88",",,T","  146",",,T","  156",",,T","    0",",,T"
"USS0004E07S","2018-08-30","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  253",",,T","  145",",,T","  185",",,T","  190",",,T","    0",",,T"
"USS0004E07S","2018-08-31","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  219",",,T","   92",",,T","  151",",,T","  104",",,T","    0",",,T"
"USS0004E07S","2018-09-01","44.49","-104.41","1801.4","COLE CANYON, WY US","   25",",,T","    0",",,T","  224",",,T","   81",",,T","  145",",,T","  102",",,T","    0",",,T"
"USS0004E07S","2018-09-02","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  198",",,T","   76",",,T","  134",",,T","  144",",,T","    0",",,T"
"USS0004E07S","2018-09-03","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  249",",,T","  142",",,T","  186",",,T","  147",",,T","    0",",,T"
"USS0004E07S","2018-09-04","44.49","-104.41","1801.4","COLE CANYON, WY US","   25",",,T","    0",",,T","  147",",,T","   79",",,T","  110",",,T","   90",",,T","    0",",,T"
"USS0004E07S","2018-09-05","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  175",",,T","   62",",,T","  129",",,T","  146",",,T","    0",",,T"
"USS0004E07S","2018-09-06","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  234",",,T","  137",",,T","  173",",,T","  147",",,T","    0",",,T"
"USS0004E07S","2018-09-07","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  246",",,T","  133",",,T","  182",",,T","  147",",,T","    0",",,T"
"USS0004E07S","2018-09-08","44.49","-104.41","1801.4","COLE CANYON, WY US","   25",",,T","    0",",,T","  231",",,T","  126",",,T","  163",",,T","  145",",,T","    0",",,T"
"USS0004E07S","2018-09-09","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  231",",,T","  110",",,T","  164",",,T","  111",",,T","    0",",,T"
"USS0004E07S","2018-09-10","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  233",",,T","   96",",,T","  175",",,T","  176",",,T","    0",",,T"
"USS0004E07S","2018-09-11","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  196",",,T","   81",",,T","  145",",,T","   81",",,T","    0",",,T"
"USS0004E07S","2018-09-12","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  263",",,T","   79",",,T","  177",",,T","  100",",,T","    0",",,T"
"USS0004E07S","2018-09-13","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  197",",,T","   77",",,T","  127",",,T","   99",",,T","    0",",,T"
"USS0004E07S","2018-09-14","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  220",",,T","   94",",,T","  141",",,T","  114",",,T","    0",",,T"
"USS0004E07S","2018-09-15","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  253",",,T","   92",",,T","  180",",,T","  186",",,T","    0",",,T"
"USS0004E07S","2018-09-16","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  222",",,T","  109",",,T","  160",",,T","  150",",,T","    0",",,T"
"USS0004E07S","2018-09-17","44.49","-104.41","1801.4","COLE CANYON, WY US","   25",",,T","    0",",,T","  213",",,T","   91",",,T","  153",",,T","   94",",,T","    0",",,T"
"USS0004E07S","2018-09-18","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  179",",,T","   76",",,T","  120",",,T","   76",",,T","    0",",,T"
"USS0004E07S","2018-09-19","44.49","-104.41","1801.4","COLE CANYON, WY US","   76",",,T","    0",",,T","  120",",,T","   73",",,T","   89",",,T","   75",",,T","    0",",,T"
"USS0004E07S","2018-09-20","44.49","-104.41","1801.4","COLE CANYON, WY US","   51",",,T","    0",",,T","  115",",,T","   29",",,T","   73",",,T","   29",",,T","    0",",,T"
"USS0004E07S","2018-09-21","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  166",",,T","   23",",,T","   95",",,T","  119",",,T","    0",",,T"
"USS0004E07S","2018-09-22","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  221",",,T","  107",",,T","  152",",,T","  156",",,T","    0",",,T"
"USS0004E07S","2018-09-23","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  219",",,T","   51",",,T","  136",",,T","   63",",,T","    0",",,T"
"USS0004E07S","2018-09-24","44.49","-104.41","1801.4","COLE CANYON, WY US","   25",",,T","    0",",,T","  130",",,T","   33",",,T","   72",",,T","   33",",,T","    0",",,T"
"USS0004E07S","2018-09-25","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","   79",",,T","   14",",,T","   37",",,T","   34",",,T","    0",",,T"
"USS0004E07S","2018-09-26","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  135",",,T","   32",",,T","   74",",,T","   79",",,T","    0",",,T"
"USS0004E07S","2018-09-27","44.49","-104.41","1801.4","COLE CANYON, WY US","   51",",,T","    0",",,T","   91",",,T","   -6",",,T","   43",",,T","   -6",",,T","    0",",,T"
"USS0004E07S","2018-09-28","44.49","-104.41","1801.4","COLE CANYON, WY US","   25",",,T","    0",",,T","   30",",,T","   -6",",,T","   12",",,T","   23",",,T","    0",",,T"
"USS0004E07S","2018-09-29","44.49","-104.41","1801.4","COLE CANYON, WY US","   25",",,T","    0",",,T","   43",",,T","   17",",,T","   29",",,T","   17",",,T","    0",",,T"
"USS0004E07S","2018-09-30","44.49","-104.41","1801.4","COLE CANYON, WY US","   25",",,T","    0",",,T","   45",",,T","    8",",,T","   21",",,T","   43",",,T","    0",",,T"
"USS0004E07S","2018-10-01","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  163",",,T","   42",",,T","   99",",,T","  117",",,T","    0",",,T"
"USS0004E07S","2018-10-02","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  202",",,T","  107",",,T","  148",",,T","  152",",,T","    0",",,T"
"USS0004E07S","2018-10-03","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  153",",,T","  -23",",,T","   50",",,T","    7",",,T","    0",",,T"
"USS0004E07S","2018-10-04","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","   98",",,T","    3",",,T","   62",",,T","   70",",,T","    0",",,T"
"USS0004E07S","2018-10-05","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","   70",",,T","   -8",",,T","   12",",,T","   -2",",,T","    0",",,T"
"USS0004E07S","2018-10-06","44.49","-104.41","1801.4","COLE CANYON, WY US","   25",",,T","    0",",,T","   89",",,T","   -1",",,T","   41",",,T","   46",",,T","    0",",,T"
"USS0004E07S","2018-10-07","44.49","-104.41","1801.4","COLE CANYON, WY US","  102",",,T","   25",",,T","   46",",,T","  -13",",,T","    8",",,T","  -12",",,T","   25",",,T"
"USS0004E07S","2018-10-08","44.49","-104.41","1801.4","COLE CANYON, WY US","   76",",,T","   51",",,T","    0",",,T","  -34",",,T","  -13",",,T","  -22",",,T","   76",",,T"
"USS0004E07S","2018-10-09","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","   76",",,T","    4",",,T","  -35",",,T","  -18",",,T","  -32",",,T","   76",",,T"
"USS0004E07S","2018-10-10","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","   51",",,T","  -17",",,T","  -65",",,T","  -38",",,T","  -64",",,T","   76",",,T"
"USS0004E07S","2018-10-11","44.49","-104.41","1801.4","COLE CANYON, WY US","  102",",,T","   76",",,T","   37",",,T","  -80",",,T","  -18",",,T","  -23",",,T","  102",",,T"
"USS0004E07S","2018-10-12","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","   25",",,T","   88",",,T","  -31",",,T","   30",",,T","   53",",,T","  102",",,T"
"USS0004E07S","2018-10-13","44.49","-104.41","1801.4","COLE CANYON, WY US","  102",",,T","   51",",,T","   67",",,T","  -77",",,T","  -28",",,T","  -77",",,T","  203",",,T"
"USS0004E07S","2018-10-14","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","   51",",,T","  -54",",,T","  -90",",,T","  -76",",,T","  -60",",,T","  178",",,T"
"USS0004E07S","2018-10-15","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","   25",",,T","   62",",,T","  -69",",,T","    8",",,T","   39",",,T","  203",",,T"
"USS0004E07S","2018-10-16","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","   51",",,T","  100",",,T","   32",",,T","   57",",,T","   54",",,T","  152",",,T"
"USS0004E07S","2018-10-17","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","   25",",,T","  133",",,T","   44",",,T","   80",",,T","   79",",,T","  102",",,T"
"USS0004E07S","2018-10-18","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  139",",,T","   59",",,T","   92",",,T","   79",",,T","    0",",,T"
"USS0004E07S","2018-10-19","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  109",",,T","   20",",,T","   62",",,T","   21",",,T","    0",",,T"
"USS0004E07S","2018-10-20","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  136",",,T","    9",",,T","   86",",,T","  114",",,T","    0",",,T"
"USS0004E07S","2018-10-21","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  167",",,T","   68",",,T","  106",",,T","   92",",,T","    0",",,T"
"USS0004E07S","2018-10-22","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  127",",,T","   35",",,T","   80",",,T","   80",",,T","    0",",,T"
"USS0004E07S","2018-10-23","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  129",",,T","   74",",,T","   94",",,T","   84",",,T","    0",",,T"
"USS0004E07S","2018-10-24","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  151",",,T","   68",",,T","   94",",,T","   86",",,T","    0",",,T"
"USS0004E07S","2018-10-25","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  126",",,T","   56",",,T","   83",",,T","   58",",,T","    0",",,T"
"USS0004E07S","2018-10-26","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  119",",,T","   43",",,T","   80",",,T","   84",",,T","    0",",,T"
"USS0004E07S","2018-10-27","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  106",",,T","   30",",,T","   62",",,T","   40",",,T","    0",",,T"
"USS0004E07S","2018-10-28","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  118",",,T","    0",",,T","   78",",,T","  114",",,T","    0",",,T"
"USS0004E07S","2018-10-29","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","  128",",,T","    4",",,T","   60",",,T","    6",",,T","    0",",,T"
"USS0004E07S","2018-10-30","44.49","-104.41","1801.4","COLE CANYON, WY US","   25",",,T","    0",",,T","   57",",,T","   -8",",,T","   13",",,T","   -3",",,T","    0",",,T"
"USS0004E07S","2018-10-31","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","   53",",,T","  -10",",,T","   16",",,T","   15",",,T","    0",",,T"
"USS0004E07S","2018-11-01","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","    0",",,T","   50",",,T","  -27",",,T","   12",",,T","  -27",",,T","    0",",,T"
"USS0004E07S","2018-11-02","44.49","-104.41","1801.4","COLE CANYON, WY US","  102",",,T","    0",",,T","   47",",,T","  -27",",,T","   14",",,T","   26",",,T","   25",",,T"
"USS0004E07S","2018-11-03","44.49","-104.41","1801.4","COLE CANYON, WY US","   76",",,T","    0",",,T","   26",",,T","  -38",",,T","  -12",",,T","  -10",",,T","   51",",,T"
"USS0004E07S","2018-11-04","44.49","-104.41","1801.4","COLE CANYON, WY US","   51",",,T","   25",",,T","   27",",,T","  -11",",,T","   13",",,T","   17",",,T","  127",",,T"
"USS0004E07S","2018-11-05","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","   25",",,T","   27",",,T","  -46",",,T","   -3",",,T","  -46",",,T","  127",",,T"
"USS0004E07S","2018-11-06","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","   25",",,T","  -33",",,T"," -110",",,T","  -70",",,T"," -110",",,T","  127",",,T"
"USS0004E07S","2018-11-07","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","   25",",,T","    6",",,T"," -115",",,T","  -66",",,T"," -101",",,T","  127",",,T"
"USS0004E07S","2018-11-08","44.49","-104.41","1801.4","COLE CANYON, WY US","   51",",,T","  102",",,T","  -39",",,T"," -181",",,T","  -98",",,T"," -181",",,T","  152",",,T"
"USS0004E07S","2018-11-09","44.49","-104.41","1801.4","COLE CANYON, WY US","   76",",,T","   76",",,T","   -6",",,T"," -190",",,T","  -82",",,T","  -16",",,T","  178",",,T"
"USS0004E07S","2018-11-10","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","   76",",,T","   12",",,T","  -77",",,T","  -28",",,T","  -76",",,T","  178",",,T"
"USS0004E07S","2018-11-11","44.49","-104.41","1801.4","COLE CANYON, WY US","   51",",,T","   51",",,T","  -36",",,T"," -117",",,T","  -70",",,T"," -115",",,T","  203",",,T"
"USS0004E07S","2018-11-12","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","   51",",,T","  -30",",,T"," -142",",,T","  -80",",,T","  -32",",,T","  203",",,T"
"USS0004E07S","2018-11-13","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","   76",",,T","   62",",,T","  -36",",,T","   20",",,T","   59",",,T","  229",",,T"
"USS0004E07S","2018-11-14","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","   76",",,T","  138",",,T","   58",",,T","   85",",,T","   79",",,T","  229",",,T"
"USS0004E07S","2018-11-15","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","   76",",,T","   79",",,T","  -10",",,T","   29",",,T","   16",",,T","  203",",,T"
"USS0004E07S","2018-11-16","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","  102",",,T","   47",",,T"," -105",",,T","   -6",",,T"," -105",",,T","  229",",,T"
"USS0004E07S","2018-11-17","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","  102",",,T","  -31",",,T"," -121",",,T","  -77",",,T","  -62",",,T","  229",",,T"
"USS0004E07S","2018-11-18","44.49","-104.41","1801.4","COLE CANYON, WY US","   25",",,T","   76",",,T","   28",",,T","  -61",",,T","  -11",",,T","  -16",",,T","  254",",,T"
"USS0004E07S","2018-11-19","44.49","-104.41","1801.4","COLE CANYON, WY US","   25",",,T","  102",",,T","   12",",,T","  -26",",,T","   -8",",,T","   -2",",,T","  279",",,T"
"USS0004E07S","2018-11-20","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","  102",",,T","   83",",,T","   -2",",,T","   43",",,T","   69",",,T","  279",",,T"
"USS0004E07S","2018-11-21","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","  102",",,T","  137",",,T","   50",",,T","   76",",,T","   53",",,T","  254",",,T"
"USS0004E07S","2018-11-22","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","   76",",,T","   90",",,T","   15",",,T","   55",",,T","   22",",,T","  254",",,T"
"USS0004E07S","2018-11-23","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","   76",",,T","   63",",,T","  -11",",,T","   15",",,T","   -9",",,T","  229",",,T"
"USS0004E07S","2018-11-24","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","   25",",,T","    5",",,T","  -47",",,T","  -25",",,T","  -38",",,T","  229",",,T"
"USS0004E07S","2018-11-25","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","   25",",,T","  -14",",,T","  -53",",,T","  -37",",,T","  -52",",,T","  229",",,T"
"USS0004E07S","2018-11-26","44.49","-104.41","1801.4","COLE CANYON, WY US","   51",",,T","  102",",,T","    6",",,T","  -69",",,T","  -23",",,T","    6",",,T","  254",",,T"
"USS0004E07S","2018-11-27","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","  102",",,T","   77",",,T","    4",",,T","   47",",,T","   49",",,T","  254",",,T"
"USS0004E07S","2018-11-28","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","   76",",,T","   62",",,T","   -1",",,T","   31",",,T","   -1",",,T","  254",",,T"
"USS0004E07S","2018-11-29","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","   51",",,T","   51",",,T","  -12",",,T","   11",",,T","   -5",",,T","  254",",,T"
"USS0004E07S","2018-11-30","44.49","-104.41","1801.4","COLE CANYON, WY US","   25",",,T","   51",",,T","   42",",,T","   -9",",,T","   17",",,T","    4",",,T","  279",",,T"
"USS0004E07S","2018-12-01","44.49","-104.41","1801.4","COLE CANYON, WY US","   51",",,T","  203",",,T","    4",",,T","  -33",",,T","  -17",",,T","  -32",",,T","  406",",,T"
"USS0004E07S","2018-12-02","44.49","-104.41","1801.4","COLE CANYON, WY US","    0",",,T","  152",",,T","   -9",",,T","  -80",",,T","  -42",",,T","  -80",",,T","  406",",,T"
