"USS0017D20S","2018-08-01","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  242",",,T","  132",",,T","  187",",,T","  132",",,T","    0",",,T"
"USS0017D20S","2018-08-02","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  204",",,T","   93",",,T","  151",",,T","   97",",,T","    0",",,T"
"USS0017D20S","2018-08-03","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  166",",,T","   62",",,T","  108",",,T","   85",",,T","    0",",,T"
"USS0017D20S","2018-08-04","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  186",",,T","   77",",,T","  133",",,T","  108",",,T","    0",",,T"
"USS0017D20S","2018-08-05","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  221",",,T","   98",",,T","  158",",,T","  148",",,T","    0",",,T"
"USS0017D20S","2018-08-06","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  239",",,T","  131",",,T","  183",",,T","  159",",,T","    0",",,T"
"USS0017D20S","2018-08-07","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  261",",,T","  152",",,T","  207",",,T","  180",",,T","    0",",,T"
"USS0017D20S","2018-08-08","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  298",",,T","  175",",,T","  238",",,T","  218",",,T","    0",",,T"
"USS0017D20S","2018-08-09","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  332",",,T","  213",",,T","  267",",,T","  241",",,T","    0",",,T"
"USS0017D20S","2018-08-10","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  316",",,T","  174",",,T","  242",",,T","  176",",,T","    0",",,T"
"USS0017D20S","2018-08-11","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  194",",,T","   89",",,T","  151",",,T","   89",",,T","    0",",,T"
"USS0017D20S","2018-08-12","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  171",",,T","   57",",,T","  115",",,T","  108",",,T","    0",",,T"
"USS0017D20S","2018-08-13","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  199",",,T","   97",",,T","  146",",,T","  125",",,T","    0",",,T"
"USS0017D20S","2018-08-14","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  225",",,T","  115",",,T","  172",",,T","  153",",,T","    0",",,T"
"USS0017D20S","2018-08-15","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  262",",,T","  134",",,T","  203",",,T","  192",",,T","    0",",,T"
"USS0017D20S","2018-08-16","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  268",",,T","  148",",,T","  213",",,T","  164",",,T","    0",",,T"
"USS0017D20S","2018-08-17","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  217",",,T","  116",",,T","  168",",,T","  135",",,T","    0",",,T"
"USS0017D20S","2018-08-18","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  224",",,T","  118",",,T","  171",",,T","  156",",,T","    0",",,T"
"USS0017D20S","2018-08-19","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  237",",,T","  128",",,T","  185",",,T","  174",",,T","    0",",,T"
"USS0017D20S","2018-08-20","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  178",",,T","   97",",,T","  147",",,T","   97",",,T","    0",",,T"
"USS0017D20S","2018-08-21","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  186",",,T","   74",",,T","  131",",,T","  127",",,T","    0",",,T"
"USS0017D20S","2018-08-22","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  210",",,T","  111",",,T","  157",",,T","  138",",,T","    0",",,T"
"USS0017D20S","2018-08-23","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  208",",,T","   95",",,T","  148",",,T","   96",",,T","    0",",,T"
"USS0017D20S","2018-08-24","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  148",",,T","   51",",,T","   90",",,T","   56",",,T","    0",",,T"
"USS0017D20S","2018-08-25","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  159",",,T","   48",",,T","   95",",,T","   70",",,T","    0",",,T"
"USS0017D20S","2018-08-26","45.98","-117.95","1700.8","MILK SHAKES, OR US","  102",",,T","    0",",,T","   74",",,T","   62",",,T","   67",",,T","   62",",,T","    0",",,T"
"USS0017D20S","2018-08-27","45.98","-117.95","1700.8","MILK SHAKES, OR US","  178",",,T","    0",",,T","   85",",,T","   47",",,T","   62",",,T","   55",",,T","    0",",,T"
"USS0017D20S","2018-08-28","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  160",",,T","   46",",,T","  105",",,T","  102",",,T","    0",",,T"
"USS0017D20S","2018-08-29","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  204",",,T","   91",",,T","  144",",,T","   98",",,T","    0",",,T"
"USS0017D20S","2018-08-30","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  147",",,T","   62",",,T","  106",",,T","   62",",,T","    0",",,T"
"USS0017D20S","2018-08-31","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  143",",,T","   55",",,T","   93",",,T","   81",",,T","    0",",,T"
"USS0017D20S","2018-09-01","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  150",",,T","   50",",,T","   98",",,T","   80",",,T","    0",",,T"
"USS0017D20S","2018-09-02","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  173",",,T","   73",",,T","  124",",,T","  120",",,T","    0",",,T"
"USS0017D20S","2018-09-03","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  165",",,T","   80",",,T","  118",",,T","  112",",,T","    0",",,T"
"USS0017D20S","2018-09-04","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  169",",,T","   76",",,T","  127",",,T","  116",",,T","    0",",,T"
"USS0017D20S","2018-09-05","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  215",",,T","  104",",,T","  159",",,T","  158",",,T","    0",",,T"
"USS0017D20S","2018-09-06","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  215",",,T","  138",",,T","  172",",,T","  142",",,T","    0",",,T"
"USS0017D20S","2018-09-07","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  221",",,T","  112",",,T","  164",",,T","  118",",,T","    0",",,T"
"USS0017D20S","2018-09-08","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  155",",,T","   59",",,T","  103",",,T","   64",",,T","    0",",,T"
"USS0017D20S","2018-09-09","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  171",",,T","   57",",,T","  113",",,T","   97",",,T","    0",",,T"
"USS0017D20S","2018-09-10","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  133",",,T","   44",",,T","   86",",,T","   44",",,T","    0",",,T"
"USS0017D20S","2018-09-11","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","   96",",,T","   30",",,T","   61",",,T","   38",",,T","    0",",,T"
"USS0017D20S","2018-09-12","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  105",",,T","   31",",,T","   58",",,T","   39",",,T","    0",",,T"
"USS0017D20S","2018-09-13","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  114",",,T","   34",",,T","   59",",,T","   40",",,T","    0",",,T"
"USS0017D20S","2018-09-14","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  140",",,T","   41",",,T","   85",",,T","   57",",,T","    0",",,T"
"USS0017D20S","2018-09-15","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  138",",,T","   39",",,T","   77",",,T","   40",",,T","    0",",,T"
"USS0017D20S","2018-09-16","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  120",",,T","   34",",,T","   67",",,T","   37",",,T","    0",",,T"
"USS0017D20S","2018-09-17","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  116",",,T","   25",",,T","   67",",,T","   51",",,T","    0",",,T"
"USS0017D20S","2018-09-18","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  123",",,T","   28",",,T","   73",",,T","   68",",,T","    0",",,T"
"USS0017D20S","2018-09-19","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  122",",,T","   40",",,T","   78",",,T","   48",",,T","    0",",,T"
"USS0017D20S","2018-09-20","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  123",",,T","   23",",,T","   67",",,T","   77",",,T","    0",",,T"
"USS0017D20S","2018-09-21","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  188",",,T","   67",",,T","  125",",,T","  100",",,T","    0",",,T"
"USS0017D20S","2018-09-22","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  111",",,T","   55",",,T","   87",",,T","   55",",,T","    0",",,T"
"USS0017D20S","2018-09-23","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","   86",",,T","    5",",,T","   43",",,T","    9",",,T","    0",",,T"
"USS0017D20S","2018-09-24","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  110",",,T","    0",",,T","   60",",,T","   60",",,T","    0",",,T"
"USS0017D20S","2018-09-25","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  137",",,T","   46",",,T","   87",",,T","   70",",,T","    0",",,T"
"USS0017D20S","2018-09-26","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  169",",,T","   62",",,T","  114",",,T","  105",",,T","    0",",,T"
"USS0017D20S","2018-09-27","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  185",",,T","   92",",,T","  130",",,T","  109",",,T","    0",",,T"
"USS0017D20S","2018-09-28","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  170",",,T","   85",",,T","  117",",,T","   89",",,T","    0",",,T"
"USS0017D20S","2018-09-29","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  165",",,T","   62",",,T","  108",",,T","   62",",,T","    0",",,T"
"USS0017D20S","2018-09-30","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","   96",",,T","   28",",,T","   54",",,T","   51",",,T","    0",",,T"
"USS0017D20S","2018-10-01","45.98","-117.95","1700.8","MILK SHAKES, OR US","   51",",,T","    0",",,T","  142",",,T","   51",",,T","   97",",,T","   92",",,T","    0",",,T"
"USS0017D20S","2018-10-02","45.98","-117.95","1700.8","MILK SHAKES, OR US","   25",",,T","    0",",,T","   92",",,T","    8",",,T","   70",",,T","    8",",,T","    0",",,T"
"USS0017D20S","2018-10-03","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","   92",",,T","  -23",",,T","   34",",,T","   37",",,T","    0",",,T"
"USS0017D20S","2018-10-04","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","   57",",,T","   10",",,T","   32",",,T","   12",",,T","    0",",,T"
"USS0017D20S","2018-10-05","45.98","-117.95","1700.8","MILK SHAKES, OR US","   25",",,T","    0",",,T","   85",",,T","  -12",",,T","   29",",,T","   28",",,T","    0",",,T"
"USS0017D20S","2018-10-06","45.98","-117.95","1700.8","MILK SHAKES, OR US","  178",",,T","    0",",,T","   31",",,T","   13",",,T","   17",",,T","   17",",,T","    0",",,T"
"USS0017D20S","2018-10-07","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","   62",",,T","    6",",,T","   32",",,T","   29",",,T","    0",",,T"
"USS0017D20S","2018-10-08","45.98","-117.95","1700.8","MILK SHAKES, OR US","   51",",,T","    0",",,T","   72",",,T","   22",",,T","   40",",,T","   44",",,T","    0",",,T"
"USS0017D20S","2018-10-09","45.98","-117.95","1700.8","MILK SHAKES, OR US","  356",",,T","    0",",,T","   45",",,T","   11",",,T","   24",",,T","   18",",,T","    0",",,T"
"USS0017D20S","2018-10-10","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","   37",",,T","    2",",,T","   22",",,T","   11",",,T","    0",",,T"
"USS0017D20S","2018-10-11","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","   67",",,T","   -7",",,T","   29",",,T","   27",",,T","    0",",,T"
"USS0017D20S","2018-10-12","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  122",",,T","   23",",,T","   63",",,T","   33",",,T","    0",",,T"
"USS0017D20S","2018-10-13","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","   47",",,T","   -4",",,T","   17",",,T","   -4",",,T","    0",",,T"
"USS0017D20S","2018-10-14","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","   62",",,T","  -14",",,T","   19",",,T","   13",",,T","    0",",,T"
"USS0017D20S","2018-10-15","45.98","-117.95","1700.8","MILK SHAKES, OR US","   25",",,T","    0",",,T","  103",",,T","   11",",,T","   63",",,T","   86",",,T","    0",",,T"
"USS0017D20S","2018-10-16","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  121",",,T","   56",",,T","   86",",,T","   71",",,T","    0",",,T"
"USS0017D20S","2018-10-17","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  140",",,T","   44",",,T","   95",",,T","   86",",,T","    0",",,T"
"USS0017D20S","2018-10-18","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  139",",,T","   72",",,T","   99",",,T","   89",",,T","    0",",,T"
"USS0017D20S","2018-10-19","45.98","-117.95","1700.8","MILK SHAKES, OR US","   25",",,T","    0",",,T","  167",",,T","   81",",,T","  115",",,T","  105",",,T","    0",",,T"
"USS0017D20S","2018-10-20","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  177",",,T","  100",",,T","  127",",,T","  107",",,T","    0",",,T"
"USS0017D20S","2018-10-21","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  170",",,T","   91",",,T","  120",",,T","   99",",,T","    0",",,T"
"USS0017D20S","2018-10-22","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  172",",,T","   94",",,T","  123",",,T","  110",",,T","    0",",,T"
"USS0017D20S","2018-10-23","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  135",",,T","   38",",,T","   99",",,T","   39",",,T","    0",",,T"
"USS0017D20S","2018-10-24","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","   84",",,T","   19",",,T","   50",",,T","   32",",,T","    0",",,T"
"USS0017D20S","2018-10-25","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","    0",",,T","  119",",,T","   24",",,T","   71",",,T","   83",",,T","    0",",,T"
"USS0017D20S","2018-10-26","45.98","-117.95","1700.8","MILK SHAKES, OR US","  152",",,T","    0",",,T","   98",",,T","   45",",,T","   78",",,T","   46",",,T","    0",",,T"
"USS0017D20S","2018-10-27","45.98","-117.95","1700.8","MILK SHAKES, OR US","  102",",,T","    0",",,T","   81",",,T","   27",",,T","   57",",,T","   79",",,T","    0",",,T"
"USS0017D20S","2018-10-28","45.98","-117.95","1700.8","MILK SHAKES, OR US","  127",",,T","    0",",,T","   86",",,T","   16",",,T","   45",",,T","   16",",,T","    0",",,T"
"USS0017D20S","2018-10-29","45.98","-117.95","1700.8","MILK SHAKES, OR US","  203",",,T","   51",",,T","   16",",,T","    0",",,T","   10",",,T","    9",",,T","  127",",,T"
"USS0017D20S","2018-10-30","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","   25",",,T","   39",",,T","    0",",,T","   10",",,T","    2",",,T","   76",",,T"
"USS0017D20S","2018-10-31","45.98","-117.95","1700.8","MILK SHAKES, OR US","  203",",,T","   25",",,T","   60",",,T","   -4",",,T","   33",",,T","   48",",,T","   76",",,T"
"USS0017D20S","2018-11-01","45.98","-117.95","1700.8","MILK SHAKES, OR US","  127",",,T","    0",",,T","   76",",,T","   47",",,T","   64",",,T","   58",",,T","    0",",,T"
"USS0017D20S","2018-11-02","45.98","-117.95","1700.8","MILK SHAKES, OR US","   51",",,T","    0",",,T","   59",",,T","   17",",,T","   42",",,T","   18",",,T","    0",",,T"
"USS0017D20S","2018-11-03","45.98","-117.95","1700.8","MILK SHAKES, OR US","   76",",,T","    0",",,T","   34",",,T","    7",",,T","   20",",,T","   31",",,T","    0",",,T"
"USS0017D20S","2018-11-04","45.98","-117.95","1700.8","MILK SHAKES, OR US","   76",",,T","    0",",,T","   53",",,T","   10",",,T","   25",",,T","   10",",,T","    0",",,T"
"USS0017D20S","2018-11-05","45.98","-117.95","1700.8","MILK SHAKES, OR US","  203",",,T","   25",",,T","   13",",,T","   -2",",,T","    8",",,T","    2",",,T","  178",",,T"
"USS0017D20S","2018-11-06","45.98","-117.95","1700.8","MILK SHAKES, OR US","  102",",,T","  102",",,T","   11",",,T","  -21",",,T","   -3",",,T","  -11",",,T","  305",",,T"
"USS0017D20S","2018-11-07","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","  102",",,T","   -3",",,T","  -63",",,T","  -22",",,T","  -42",",,T","  254",",,T"
"USS0017D20S","2018-11-08","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","  102",",,T","   26",",,T","  -61",",,T","  -24",",,T","  -33",",,T","  254",",,T"
"USS0017D20S","2018-11-09","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","  127",",,T","   15",",,T","  -42",",,T","  -16",",,T","  -25",",,T","  330",",,T"
"USS0017D20S","2018-11-10","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","   76",",,T","    3",",,T","  -61",",,T","  -29",",,T","  -44",",,T","  279",",,T"
"USS0017D20S","2018-11-11","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","   76",",,T","    9",",,T","  -63",",,T","  -36",",,T","  -53",",,T","  254",",,T"
"USS0017D20S","2018-11-12","45.98","-117.95","1700.8","MILK SHAKES, OR US","   25",",,T","   76",",,T","   15",",,T","  -69",",,T","  -26",",,T","  -20",",,T","  279",",,T"
"USS0017D20S","2018-11-13","45.98","-117.95","1700.8","MILK SHAKES, OR US","   25",",,T","  102",",,T","   48",",,T","  -30",",,T","    6",",,T","   20",",,T","  305",",,T"
"USS0017D20S","2018-11-14","45.98","-117.95","1700.8","MILK SHAKES, OR US","   25",",,T","   76",",,T","   54",",,T","    8",",,T","   30",",,T","   25",",,T","  330",",,T"
"USS0017D20S","2018-11-15","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","  102",",,T","   68",",,T","    4",",,T","   28",",,T","   23",",,T","  305",",,T"
"USS0017D20S","2018-11-16","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","  102",",,T","   44",",,T","  -27",",,T","   15",",,T","  -23",",,T","  356",",,T"
"USS0017D20S","2018-11-17","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","  102",",,T","   24",",,T","  -35",",,T","  -14",",,T","  -23",",,T","  356",",,T"
"USS0017D20S","2018-11-18","45.98","-117.95","1700.8","MILK SHAKES, OR US","   25",",,T","  102",",,T","   35",",,T","  -31",",,T","   -5",",,T","  -10",",,T","  457",",,T"
"USS0017D20S","2018-11-19","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","  102",",,T","   43",",,T","  -32",",,T","    2",",,T","    6",",,T","  508",",,T"
"USS0017D20S","2018-11-20","45.98","-117.95","1700.8","MILK SHAKES, OR US","   25",",,T","  102",",,T","   53",",,T","  -12",",,T","   17",",,T","   34",",,T","  533",",,T"
"USS0017D20S","2018-11-21","45.98","-117.95","1700.8","MILK SHAKES, OR US","   25",",,T","  102",",,T","   57",",,T","    0",",,T","   36",",,T","   24",",,T","  559",",,T"
"USS0017D20S","2018-11-22","45.98","-117.95","1700.8","MILK SHAKES, OR US","   76",",,T","  152",",,T","   39",",,T","  -10",",,T","   15",",,T","  -10",",,T","  635",",,T"
"USS0017D20S","2018-11-23","45.98","-117.95","1700.8","MILK SHAKES, OR US","  356",",,T","  381",",,T","    9",",,T","  -24",",,T","   -8",",,T","  -24",",,T","  991",",,T"
"USS0017D20S","2018-11-24","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","  381",",,T","  -13",",,T","  -44",",,T","  -30",",,T","  -43",",,T","  940",",,T"
"USS0017D20S","2018-11-25","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","  356",",,T","    8",",,T","  -52",",,T","  -28",",,T","  -38",",,T","  940",",,T"
"USS0017D20S","2018-11-26","45.98","-117.95","1700.8","MILK SHAKES, OR US","   51",",,T","  356",",,T","    5",",,T","  -38",",,T","  -12",",,T","   -4",",,T","  991",",,T"
"USS0017D20S","2018-11-27","45.98","-117.95","1700.8","MILK SHAKES, OR US","  330",",,T","  559",",,T","   15",",,T","   -7",",,T","    5",",,T","   12",",,T"," 1295",",,T"
"USS0017D20S","2018-11-28","45.98","-117.95","1700.8","MILK SHAKES, OR US","   51",",,T","  559",",,T","   28",",,T","   -3",",,T","    6",",,T","   -1",",,T"," 1346",",,T"
"USS0017D20S","2018-11-29","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","  559",",,T","    9",",,T","  -22",",,T","   -9",",,T","  -21",",,T"," 1321",",,T"
"USS0017D20S","2018-11-30","45.98","-117.95","1700.8","MILK SHAKES, OR US","  127",",,T","  635",",,T","  -13",",,T","  -30",",,T","  -21",",,T","  -25",",,T"," 1473",",,T"
"USS0017D20S","2018-12-01","45.98","-117.95","1700.8","MILK SHAKES, OR US","    0",",,T","  660",",,T","   -4",",,T","  -47",",,T","  -32",",,T","  -40",",,T"," 1499",",,T"
