"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00024641","2019-01-07","63.7831","121.6167","110.0","VILJUJSK, RS","   10","B,,S","  259",",,S"," -248",",,S",,," -309","H,,S"
"RSM00024641","2019-01-08","63.7831","121.6167","110.0","VILJUJSK, RS","    3","B,,S","  259",",,S",,," -385",",,S"," -376","H,,S"
"RSM00024641","2019-01-09","63.7831","121.6167","110.0","VILJUJSK, RS","    5","B,,S","  259",",,S"," -355",",,S"," -384",",,S"," -366","H,,S"
"RSM00024641","2019-01-10","63.7831","121.6167","110.0","VILJUJSK, RS","    8","B,,S","  259",",,S",,," -392",",,S"," -347","H,,S"
"RSM00024641","2019-01-11","63.7831","121.6167","110.0","VILJUJSK, RS","   10","B,,S","  259",",,S"," -281",",,S",,," -328","H,,S"
"RSM00024641","2019-01-12","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  259",",,S"," -285",",,S"," -398",",,S"," -319","H,,S"
"RSM00024641","2019-01-13","63.7831","121.6167","110.0","VILJUJSK, RS","    8","B,,S","  259",",,S"," -263",",,S"," -323",",,S"," -292","H,,S"
"RSM00024641","2019-01-14","63.7831","121.6167","110.0","VILJUJSK, RS","    5","B,,S","  259",",,S",,,,," -403","H,,S"
"RSM00024641","2019-01-15","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  259",",,S",,," -482",",,S"," -468","H,,S"
"RSM00024641","2019-01-16","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  259",",,S",,," -473",",,S"," -431","H,,S"
"RSM00024641","2019-01-17","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  259",",,S"," -304",",,S"," -448",",,S"," -339","H,,S"
"RSM00024641","2019-01-18","63.7831","121.6167","110.0","VILJUJSK, RS","   13","B,,S","  259",",,S"," -323",",,S",,," -358","H,,S"
"RSM00024641","2019-01-19","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  269",",,S",,," -409",",,S"," -355","H,,S"
"RSM00024641","2019-01-20","63.7831","121.6167","110.0","VILJUJSK, RS","   15","B,,S","  269",",,S"," -285",",,S"," -350",",,S"," -302","H,,S"
"RSM00024641","2019-01-21","63.7831","121.6167","110.0","VILJUJSK, RS","   10","B,,S","  279",",,S"," -291",",,S",,," -321","H,,S"
"RSM00024641","2019-01-22","63.7831","121.6167","110.0","VILJUJSK, RS","    3","B,,S","  279",",,S"," -310",",,S",,," -347","H,,S"
"RSM00024641","2019-01-23","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  279",",,S"," -345",",,S",,," -381","H,,S"
"RSM00024641","2019-01-24","63.7831","121.6167","110.0","VILJUJSK, RS","   10","B,,S","  279",",,S"," -299",",,S"," -409",",,S"," -341","H,,S"
"RSM00024641","2019-01-25","63.7831","121.6167","110.0","VILJUJSK, RS","    3","B,,S","  279",",,S"," -327",",,S",,," -359","H,,S"
"RSM00024641","2019-01-26","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  279",",,S"," -330",",,S",,," -365","H,,S"
"RSM00024641","2019-01-27","63.7831","121.6167","110.0","VILJUJSK, RS","   10","B,,S","  279",",,S"," -308",",,S"," -399",",,S"," -343","H,,S"
"RSM00024641","2019-01-28","63.7831","121.6167","110.0","VILJUJSK, RS","   10","B,,S","  279",",,S"," -292",",,S",,," -332","H,,S"
"RSM00024641","2019-01-29","63.7831","121.6167","110.0","VILJUJSK, RS","    5","B,,S","  300",",,S"," -317",",,S"," -381",",,S"," -348","H,,S"
"RSM00024641","2019-01-30","63.7831","121.6167","110.0","VILJUJSK, RS","    3","B,,S","  310",",,S"," -343",",,S",,," -395","H,,S"
"RSM00024641","2019-01-31","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  310",",,S"," -403",",,S"," -447",",,S"," -429","H,,S"
"RSM00024641","2019-02-01","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  310",",,S"," -374",",,S"," -442",",,S"," -406","H,,S"
"RSM00024641","2019-02-02","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  310",",,S",,," -429",",,S"," -376","H,,S"
"RSM00024641","2019-02-03","63.7831","121.6167","110.0","VILJUJSK, RS","   13","B,,S","  310",",,S"," -318",",,S",,," -354","H,,S"
"RSM00024641","2019-02-04","63.7831","121.6167","110.0","VILJUJSK, RS",,,"  320",",,S"," -335",",,S"," -383",",,S"," -354","H,,S"
"RSM00024641","2019-02-05","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  320",",,S",,," -373",",,S"," -276","H,,S"
"RSM00024641","2019-02-06","63.7831","121.6167","110.0","VILJUJSK, RS","    5","B,,S","  320",",,S"," -166",",,S"," -284",",,S"," -185","H,,S"
"RSM00024641","2019-02-07","63.7831","121.6167","110.0","VILJUJSK, RS",,,"  320",",,S"," -187",",,S",,," -234","H,,S"
"RSM00024641","2019-02-08","63.7831","121.6167","110.0","VILJUJSK, RS","    3","B,,S","  320",",,S"," -206",",,S"," -277",",,S"," -236","H,,S"
"RSM00024641","2019-02-09","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  320",",,S"," -222",",,S",,," -261","H,,S"
"RSM00024641","2019-02-10","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  310",",,S"," -252",",,S"," -318",",,S"," -283","H,,S"
"RSM00024641","2019-02-11","63.7831","121.6167","110.0","VILJUJSK, RS","    3","B,,S","  310",",,S"," -238",",,S"," -289",",,S"," -261","H,,S"
"RSM00024641","2019-02-12","63.7831","121.6167","110.0","VILJUJSK, RS","    3","B,,S","  310",",,S"," -204",",,S"," -277",",,S"," -244","H,,S"
"RSM00024641","2019-02-13","63.7831","121.6167","110.0","VILJUJSK, RS","   28","B,,S","  320",",,S"," -185",",,S",,," -251","H,,S"
"RSM00024641","2019-02-14","63.7831","121.6167","110.0","VILJUJSK, RS","    5","B,,S","  320",",,S",,," -340",",,S"," -227","H,,S"
"RSM00024641","2019-02-15","63.7831","121.6167","110.0","VILJUJSK, RS","   30","B,,S","  330",",,S",,," -230",",,S"," -123","H,,S"
"RSM00024641","2019-02-16","63.7831","121.6167","110.0","VILJUJSK, RS","   41","B,,S","  340",",,S","  -93",",,S",,," -141","H,,S"
"RSM00024641","2019-02-17","63.7831","121.6167","110.0","VILJUJSK, RS",,,"  381",",,S"," -176",",,S"," -260",",,S"," -228","H,,S"
"RSM00024641","2019-02-18","63.7831","121.6167","110.0","VILJUJSK, RS","    3","B,,S","  381",",,S"," -186",",,S",,," -248","H,,S"
"RSM00024641","2019-02-19","63.7831","121.6167","110.0","VILJUJSK, RS","   10","B,,S","  381",",,S"," -216",",,S"," -311",",,S"," -252","H,,S"
"RSM00024641","2019-02-20","63.7831","121.6167","110.0","VILJUJSK, RS","    5","B,,S","  381",",,S"," -218",",,S",,," -278","H,,S"
"RSM00024641","2019-02-21","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  381",",,S"," -198",",,S"," -332",",,S"," -269","H,,S"
"RSM00024641","2019-02-22","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  381",",,S"," -154",",,S"," -301",",,S"," -223","H,,S"
"RSM00024641","2019-02-23","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  381",",,S",,," -300",",,S"," -254","H,,S"
"RSM00024641","2019-02-24","63.7831","121.6167","110.0","VILJUJSK, RS","   15","B,,S","  381",",,S"," -134",",,S",,," -212","H,,S"
"RSM00024641","2019-02-25","63.7831","121.6167","110.0","VILJUJSK, RS","    3","B,,S","  381",",,S",,," -294",",,S"," -176","H,,S"
"RSM00024641","2019-02-26","63.7831","121.6167","110.0","VILJUJSK, RS","   25","B,,S","  391",",,S","  -56",",,S"," -165",",,S","  -97","H,,S"
"RSM00024641","2019-02-27","63.7831","121.6167","110.0","VILJUJSK, RS","   28","B,,S","  391",",,S","  -94",",,S",,," -132","H,,S"
"RSM00024641","2019-02-28","63.7831","121.6167","110.0","VILJUJSK, RS","    5","B,,S","  409",",,S","  -92",",,S"," -212",",,S"," -140","H,,S"
"RSM00024641","2019-03-01","63.7831","121.6167","110.0","VILJUJSK, RS","    3","B,,S","  409",",,S","  -85",",,S"," -208",",,S"," -152","H,,S"
"RSM00024641","2019-03-02","63.7831","121.6167","110.0","VILJUJSK, RS","   10","B,,S","  409",",,S"," -130",",,S",,," -200","H,,S"
"RSM00024641","2019-03-03","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  419",",,S"," -132",",,S"," -274",",,S"," -209","H,,S"
"RSM00024641","2019-03-04","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  419",",,S","  -89",",,S"," -266",",,S"," -147","H,,S"
"RSM00024641","2019-03-05","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  419",",,S","  -53",",,S"," -166",",,S"," -107","H,,S"
"RSM00024641","2019-03-06","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  409",",,S","  -24",",,S"," -138",",,S","  -59","H,,S"
"RSM00024641","2019-03-07","63.7831","121.6167","110.0","VILJUJSK, RS","    5","B,,S","  399",",,S","  -58",",,S",,,"  -88","H,,S"
"RSM00024641","2019-03-08","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  399",",,S","  -97",",,S"," -191",",,S"," -126","H,,S"
"RSM00024641","2019-03-09","63.7831","121.6167","110.0","VILJUJSK, RS","   28","B,,S","  391",",,S","  -45",",,S",,,"  -93","H,,S"
"RSM00024641","2019-03-10","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  429",",,S","  -54",",,S",,," -143","H,,S"
"RSM00024641","2019-03-11","63.7831","121.6167","110.0","VILJUJSK, RS","    3","B,,S","  419",",,S"," -129",",,S",,," -192","H,,S"
"RSM00024641","2019-03-12","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  419",",,S"," -100",",,S"," -286",",,S"," -158","H,,S"
"RSM00024641","2019-03-13","63.7831","121.6167","110.0","VILJUJSK, RS",,,"  419",",,S",,," -180",",,S"," -111","H,,S"
"RSM00024641","2019-03-14","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  419",",,S"," -110",",,S",,," -187","H,,S"
"RSM00024641","2019-03-15","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  409",",,S"," -106",",,S"," -288",",,S"," -195","H,,S"
"RSM00024641","2019-03-16","63.7831","121.6167","110.0","VILJUJSK, RS",,,,,"  -80",",,S",,," -161","H,,S"
"RSM00024641","2019-03-17","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  409",",,S","  -94",",,S",,," -177","H,,S"
"RSM00024641","2019-03-18","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  409",",,S"," -124",",,S"," -280",",,S"," -214","H,,S"
"RSM00024641","2019-03-19","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  399",",,S"," -120",",,S"," -301",",,S"," -217","H,,S"
"RSM00024641","2019-03-20","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  399",",,S"," -109",",,S"," -319",",,S"," -206","H,,S"
"RSM00024641","2019-03-21","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  399",",,S","  -90",",,S"," -314",",,S"," -193","H,,S"
"RSM00024641","2019-03-22","63.7831","121.6167","110.0","VILJUJSK, RS","    3","B,,S","  399",",,S","  -43",",,S",,,"  -76","H,,S"
"RSM00024641","2019-03-23","63.7831","121.6167","110.0","VILJUJSK, RS","   41","B,,S","  409",",,S","  -28",",,S",,,"  -93","H,,S"
"RSM00024641","2019-03-24","63.7831","121.6167","110.0","VILJUJSK, RS","   15","B,,S","  439",",,S","  -85",",,S",,," -149","H,,S"
"RSM00024641","2019-03-25","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  439",",,S","  -96",",,S",,," -179","H,,S"
"RSM00024641","2019-03-26","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  439",",,S","  -61",",,S"," -254",",,S"," -159","H,,S"
"RSM00024641","2019-03-27","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  439",",,S","  -61",",,S"," -262",",,S"," -148","H,,S"
"RSM00024641","2019-03-28","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  429",",,S","  -24",",,S"," -237",",,S"," -123","H,,S"
"RSM00024641","2019-03-29","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  419",",,S","   13",",,S"," -227",",,S","  -81","H,,S"
"RSM00024641","2019-03-30","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  419",",,S","   28",",,S"," -187",",,S","  -57","H,,S"
"RSM00024641","2019-03-31","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  419",",,S","   54",",,S"," -131",",,S","  -43","H,,S"
"RSM00024641","2019-04-01","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  409",",,S","   74",",,S"," -139",",,S","    3","H,,S"
"RSM00024641","2019-04-02","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  409",",,S","   67",",,S","  -62",",,S","   14","H,,S"
"RSM00024641","2019-04-03","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  391",",,S","   55",",,S",,,"  -14","H,,S"
"RSM00024641","2019-04-04","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  381",",,S","   64",",,S",,,"  -23","H,,S"
"RSM00024641","2019-04-05","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  381",",,S","   68",",,S"," -121",",,S","  -27","H,,S"
"RSM00024641","2019-04-06","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  381",",,S","   69",",,S"," -125",",,S","  -12","H,,S"
"RSM00024641","2019-04-07","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  371",",,S","   52",",,S","  -86",",,S","  -11","H,,S"
"RSM00024641","2019-04-08","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  361",",,S","   86",",,S","  -64",",,S","   23","H,,S"
"RSM00024641","2019-04-09","63.7831","121.6167","110.0","VILJUJSK, RS","   20","B,,S","  361",",,S","   12",",,S",,,"  -46","H,,S"
"RSM00024641","2019-04-10","63.7831","121.6167","110.0","VILJUJSK, RS","    8","B,,S","  361",",,S","   20",",,S"," -134",",,S","   -8","H,,S"
"RSM00024641","2019-04-11","63.7831","121.6167","110.0","VILJUJSK, RS","   20","B,,S","  361",",,S","   56",",,S",,,"  -43","H,,S"
"RSM00024641","2019-04-12","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  361",",,S","  -45",",,S",,,"  -97","H,,S"
"RSM00024641","2019-04-13","63.7831","121.6167","110.0","VILJUJSK, RS","    5","B,,S","  351",",,S","  -74",",,S",,," -119","H,,S"
"RSM00024641","2019-04-14","63.7831","121.6167","110.0","VILJUJSK, RS","    8","B,,S","  351",",,S","  -34",",,S"," -191",",,S","  -87","H,,S"
"RSM00024641","2019-04-15","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  351",",,S","  -46",",,S",,," -108","H,,S"
"RSM00024641","2019-04-16","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  340",",,S","  -39",",,S",,," -106","H,,S"
"RSM00024641","2019-04-17","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  340",",,S","   -7",",,S"," -196",",,S","  -80","H,,S"
"RSM00024641","2019-04-18","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  340",",,S","   24",",,S"," -165",",,S","  -45","H,,S"
"RSM00024641","2019-04-19","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  340",",,S","   30",",,S"," -113",",,S","  -11","H,,S"
"RSM00024641","2019-04-20","63.7831","121.6167","110.0","VILJUJSK, RS","    5","B,,S","  330",",,S","    0",",,S",,,"  -24","H,,S"
"RSM00024641","2019-04-21","63.7831","121.6167","110.0","VILJUJSK, RS","    5","B,,S","  351",",,S","   30",",,S",,,"  -25","H,,S"
"RSM00024641","2019-04-22","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  340",",,S",,,"  -89",",,S","   -3","H,,S"
"RSM00024641","2019-04-23","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  330",",,S","   61",",,S","  -58",",,S","   23","H,,S"
"RSM00024641","2019-04-24","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  330",",,S","   63",",,S","   -9",",,S","   43","H,,S"
"RSM00024641","2019-04-25","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  259",",,S","  114",",,S",,,"   59","H,,S"
"RSM00024641","2019-04-26","63.7831","121.6167","110.0","VILJUJSK, RS",,,,,"   63",",,S",,,"   28","H,,S"
"RSM00024641","2019-04-27","63.7831","121.6167","110.0","VILJUJSK, RS","    8","B,,S","  109",",,S","  119",",,S","  -11",",,S","   48","H,,S"
"RSM00024641","2019-04-28","63.7831","121.6167","110.0","VILJUJSK, RS","   10","B,,S","   10",",,S","   82",",,S",,,"   13","H,,S"
"RSM00024641","2019-04-29","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","   20",",,S","   12",",,S",,,"  -37","H,,S"
"RSM00024641","2019-04-30","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","   10",",,S","   57",",,S","  -89",",,S","   22","H,,S"
"RSM00024641","2019-05-01","63.7831","121.6167","110.0","VILJUJSK, RS","   30","B,,S",,,"   40",",,S",,,"    7","H,,S"
"RSM00024641","2019-05-02","63.7831","121.6167","110.0","VILJUJSK, RS","   58","B,,S","   20",",,S",,,"  -23",",,S","   33","H,,S"
"RSM00024641","2019-05-03","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"   74",",,S",,,"   20","H,,S"
"RSM00024641","2019-05-04","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"   91",",,S","  -26",",,S","   50","H,,S"
"RSM00024641","2019-05-05","63.7831","121.6167","110.0","VILJUJSK, RS","   20","B,,S",,,"   94",",,S",,,"   18","H,,S"
"RSM00024641","2019-05-06","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"   80",",,S","  -65",",,S","   34","H,,S"
"RSM00024641","2019-05-07","63.7831","121.6167","110.0","VILJUJSK, RS","   69","B,,S","   89",",,S",,,"  -22",",,S","   10","H,,S"
"RSM00024641","2019-05-08","63.7831","121.6167","110.0","VILJUJSK, RS",,,,,"   82",",,S",,,"   38","H,,S"
"RSM00024641","2019-05-09","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  112",",,S","   -7",",,S","   63","H,,S"
"RSM00024641","2019-05-10","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  109",",,S",,,"   45","H,,S"
"RSM00024641","2019-05-11","63.7831","121.6167","110.0","VILJUJSK, RS","  109","B,,S","   20",",,S",,,,,"    8","H,,S"
"RSM00024641","2019-05-12","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  126",",,S","  -24",",,S","   65","H,,S"
"RSM00024641","2019-05-13","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  172",",,S","    3",",,S","  118","H,,S"
"RSM00024641","2019-05-14","63.7831","121.6167","110.0","VILJUJSK, RS",,,,,"  192",",,S",,,"  117","H,,S"
"RSM00024641","2019-05-15","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  155",",,S","   25",",,S","   83","H,,S"
"RSM00024641","2019-05-16","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  156",",,S",,,"   70","H,,S"
"RSM00024641","2019-05-17","63.7831","121.6167","110.0","VILJUJSK, RS","   23","B,,S",,,"   72",",,S",,,"   25","H,,S"
"RSM00024641","2019-05-18","63.7831","121.6167","110.0","VILJUJSK, RS","  150","B,,S",,,"   13",",,S","  -27",",,S","   -8","H,,S"
"RSM00024641","2019-05-19","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","   30",",,S","   81",",,S","  -32",",,S","   34","H,,S"
"RSM00024641","2019-05-20","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  119",",,S","  -19",",,S","   64","H,,S"
"RSM00024641","2019-05-21","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  162",",,S","   14",",,S","  121","H,,S"
"RSM00024641","2019-05-22","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  197",",,S","   73",",,S","  153","H,,S"
"RSM00024641","2019-05-23","63.7831","121.6167","110.0","VILJUJSK, RS",,,,,"  194",",,S",,,"  139","H,,S"
"RSM00024641","2019-05-24","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  180",",,S",,,"  120","H,,S"
"RSM00024641","2019-05-25","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  147",",,S",,,"   92","H,,S"
"RSM00024641","2019-05-26","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  180",",,S","   20",",,S","  117","H,,S"
"RSM00024641","2019-05-27","63.7831","121.6167","110.0","VILJUJSK, RS","    5","B,,S",,,"  182",",,S","   58",",,S","  113","H,,S"
"RSM00024641","2019-05-28","63.7831","121.6167","110.0","VILJUJSK, RS","   20","B,,S",,,"  197",",,S",,,"  137","H,,S"
"RSM00024641","2019-05-29","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  124",",,S",,,"   72","H,,S"
"RSM00024641","2019-05-30","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  187",",,S","   17",",,S","  127","H,,S"
"RSM00024641","2019-05-31","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,,,"   46",",,S","  159","H,,S"
"RSM00024641","2019-06-01","63.7831","121.6167","110.0","VILJUJSK, RS","   10","B,,S",,,"  195",",,S",,,"  135","H,,S"
"RSM00024641","2019-06-02","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  180",",,S","   83",",,S","  136","H,,S"
"RSM00024641","2019-06-03","63.7831","121.6167","110.0","VILJUJSK, RS",,,,,,,,,"  153","H,,S"
"RSM00024641","2019-06-04","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  245",",,S","   77",",,S","  182","H,,S"
"RSM00024641","2019-06-05","63.7831","121.6167","110.0","VILJUJSK, RS","   30","B,,S",,,"  230",",,S",,,"  158","H,,S"
"RSM00024641","2019-06-06","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  239",",,S","   94",",,S","  182","H,,S"
"RSM00024641","2019-06-07","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  251",",,S","  109",",,S","  194","H,,S"
"RSM00024641","2019-06-08","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  288",",,S","  121",",,S","  229","H,,S"
"RSM00024641","2019-06-09","63.7831","121.6167","110.0","VILJUJSK, RS",,,,,"  268",",,S",,,"  192","H,,S"
"RSM00024641","2019-06-10","63.7831","121.6167","110.0","VILJUJSK, RS","    5","B,,S",,,"  278",",,S","  148",",,S","  211","H,,S"
"RSM00024641","2019-06-11","63.7831","121.6167","110.0","VILJUJSK, RS","   51","B,,S",,,"  244",",,S","  149",",,S","  189","H,,S"
"RSM00024641","2019-06-12","63.7831","121.6167","110.0","VILJUJSK, RS","   71","B,,S",,,"  264",",,S",,,"  127","H,,S"
"RSM00024641","2019-06-13","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  144",",,S",,,"   97","H,,S"
"RSM00024641","2019-06-14","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  205",",,S","   48",",,S","  151","H,,S"
"RSM00024641","2019-06-15","63.7831","121.6167","110.0","VILJUJSK, RS",,,,,"  257",",,S","   90",",,S","  204","H,,S"
"RSM00024641","2019-06-16","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  291",",,S","  121",",,S","  229","H,,S"
"RSM00024641","2019-06-17","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  309",",,S","  143",",,S","  242","H,,S"
"RSM00024641","2019-06-18","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  322",",,S","  143",",,S","  254","H,,S"
"RSM00024641","2019-06-19","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,,,"  129",",,S","  254","H,,S"
"RSM00024641","2019-06-20","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  302",",,S","  184",",,S","  246","H,,S"
"RSM00024641","2019-06-21","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  300",",,S",,,"  236","H,,S"
"RSM00024641","2019-06-22","63.7831","121.6167","110.0","VILJUJSK, RS","    3","B,,S",,,"  260",",,S",,,"  193","H,,S"
"RSM00024641","2019-06-23","63.7831","121.6167","110.0","VILJUJSK, RS","  231","B,,S",,,,,"  114",",,S","  119","H,,S"
"RSM00024641","2019-06-24","63.7831","121.6167","110.0","VILJUJSK, RS",,,,,"  214",",,S","  120",",,S","  163","H,,S"
"RSM00024641","2019-06-25","63.7831","121.6167","110.0","VILJUJSK, RS","   20","B,,S",,,"  235",",,S","  144",",,S","  180","H,,S"
"RSM00024641","2019-06-26","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  257",",,S","  144",",,S","  204","H,,S"
"RSM00024641","2019-06-27","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  268",",,S","  144",",,S","  219","H,,S"
"RSM00024641","2019-06-28","63.7831","121.6167","110.0","VILJUJSK, RS",,,,,"  301",",,S","  156",",,S","  242","H,,S"
"RSM00024641","2019-06-29","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,,,"  180",",,S","  244","H,,S"
"RSM00024641","2019-06-30","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  310",",,S",,,"  241","H,,S"
"RSM00024641","2019-07-01","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  289",",,S",,,"  214","H,,S"
"RSM00024641","2019-07-02","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  204",",,S",,,"  147","H,,S"
"RSM00024641","2019-07-03","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  160",",,S","   77",",,S","  105","H,,S"
"RSM00024641","2019-07-04","63.7831","121.6167","110.0","VILJUJSK, RS","   41","B,,S",,,"  197",",,S","   78",",,S","  125","H,,S"
"RSM00024641","2019-07-05","63.7831","121.6167","110.0","VILJUJSK, RS","   30","B,,S",,,"  147",",,S","   94",",,S","  123","H,,S"
"RSM00024641","2019-07-06","63.7831","121.6167","110.0","VILJUJSK, RS","   99","B,,S",,,"  203",",,S","  108",",,S","  145","H,,S"
"RSM00024641","2019-07-07","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  203",",,S","  116",",,S","  162","H,,S"
"RSM00024641","2019-07-08","63.7831","121.6167","110.0","VILJUJSK, RS",,,,,,,"  132",",,S","  217","H,,S"
"RSM00024641","2019-07-09","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  305",",,S","  168",",,S","  247","H,,S"
"RSM00024641","2019-07-10","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  308",",,S","  173",",,S","  252","H,,S"
