"USW00054903","2018-09-20","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  412",",,R","  246",",,R","  157",",,R"
"USW00054903","2018-09-21","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   32",",,R","  202",",,R","   52",",,R"
"USW00054903","2018-09-22","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  180",",,R","   34",",,R"
"USW00054903","2018-09-23","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  219",",,R","   75",",,R"
"USW00054903","2018-09-24","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  236",",,R","   86",",,R"
"USW00054903","2018-09-25","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  130",",,R","  179",",,R","   83",",,R"
"USW00054903","2018-09-26","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  169",",,R","   69",",,R"
"USW00054903","2018-09-27","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   10",",,R","  183",",,R","   68",",,R"
"USW00054903","2018-09-28","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  120",",,R","   37",",,R"
"USW00054903","2018-09-29","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","   84",",,R","   -5",",,R"
"USW00054903","2018-09-30","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   16",",,R","   91",",,R","   58",",,R"
"USW00054903","2018-10-01","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  166",",,R","   95",",,R","   81",",,R"
"USW00054903","2018-10-02","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   30",",,R","  128",",,R","   89",",,R"
"USW00054903","2018-10-03","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  106",",,R","  285",",,R","  115",",,R"
"USW00054903","2018-10-04","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  130",",,R","   27",",,R"
"USW00054903","2018-10-05","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   80",",,R","  105",",,R","   65",",,R"
"USW00054903","2018-10-06","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  111",",,R","   81",",,R"
"USW00054903","2018-10-07","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   59",",,R","   95",",,R","   71",",,R"
"USW00054903","2018-10-08","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  214",",,R","  220",",,R","   89",",,R"
"USW00054903","2018-10-09","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  158",",,R","  230",",,R","  155",",,R"
"USW00054903","2018-10-10","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  148",",,R","  216",",,R","   65",",,R"
"USW00054903","2018-10-11","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","   65",",,R","   26",",,R"
"USW00054903","2018-10-12","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","   41",",,R","  -16",",,R"
"USW00054903","2018-10-13","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  120",",,R","  -22",",,R"
"USW00054903","2018-10-14","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  105",",,R","   80",",,R","    4",",,R"
"USW00054903","2018-10-15","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","   49",",,R","   -8",",,R"
"USW00054903","2018-10-16","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  138",",,R","    2",",,R"
"USW00054903","2018-10-17","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","   93",",,R","  -13",",,R"
"USW00054903","2018-10-18","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  159",",,R","  -29",",,R"
"USW00054903","2018-10-19","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   10",",,R","  138",",,R","   89",",,R"
"USW00054903","2018-10-20","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   10",",,R","   89",",,R","  -36",",,R"
"USW00054903","2018-10-21","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  106",",,R","  -49",",,R"
"USW00054903","2018-10-22","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  163",",,R","  -26",",,R"
"USW00054903","2018-10-23","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  108",",,R","    3",",,R"
"USW00054903","2018-10-24","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  125",",,R","  -25",",,R"
"USW00054903","2018-10-25","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  117",",,R","   23",",,R"
"USW00054903","2018-10-26","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  102",",,R","   31",",,R"
"USW00054903","2018-10-27","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   15",",,R","   77",",,R","   55",",,R"
"USW00054903","2018-10-28","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   34",",,R","   86",",,R","   57",",,R"
"USW00054903","2018-10-29","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    5",",,R","   88",",,R","   44",",,R"
"USW00054903","2018-10-30","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  136",",,R","   47",",,R"
"USW00054903","2018-10-31","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  128",",,R","   13",",,R"
"USW00054903","2018-11-01","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  111",",,R","   -9",",,R"
"USW00054903","2018-11-02","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","   76",",,R","  -10",",,R"
"USW00054903","2018-11-03","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   18",",,R","   79",",,R","   17",",,R"
"USW00054903","2018-11-04","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  265",",,R","   97",",,R","    9",",,R"
"USW00054903","2018-11-05","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   45",",,R","   82",",,R","   33",",,R"
"USW00054903","2018-11-06","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   91",",,R","   65",",,R","    4",",,R"
"USW00054903","2018-11-07","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","   14",",,R","  -14",",,R"
"USW00054903","2018-11-08","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   19",",,R","    2",",,R","  -35",",,R"
"USW00054903","2018-11-09","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   31",",,R","  -29",",,R","  -75",",,R"
"USW00054903","2018-11-10","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  -34",",,R"," -105",",,R"
"USW00054903","2018-11-11","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","    1",",,R","  -43",",,R"
"USW00054903","2018-11-12","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  -29",",,R","  -78",",,R"
"USW00054903","2018-11-13","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  -56",",,R"," -123",",,R"
"USW00054903","2018-11-14","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","   20",",,R"," -123",",,R"
"USW00054903","2018-11-15","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","   50",",,R","  -68",",,R"
"USW00054903","2018-11-16","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   10",",,R","   14",",,R","  -19",",,R"
"USW00054903","2018-11-17","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    7",",,R","  -12",",,R","  -88",",,R"
"USW00054903","2018-11-18","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  -18",",,R"," -111",",,R"
"USW00054903","2018-11-19","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    7",",,R","  -20",",,R","  -62",",,R"
"USW00054903","2018-11-20","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  -17",",,R","  -70",",,R"
"USW00054903","2018-11-21","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  -17",",,R","  -47",",,R"
"USW00054903","2018-11-22","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","   14",",,R","  -47",",,R"
"USW00054903","2018-11-23","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    8",",,R","   84",",,R","   -4",",,R"
"USW00054903","2018-11-24","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   23",",,R","   53",",,R","    7",",,R"
"USW00054903","2018-11-25","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","    7",",,R","  -37",",,R"
"USW00054903","2018-11-26","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  -37",",,R","  -73",",,R"
"USW00054903","2018-11-27","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    5",",,R","  -68",",,R"," -108",",,R"
"USW00054903","2018-11-28","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    4",",,R","  -22",",,R","  -78",",,R"
"USW00054903","2018-11-29","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    8",",,R","  -10",",,R","  -72",",,R"
"USW00054903","2018-11-30","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","    2",",,R","  -20",",,R"
"USW00054903","2018-12-01","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   96",",,R","    9",",,R","  -25",",,R"
"USW00054903","2018-12-02","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  164",",,R","    9",",,R","  -19",",,R"
"USW00054903","2018-12-03","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  -11",",,R","  -79",",,R"
"USW00054903","2018-12-04","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    6",",,R","  -35",",,R","  -61",",,R"
"USW00054903","2018-12-05","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    7",",,R","  -12",",,R","  -64",",,R"
"USW00054903","2018-12-06","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    6",",,R","  -37",",,R"," -101",",,R"
"USW00054903","2018-12-07","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    2",",,R","  -75",",,R"," -144",",,R"
"USW00054903","2018-12-08","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  -40",",,R"," -168",",,R"
"USW00054903","2018-12-09","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  -16",",,R"," -114",",,R"
"USW00054903","2018-12-10","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  -50",",,R"," -131",",,R"
"USW00054903","2018-12-11","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  -41",",,R"," -140",",,R"
"USW00054903","2018-12-12","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   17",",,R","    7",",,R","  -40",",,R"
"USW00054903","2018-12-13","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","   12",",,R","  -24",",,R"
"USW00054903","2018-12-14","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","   36",",,R","  -83",",,R"
"USW00054903","2018-12-15","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","   67",",,R"," -116",",,R"
"USW00054903","2018-12-16","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","   63",",,R","  -70",",,R"
"USW00054903","2018-12-17","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","   17",",,R","  -92",",,R"
"USW00054903","2018-12-18","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","   68",",,R","  -91",",,R"
"USW00054903","2018-12-19","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","   56",",,R","   10",",,R"
"USW00054903","2018-12-20","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    4",",,R","   43",",,R","    4",",,R"
"USW00054903","2018-12-21","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","    4",",,R","  -47",",,R"
"USW00054903","2018-12-22","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    3",",,R","  -21",",,R","  -50",",,R"
"USW00054903","2018-12-23","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   15",",,R","   -4",",,R","  -50",",,R"
"USW00054903","2018-12-24","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  -37",",,R","  -97",",,R"
"USW00054903","2018-12-25","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  -17",",,R","  -74",",,R"
"USW00054903","2018-12-26","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   17",",,R","   15",",,R","  -21",",,R"
"USW00054903","2018-12-27","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  123",",,R","   78",",,R","    3",",,R"
"USW00054903","2018-12-28","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   24",",,R","   72",",,R","  -62",",,R"
"USW00054903","2018-12-29","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    9",",,R","  -50",",,R","  -79",",,R"
"USW00054903","2018-12-30","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","    5",",,R","  -92",",,R"
"USW00054903","2018-12-31","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   82",",,R","  -12",",,R","  -42",",,R"
"USW00054903","2019-01-01","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    4",",,R","  -42",",,R"," -146",",,R"
"USW00054903","2019-01-02","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    8",",,R","  -38",",,R"," -110",",,R"
"USW00054903","2019-01-03","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","   40",",,R"," -102",",,R"
"USW00054903","2019-01-04","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","   63",",,R","  -54",",,R"
"USW00054903","2019-01-05","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","   97",",,R","  -65",",,R"
"USW00054903","2019-01-06","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    9",",,R","   14",",,R","  -73",",,R"
"USW00054903","2019-01-07","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  179",",,R","   62",",,R","    6",",,R"
"USW00054903","2019-01-08","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    4",",,R","   22",",,R","  -91",",,R"
"USW00054903","2019-01-09","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    4",",,R","  -84",",,R"," -121",",,R"
"USW00054903","2019-01-10","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  -46",",,R"," -129",",,R"
"USW00054903","2019-01-11","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  -21",",,R","  -96",",,R"
"USW00054903","2019-01-12","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","    1",",,R","  -31",",,R"
"USW00054903","2019-01-13","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  -26",",,R","  -72",",,R"
"USW00054903","2019-01-14","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    9",",,R","  -28",",,R","  -88",",,R"
"USW00054903","2019-01-15","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    6",",,R","    5",",,R","  -31",",,R"
"USW00054903","2019-01-16","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  -14",",,R","  -98",",,R"
"USW00054903","2019-01-17","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    8",",,R","  -25",",,R","  -93",",,R"
"USW00054903","2019-01-18","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   13",",,R","  -82",",,R"," -137",",,R"
"USW00054903","2019-01-19","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   35",",,R","  -91",",,R"," -189",",,R"
"USW00054903","2019-01-20","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R"," -126",",,R"," -245",",,R"
"USW00054903","2019-01-21","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    4",",,R","  -83",",,R"," -269",",,R"
"USW00054903","2019-01-22","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   13",",,R","  -69",",,R","  -97",",,R"
"USW00054903","2019-01-23","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   43",",,R","  -60",",,R"," -183",",,R"
"USW00054903","2019-01-24","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    5",",,R","  -71",",,R"," -202",",,R"
