"USW00054811","2019-01-27","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    2",",,R"," -131",",,R"," -253",",,R"
"USW00054811","2019-01-28","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   33",",,R","    5",",,R"," -131",",,R"
"USW00054811","2019-01-29","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R"," -124",",,R"," -263",",,R"
"USW00054811","2019-01-30","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R"," -262",",,R"," -324",",,R"
"USW00054811","2019-01-31","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   20",",,R"," -185",",,R"," -342",",,R"
"USW00054811","2019-02-01","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R"," -111",",,R"," -184",",,R"
"USW00054811","2019-02-02","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   27",",,R"," -139",",,R"
"USW00054811","2019-02-03","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   48",",,R","   18",",,R"
"USW00054811","2019-02-04","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    3",",,R","   63",",,R","  -46",",,R"
"USW00054811","2019-02-05","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  141",",,R","    1",",,R","  -59",",,R"
"USW00054811","2019-02-06","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   17",",,R","    2",",,R","  -14",",,R"
"USW00054811","2019-02-07","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  113",",,R","   15",",,R"," -140",",,R"
"USW00054811","2019-02-08","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R"," -114",",,R"," -169",",,R"
"USW00054811","2019-02-09","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  -59",",,R"," -159",",,R"
"USW00054811","2019-02-10","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   18",",,R","  -34",",,R","  -60",",,R"
"USW00054811","2019-02-11","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   92",",,R","   -4",",,R","  -47",",,R"
"USW00054811","2019-02-12","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   65",",,R","   -1",",,R","  -92",",,R"
"USW00054811","2019-02-13","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  -26",",,R"," -130",",,R"
"USW00054811","2019-02-14","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    9",",,R","   50",",,R","  -50",",,R"
"USW00054811","2019-02-15","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  -49",",,R"," -146",",,R"
"USW00054811","2019-02-16","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  -16",",,R"," -131",",,R"
"USW00054811","2019-02-17","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   54",",,R","  -27",",,R","  -70",",,R"
"USW00054811","2019-02-18","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    2",",,R","  -50",",,R"," -170",",,R"
"USW00054811","2019-02-19","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  -24",",,R"," -183",",,R"
"USW00054811","2019-02-20","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   37",",,R","   11",",,R","  -32",",,R"
"USW00054811","2019-02-21","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  -14",",,R","  -71",",,R"
"USW00054811","2019-02-22","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   24",",,R","  -89",",,R"
"USW00054811","2019-02-23","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  136",",,R","   48",",,R","   -2",",,R"
"USW00054811","2019-02-24","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    8",",,R","   51",",,R"," -124",",,R"
"USW00054811","2019-02-25","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  -88",",,R"," -151",",,R"
"USW00054811","2019-02-26","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  -46",",,R"," -105",",,R"
"USW00054811","2019-02-27","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  -36",",,R"," -104",",,R"
"USW00054811","2019-02-28","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  -51",",,R"," -120",",,R"
"USW00054811","2019-03-01","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   12",",,R","  -58",",,R"
"USW00054811","2019-03-02","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  -13",",,R","  -56",",,R"
"USW00054811","2019-03-03","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  -51",",,R"," -180",",,R"
"USW00054811","2019-03-04","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R"," -114",",,R"," -201",",,R"
"USW00054811","2019-03-05","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  -66",",,R"," -140",",,R"
"USW00054811","2019-03-06","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   -9",",,R"," -139",",,R"
"USW00054811","2019-03-07","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  -26",",,R"," -110",",,R"
"USW00054811","2019-03-08","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   45",",,R","  -51",",,R"
"USW00054811","2019-03-09","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  259",",,R","   43",",,R","  -17",",,R"
"USW00054811","2019-03-10","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   21",",,R","  -25",",,R"
"USW00054811","2019-03-11","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   33",",,R","  -32",",,R"
"USW00054811","2019-03-12","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   23",",,R","   76",",,R","  -34",",,R"
"USW00054811","2019-03-13","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  176",",,R","  114",",,R","   28",",,R"
"USW00054811","2019-03-14","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   28",",,R","  162",",,R","   25",",,R"
"USW00054811","2019-03-15","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   48",",,R","   -9",",,R"
"USW00054811","2019-03-16","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   47",",,R","  -24",",,R"
"USW00054811","2019-03-17","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   52",",,R","  -21",",,R"
"USW00054811","2019-03-18","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   62",",,R","  -30",",,R"
"USW00054811","2019-03-19","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   96",",,R","  -18",",,R"
"USW00054811","2019-03-20","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   16",",,R","   82",",,R","   19",",,R"
"USW00054811","2019-03-21","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   84",",,R","   17",",,R"
"USW00054811","2019-03-22","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   97",",,R","  -23",",,R"
"USW00054811","2019-03-23","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  112",",,R","  -32",",,R"
"USW00054811","2019-03-24","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   39",",,R","   78",",,R","   11",",,R"
"USW00054811","2019-03-25","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   74",",,R","  -34",",,R"
"USW00054811","2019-03-26","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   88",",,R","  -51",",,R"
"USW00054811","2019-03-27","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   11",",,R","  148",",,R","  -23",",,R"
"USW00054811","2019-03-28","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  180",",,R","   57",",,R"
"USW00054811","2019-03-29","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   59",",,R","  137",",,R","   18",",,R"
"USW00054811","2019-03-30","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    2",",,R","   58",",,R","  -24",",,R"
"USW00054811","2019-03-31","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   41",",,R","  -59",",,R"
"USW00054811","2019-04-01","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  102",",,R","  -40",",,R"
"USW00054811","2019-04-02","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  101",",,R","    3",",,R"
"USW00054811","2019-04-03","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   17",",,R","  143",",,R","   -4",",,R"
"USW00054811","2019-04-04","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   38",",,R","   81",",,R","   48",",,R"
"USW00054811","2019-04-05","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  106",",,R","   45",",,R"
"USW00054811","2019-04-06","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  187",",,R","   29",",,R"
"USW00054811","2019-04-07","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   92",",,R","  200",",,R","   97",",,R"
"USW00054811","2019-04-08","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  223",",,R","   72",",,R"
"USW00054811","2019-04-09","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  189",",,R","   35",",,R"
"USW00054811","2019-04-10","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   28",",,R","   44",",,R","    7",",,R"
"USW00054811","2019-04-11","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   43",",,R","  149",",,R","   23",",,R"
"USW00054811","2019-04-12","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  108",",,R","    8",",,R"
"USW00054811","2019-04-13","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  111",",,R","    0",",,R"
"USW00054811","2019-04-14","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  161",",,R","   28",",,R","   -5",",,R"
"USW00054811","2019-04-15","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   82",",,R","  -63",",,R"
"USW00054811","2019-04-16","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  226",",,R","   61",",,R"
"USW00054811","2019-04-17","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  240",",,R","   78",",,R"
"USW00054811","2019-04-18","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    7",",,R","  164",",,R","   57",",,R"
"USW00054811","2019-04-19","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  145",",,R","   18",",,R"
"USW00054811","2019-04-20","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  190",",,R","    0",",,R"
"USW00054811","2019-04-21","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  255",",,R","   36",",,R"
"USW00054811","2019-04-22","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   76",",,R","  268",",,R","  102",",,R"
"USW00054811","2019-04-23","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  172",",,R","   79",",,R"
"USW00054811","2019-04-24","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  148",",,R","   34",",,R"
"USW00054811","2019-04-25","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   56",",,R","  208",",,R","   20",",,R"
"USW00054811","2019-04-26","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  168",",,R","   63",",,R"
"USW00054811","2019-04-27","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  266",",,R","   77",",,R","   -9",",,R"
"USW00054811","2019-04-28","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  106",",,R","  -29",",,R"
"USW00054811","2019-04-29","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  398",",,R","  112",",,R","   46",",,R"
"USW00054811","2019-04-30","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  191",",,R","   83",",,R","   50",",,R"
"USW00054811","2019-05-01","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   22",",,R","  129",",,R","   65",",,R"
"USW00054811","2019-05-02","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  193",",,R","   99",",,R","   64",",,R"
"USW00054811","2019-05-03","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    3",",,R","  135",",,R","   45",",,R"
"USW00054811","2019-05-04","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  177",",,R","   27",",,R"
"USW00054811","2019-05-05","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  220",",,R","   60",",,R"
"USW00054811","2019-05-06","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   59",",,R","  200",",,R","   79",",,R"
"USW00054811","2019-05-07","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   38",",,R","  133",",,R","   66",",,R"
"USW00054811","2019-05-08","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  215",",,R","  204",",,R","   67",",,R"
"USW00054811","2019-05-09","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   53",",,R","  171",",,R","   62",",,R"
"USW00054811","2019-05-10","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  144",",,R","   45",",,R"
"USW00054811","2019-05-11","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   12",",,R","  105",",,R","   60",",,R"
"USW00054811","2019-05-12","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   21",",,R","  116",",,R","   51",",,R"
"USW00054811","2019-05-13","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  179",",,R","   35",",,R"
"USW00054811","2019-05-14","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  207",",,R","   35",",,R"
"USW00054811","2019-05-15","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  231",",,R","   74",",,R"
"USW00054811","2019-05-16","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  236",",,R","  246",",,R","  130",",,R"
"USW00054811","2019-05-17","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   50",",,R","  186",",,R","   79",",,R"
"USW00054811","2019-05-18","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  141",",,R","  221",",,R","   75",",,R"
"USW00054811","2019-05-19","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   18",",,R","  225",",,R","  108",",,R"
"USW00054811","2019-05-20","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  129",",,R","   62",",,R"
"USW00054811","2019-05-21","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  174",",,R","  118",",,R","   73",",,R"
"USW00054811","2019-05-22","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  182",",,R","  267",",,R","   94",",,R"
"USW00054811","2019-05-23","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  223",",,R","  135",",,R"
"USW00054811","2019-05-24","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   25",",,R","  239",",,R","  129",",,R"
"USW00054811","2019-05-25","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  262",",,R","  173",",,R"
"USW00054811","2019-05-26","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    6",",,R","  237",",,R","  129",",,R"
"USW00054811","2019-05-27","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  217",",,R","  231",",,R","  116",",,R"
"USW00054811","2019-05-28","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  178",",,R","  208",",,R","  125",",,R"
"USW00054811","2019-05-29","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   22",",,R","  221",",,R","  122",",,R"
"USW00054811","2019-05-30","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  202",",,R","  246",",,R","  148",",,R"
"USW00054811","2019-05-31","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  260",",,R","  153",",,R"
"USW00054811","2019-06-01","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  266",",,R","  152",",,R"
"USW00054811","2019-06-02","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  220",",,R","  128",",,R"
"USW00054811","2019-06-03","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  220",",,R","   87",",,R"
"USW00054811","2019-06-04","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  173",",,R","  267",",,R","  139",",,R"
"USW00054811","2019-06-05","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   32",",,R","  273",",,R","  170",",,R"
"USW00054811","2019-06-06","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  269",",,R","  158",",,R"
"USW00054811","2019-06-07","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  276",",,R","  141",",,R"
"USW00054811","2019-06-08","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    8",",,R","  279",",,R","  128",",,R"
"USW00054811","2019-06-09","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  255",",,R","  174",",,R"
"USW00054811","2019-06-10","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  237",",,R","  103",",,R"
"USW00054811","2019-06-11","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  269",",,R","  103",",,R"
"USW00054811","2019-06-12","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   81",",,R","  203",",,R","  121",",,R"
"USW00054811","2019-06-13","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  200",",,R","   94",",,R"
"USW00054811","2019-06-14","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    9",",,R","  258",",,R","   85",",,R"
"USW00054811","2019-06-15","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  173",",,R","  214",",,R","  152",",,R"
"USW00054811","2019-06-16","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   29",",,R","  186",",,R","  134",",,R"
"USW00054811","2019-06-17","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  206",",,R","  129",",,R"
"USW00054811","2019-06-18","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  262",",,R","  113",",,R"
"USW00054811","2019-06-19","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   35",",,R","  223",",,R","  135",",,R"
"USW00054811","2019-06-20","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    4",",,R","  225",",,R","  134",",,R"
"USW00054811","2019-06-21","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  234",",,R","  117",",,R"
"USW00054811","2019-06-22","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  282",",,R","  138",",,R"
"USW00054811","2019-06-23","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    7",",,R","  274",",,R","  191",",,R"
"USW00054811","2019-06-26","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  313",",,R","  181",",,R"
"USW00054811","2019-06-27","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  327",",,R","  195",",,R"
"USW00054811","2019-06-28","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  316",",,R","  195",",,R"
"USW00054811","2019-06-29","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  325",",,R","  193",",,R"
"USW00054811","2019-06-30","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   40",",,R","  328",",,R","  198",",,R"
"USW00054811","2019-07-01","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   39",",,R","  303",",,R","  192",",,R"
"USW00054811","2019-07-02","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  119",",,R","  329",",,R","  215",",,R"
"USW00054811","2019-07-03","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    9",",,R","  299",",,R","  208",",,R"
"USW00054811","2019-07-04","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  315",",,R","  213",",,R"
"USW00054811","2019-07-05","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    8",",,R","  311",",,R","  220",",,R"
"USW00054811","2019-07-06","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  293",",,R","  196",",,R"
"USW00054811","2019-07-07","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  274",",,R","  172",",,R"
"USW00054811","2019-07-08","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  281",",,R","  136",",,R"
"USW00054811","2019-07-09","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   62",",,R","  307",",,R","  164",",,R"
"USW00054811","2019-07-10","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  320",",,R","  205",",,R"
"USW00054811","2019-07-11","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  287",",,R","  167",",,R"
"USW00054811","2019-07-12","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  295",",,R","  131",",,R"
"USW00054811","2019-07-13","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  324",",,R","  188",",,R"
"USW00054811","2019-07-14","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  320",",,R","  190",",,R"
"USW00054811","2019-07-15","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  318",",,R","  216",",,R"
"USW00054811","2019-07-16","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  294",",,R","  210",",,R"
"USW00054811","2019-07-17","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  324",",,R","  215",",,R"
"USW00054811","2019-07-18","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  351",",,R","  308",",,R","  215",",,R"
"USW00054811","2019-07-19","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  331",",,R","  250",",,R"
"USW00054811","2019-07-20","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  338",",,R","  230",",,R"
"USW00054811","2019-07-21","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  266",",,R","  188",",,R"
"USW00054811","2019-07-22","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  246",",,R","  134",",,R"
"USW00054811","2019-07-23","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  265",",,R","  134",",,R"
"USW00054811","2019-07-24","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  271",",,R","  136",",,R"
"USW00054811","2019-07-25","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  282",",,R","  125",",,R"
"USW00054811","2019-07-26","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  292",",,R","  164",",,R"
"USW00054811","2019-07-27","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  301",",,R","  192",",,R"
"USW00054811","2019-07-28","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  309",",,R","  213",",,R"
"USW00054811","2019-07-29","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  106",",,R","  279",",,R","  182",",,R"
"USW00054811","2019-07-30","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  256",",,R","  141",",,R"
"USW00054811","2019-07-31","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  252",",,R","  114",",,R"
"USW00054811","2019-08-01","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  267",",,R","  105",",,R"
"USW00054811","2019-08-02","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  281",",,R","   91",",,R"
"USW00054811","2019-08-03","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  293",",,R","  128",",,R"
"USW00054811","2019-08-04","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  298",",,R","  162",",,R"
"USW00054811","2019-08-05","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   70",",,R","  309",",,R","  166",",,R"
"USW00054811","2019-08-06","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  111",",,R","  274",",,R","  180",",,R"
"USW00054811","2019-08-07","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  287",",,R","  153",",,R"
"USW00054811","2019-08-08","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  287",",,R","  140",",,R"
"USW00054811","2019-08-09","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  265",",,R","  120",",,R"
"USW00054811","2019-08-10","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  271",",,R","  133",",,R"
"USW00054811","2019-08-11","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  432",",,R","  257",",,R","  165",",,R"
"USW00054811","2019-08-12","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   45",",,R","  247",",,R","  183",",,R"
"USW00054811","2019-08-13","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   19",",,R","  281",",,R","  181",",,R"
"USW00054811","2019-08-14","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  264",",,R","  162",",,R"
"USW00054811","2019-08-15","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  249",",,R","  140",",,R"
"USW00054811","2019-08-16","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  280",",,R","  163",",,R"
"USW00054811","2019-08-17","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    2",",,R","  253",",,R","  165",",,R"
"USW00054811","2019-08-18","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    9",",,R","  268",",,R","  180",",,R"
"USW00054811","2019-08-19","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    3",",,R","  297",",,R","  172",",,R"
"USW00054811","2019-08-20","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   83",",,R","  235",",,R","  167",",,R"
"USW00054811","2019-08-21","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   44",",,R","  266",",,R","  160",",,R"
"USW00054811","2019-08-22","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  255",",,R","  136",",,R"
"USW00054811","2019-08-23","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  241",",,R","  114",",,R"
