"ASN00050017","2018-06-28","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","  192",",,a","  117",",,a","   65",",,a"
"ASN00050017","2018-06-29","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","   32",",,a","  108",",,a","   62",",,a"
"ASN00050017","2018-06-30","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    2",",,a","  131",",,a","   22",",,a"
"ASN00050017","2018-07-01","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    2",",,a","  136",",,a","   -6",",,a"
"ASN00050017","2018-07-02","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  153",",,a","   -2",",,a"
"ASN00050017","2018-07-03","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    2",",,a","  162",",,a","   11",",,a"
"ASN00050017","2018-07-04","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  177",",,a","    9",",,a"
"ASN00050017","2018-07-05","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    2",",,a","  214",",,a","   29",",,a"
"ASN00050017","2018-07-06","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  149",",,a","  108",",,a"
"ASN00050017","2018-07-07","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    8",",,a","  121",",,a","   27",",,a"
"ASN00050017","2018-07-08","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","   10",",,a","  130",",,a","   48",",,a"
"ASN00050017","2018-07-09","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  122",",,a","   50",",,a"
"ASN00050017","2018-07-10","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  135",",,a","   14",",,a"
"ASN00050017","2018-07-11","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  138",",,a","  -11",",,a"
"ASN00050017","2018-07-12","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","   10",",,a","  123",",,a","  -14",",,a"
"ASN00050017","2018-07-13","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    2",",,a","  120",",,a","    7",",,a"
"ASN00050017","2018-07-14","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  134",",,a","  -27",",,a"
"ASN00050017","2018-07-15","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  129",",,a","  -37",",,a"
"ASN00050017","2018-07-16","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    2",",,a","  159",",,a","  -42",",,a"
"ASN00050017","2018-07-17","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  200",",,a","   24",",,a"
"ASN00050017","2018-07-18","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  154",",,a","    1",",,a"
"ASN00050017","2018-07-19","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  177",",,a","  -22",",,a"
"ASN00050017","2018-07-20","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    4",",,a","  123",",,a","   20",",,a"
"ASN00050017","2018-07-21","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  127",",,a","   -8",",,a"
"ASN00050017","2018-07-22","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  132",",,a","  -30",",,a"
"ASN00050017","2018-07-23","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  144",",,a","  -43",",,a"
"ASN00050017","2018-07-24","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  180",",,a","   15",",,a"
"ASN00050017","2018-07-25","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  180",",,a","   34",",,a"
"ASN00050017","2018-07-26","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  175",",,a","   20",",,a"
"ASN00050017","2018-07-27","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  193",",,a","   -1",",,a"
"ASN00050017","2018-07-28","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    6",",,a","  178",",,a","   81",",,a"
"ASN00050017","2018-07-29","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","   12",",,a","  159",",,a","   69",",,a"
"ASN00050017","2018-07-30","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  134",",,a","   36",",,a"
"ASN00050017","2018-07-31","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  182",",,a","   -4",",,a"
"ASN00050017","2018-08-01","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  163",",,a","   47",",,a"
"ASN00050017","2018-08-02","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  179",",,a","  -13",",,a"
"ASN00050017","2018-08-03","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  217",",,a","   21",",,a"
"ASN00050017","2018-08-04","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","   48",",,a","  157",",,a","   30",",,a"
"ASN00050017","2018-08-05","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  194",",,a","    2",",,a"
"ASN00050017","2018-08-06","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  158",",,a","   86",",,a"
"ASN00050017","2018-08-07","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  140",",,a","   59",",,a"
"ASN00050017","2018-08-08","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  160",",,a","   30",",,a"
"ASN00050017","2018-08-09","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  176",",,a","   18",",,a"
"ASN00050017","2018-08-10","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  200",",,a","   -8",",,a"
"ASN00050017","2018-08-11","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  183",",,a","   68",",,a"
"ASN00050017","2018-08-12","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","   36",",,a","  113",",,a","   40",",,a"
"ASN00050017","2018-08-13","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  143",",,a","   13",",,a"
"ASN00050017","2018-08-14","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  172",",,a","   29",",,a"
"ASN00050017","2018-08-15","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  214",",,a","   -7",",,a"
"ASN00050017","2018-08-16","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  151",",,a","   56",",,a"
"ASN00050017","2018-08-17","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  169",",,a","   48",",,a"
"ASN00050017","2018-08-18","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  159",",,a","   34",",,a"
"ASN00050017","2018-08-19","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  131",",,a","   50",",,a"
"ASN00050017","2018-08-20","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  135",",,a","   11",",,a"
"ASN00050017","2018-08-21","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  131",",,a","   21",",,a"
"ASN00050017","2018-08-22","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  134",",,a","   53",",,a"
"ASN00050017","2018-08-23","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  173",",,a","  -10",",,a"
"ASN00050017","2018-08-24","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  192",",,a","   -1",",,a"
"ASN00050017","2018-08-25","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  219",",,a","   21",",,a"
"ASN00050017","2018-08-26","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  193",",,a","   90",",,a"
"ASN00050017","2018-08-27","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  169",",,a","   40",",,a"
"ASN00050017","2018-08-28","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  157",",,a","    2",",,a"
"ASN00050017","2018-08-29","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  160",",,a","  -27",",,a"
"ASN00050017","2018-08-30","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  177",",,a","  -25",",,a"
"ASN00050017","2018-08-31","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  186",",,a","   81",",,a"
"ASN00050017","2018-09-01","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","   24",",,a","  145",",,a","   86",",,a"
"ASN00050017","2018-09-02","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  156",",,a","   34",",,a"
"ASN00050017","2018-09-03","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  174",",,a","  -12",",,a"
"ASN00050017","2018-09-04","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  189",",,a","   55",",,a"
"ASN00050017","2018-09-05","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  215",",,a","   36",",,a"
"ASN00050017","2018-09-06","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    4",",,a","  223",",,a","   99",",,a"
"ASN00050017","2018-09-07","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS",,,"  196",",,a","  101",",,a"
"ASN00050017","2018-09-08","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  176",",,a","   53",",,a"
"ASN00050017","2018-09-09","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  204",",,a","   12",",,a"
"ASN00050017","2018-09-10","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  226",",,a","   46",",,a"
"ASN00050017","2018-09-11","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  267",",,a","   51",",,a"
"ASN00050017","2018-09-12","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  214",",,a","  121",",,a"
"ASN00050017","2018-09-13","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  208",",,a","   26",",,a"
"ASN00050017","2018-09-14","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  250",",,a","   24",",,a"
"ASN00050017","2018-09-15","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  240",",,a","   67",",,a"
"ASN00050017","2018-09-16","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  150",",,a","   22",",,a"
"ASN00050017","2018-09-17","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  190",",,a","  -14",",,a"
"ASN00050017","2018-09-18","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  248",",,a","    4",",,a"
"ASN00050017","2018-09-19","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  182",",,a","  105",",,a"
"ASN00050017","2018-09-20","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  192",",,a","   21",",,a"
"ASN00050017","2018-09-21","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  222",",,a","   20",",,a"
"ASN00050017","2018-09-22","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  224",",,a","   75",",,a"
"ASN00050017","2018-09-23","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  246",",,a","   47",",,a"
"ASN00050017","2018-09-24","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  215",",,a","   68",",,a"
"ASN00050017","2018-09-25","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  214",",,a","   51",",,a"
"ASN00050017","2018-09-26","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  230",",,a","   39",",,a"
"ASN00050017","2018-09-27","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  256",",,a","   35",",,a"
"ASN00050017","2018-09-28","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  254",",,a","  123",",,a"
"ASN00050017","2018-09-29","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  174",",,a","   72",",,a"
"ASN00050017","2018-09-30","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  217",",,a","   26",",,a"
"ASN00050017","2018-10-01","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  256",",,a","   36",",,a"
"ASN00050017","2018-10-02","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  294",",,a","   64",",,a"
"ASN00050017","2018-10-03","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","   32",",,a","  194",",,a","  156",",,a"
"ASN00050017","2018-10-04","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","   28",",,a","  196",",,a","  137",",,a"
"ASN00050017","2018-10-05","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    4",",,a","  222",",,a","  105",",,a"
"ASN00050017","2018-10-06","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  231",",,a","   78",",,a"
"ASN00050017","2018-10-07","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  250",",,a","   59",",,a"
"ASN00050017","2018-10-08","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  276",",,a","   70",",,a"
"ASN00050017","2018-10-09","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  267",",,a","  104",",,a"
"ASN00050017","2018-10-10","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  256",",,a","  132",",,a"
"ASN00050017","2018-10-11","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","   74",",,a","  216",",,a","  103",",,a"
"ASN00050017","2018-10-12","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  236",",,a","   89",",,a"
"ASN00050017","2018-10-13","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  201",",,a","  123",",,a"
"ASN00050017","2018-10-14","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  266",",,a","  105",",,a"
"ASN00050017","2018-10-15","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  292",",,a","  113",",,a"
"ASN00050017","2018-10-16","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  282",",,a","  170",",,a"
"ASN00050017","2018-10-17","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","  160",",,a","  256",",,a","  152",",,a"
"ASN00050017","2018-10-18","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  275",",,a","  122",",,a"
"ASN00050017","2018-10-19","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  315",",,a","   99",",,a"
"ASN00050017","2018-10-20","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  279",",,a","  192",",,a"
"ASN00050017","2018-10-21","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  240",",,a","   78",",,a"
"ASN00050017","2018-10-22","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  287",",,a","   77",",,a"
"ASN00050017","2018-10-23","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  329",",,a","   95",",,a"
"ASN00050017","2018-10-24","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  261",",,a","  104",",,a"
"ASN00050017","2018-10-25","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  291",",,a","  111",",,a"
"ASN00050017","2018-10-26","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  286",",,a","   79",",,a"
"ASN00050017","2018-10-27","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  268",",,a","   86",",,a"
"ASN00050017","2018-10-28","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  262",",,a","  104",",,a"
"ASN00050017","2018-10-29","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  288",",,a","  106",",,a"
"ASN00050017","2018-10-30","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  322",",,a","   87",",,a"
"ASN00050017","2018-10-31","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  356",",,a","  107",",,a"
"ASN00050017","2018-11-01","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  364",",,a","  156",",,a"
"ASN00050017","2018-11-02","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  383",",,a","  261",",,a"
"ASN00050017","2018-11-03","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","   24",",,a","  276",",,a","  158",",,a"
"ASN00050017","2018-11-04","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  307",",,a","  110",",,a"
"ASN00050017","2018-11-05","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  284",",,a","  159",",,a"
"ASN00050017","2018-11-06","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","   18",",,a","  323",",,a","  186",",,a"
"ASN00050017","2018-11-07","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","   10",",,a","  123",",,a","  123",",,a"
"ASN00050017","2018-11-08","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","   72",",,a","  192",",,a","   67",",,a"
"ASN00050017","2018-11-09","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  236",",,a","   51",",,a"
"ASN00050017","2018-11-10","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  277",",,a","   75",",,a"
"ASN00050017","2018-11-11","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  298",",,a","   93",",,a"
"ASN00050017","2018-11-12","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  324",",,a","  122",",,a"
"ASN00050017","2018-11-13","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  293",",,a","  211",",,a"
"ASN00050017","2018-11-14","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","  124",",,a","  267",",,a","  174",",,a"
"ASN00050017","2018-11-15","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    6",",,a","  276",",,a","  165",",,a"
"ASN00050017","2018-11-16","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  287",",,a","  124",",,a"
"ASN00050017","2018-11-17","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  294",",,a","  123",",,a"
"ASN00050017","2018-11-18","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  291",",,a","  152",",,a"
"ASN00050017","2018-11-19","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  304",",,a","  156",",,a"
"ASN00050017","2018-11-20","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  337",",,a","  177",",,a"
"ASN00050017","2018-11-21","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    6",",,a","  263",",,a","  173",",,a"
"ASN00050017","2018-11-22","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","   28",",,a","  188",",,a","  109",",,a"
"ASN00050017","2018-11-23","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","   46",",,a","  182",",,a","   97",",,a"
"ASN00050017","2018-11-24","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  245",",,a","  104",",,a"
"ASN00050017","2018-11-25","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  261",",,a","  137",",,a"
"ASN00050017","2018-11-26","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  282",",,a","  126",",,a"
"ASN00050017","2018-11-27","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  281",",,a","  167",",,a"
"ASN00050017","2018-11-28","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","  144",",,a","  227",",,a","  149",",,a"
"ASN00050017","2018-11-29","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","   28",",,a","  250",",,a","  144",",,a"
"ASN00050017","2018-11-30","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","   24",",,a","  297",",,a","  145",",,a"
"ASN00050017","2018-12-01","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  330",",,a","  135",",,a"
"ASN00050017","2018-12-02","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  258",",,a","  204",",,a"
"ASN00050017","2018-12-03","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  274",",,a","  127",",,a"
"ASN00050017","2018-12-04","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  301",",,a","  165",",,a"
"ASN00050017","2018-12-05","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  326",",,a","  165",",,a"
"ASN00050017","2018-12-06","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  336",",,a","  176",",,a"
"ASN00050017","2018-12-07","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  340",",,a","  202",",,a"
"ASN00050017","2018-12-08","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  358",",,a","  181",",,a"
"ASN00050017","2018-12-09","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  381",",,a","  204",",,a"
"ASN00050017","2018-12-10","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  306",",,a","  221",",,a"
"ASN00050017","2018-12-11","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  287",",,a","  182",",,a"
"ASN00050017","2018-12-12","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  300",",,a","  183",",,a"
"ASN00050017","2018-12-13","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","  136",",,a","  292",",,a","  196",",,a"
"ASN00050017","2018-12-14","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","   66",",,a","  243",",,a","  126",",,a"
"ASN00050017","2018-12-15","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  288",",,a","  150",",,a"
"ASN00050017","2018-12-16","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  302",",,a","  163",",,a"
"ASN00050017","2018-12-17","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  336",",,a","  161",",,a"
"ASN00050017","2018-12-18","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  361",",,a","  175",",,a"
"ASN00050017","2018-12-19","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  383",",,a","  205",",,a"
"ASN00050017","2018-12-20","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  398",",,a","  229",",,a"
"ASN00050017","2018-12-21","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  301",",,a","  182",",,a"
