"CHM00057297","2018-08-18","32.133","114.05","115.0","XINYANG, CH","  224",",,S",,,,,"  232",",,S","  236","H,,S"
"CHM00057297","2018-08-19","32.133","114.05","115.0","XINYANG, CH","    0",",,S",,,,,,,"  247","H,,S"
"CHM00057297","2018-08-20","32.133","114.05","115.0","XINYANG, CH","    0",",,S",,,,,"  225",",,S","  267","H,,S"
"CHM00057297","2018-08-21","32.133","114.05","115.0","XINYANG, CH",,,,,,,"  228",",,S","  274","H,,S"
"CHM00057297","2018-08-22","32.133","114.05","115.0","XINYANG, CH",,,,,,,"  235",",,S","  268","H,,S"
"CHM00057297","2018-08-23","32.133","114.05","115.0","XINYANG, CH",,,,,,,,,"  251","H,,S"
"CHM00057297","2018-08-24","32.133","114.05","115.0","XINYANG, CH",,,,,,,"  213",",,S","  264","H,,S"
"CHM00057297","2018-08-25","32.133","114.05","115.0","XINYANG, CH",,,,,,,"  215",",,S","  268","H,,S"
"CHM00057297","2018-08-26","32.133","114.05","115.0","XINYANG, CH",,,,,,,,,"  260","H,,S"
"CHM00057297","2018-08-27","32.133","114.05","115.0","XINYANG, CH",,,,,,,"  227",",,S","  276","H,,S"
"CHM00057297","2018-08-28","32.133","114.05","115.0","XINYANG, CH",,,,,,,"  245",",,S","  282","H,,S"
"CHM00057297","2018-08-29","32.133","114.05","115.0","XINYANG, CH",,,,,,,"  253",",,S","  297","H,,S"
"CHM00057297","2018-08-30","32.133","114.05","115.0","XINYANG, CH","  292",",,S",,,,,,,"  285","H,,S"
"CHM00057297","2018-08-31","32.133","114.05","115.0","XINYANG, CH","   23",",,S",,,,,"  242",",,S","  248","H,,S"
"CHM00057297","2018-09-01","32.133","114.05","115.0","XINYANG, CH","    5",",,S",,,,,"  242",",,S","  258","H,,S"
"CHM00057297","2018-09-02","32.133","114.05","115.0","XINYANG, CH","    0",",,S",,,,,"  251",",,S","  278","H,,S"
"CHM00057297","2018-09-03","32.133","114.05","115.0","XINYANG, CH",,,,,,,,,"  276","H,,S"
"CHM00057297","2018-09-04","32.133","114.05","115.0","XINYANG, CH",,,,,,,"  210",",,S","  281","H,,S"
"CHM00057297","2018-09-05","32.133","114.05","115.0","XINYANG, CH","    0",",,S",,,,,,,"  267","H,,S"
"CHM00057297","2018-09-06","32.133","114.05","115.0","XINYANG, CH","    8",",,S",,,,,"  199",",,S","  243","H,,S"
"CHM00057297","2018-09-07","32.133","114.05","115.0","XINYANG, CH","    0",",,S",,,,,,,"  218","H,,S"
"CHM00057297","2018-09-08","32.133","114.05","115.0","XINYANG, CH",,,,,,,"  154",",,S","  228","H,,S"
"CHM00057297","2018-09-09","32.133","114.05","115.0","XINYANG, CH",,,,,,,"  166",",,S","  238","H,,S"
"CHM00057297","2018-09-10","32.133","114.05","115.0","XINYANG, CH",,,,,,,,,"  221","H,,S"
"CHM00057297","2018-09-11","32.133","114.05","115.0","XINYANG, CH",,,,,,,"  178",",,S","  226","H,,S"
"CHM00057297","2018-09-12","32.133","114.05","115.0","XINYANG, CH","    0",",,S",,,,,"  181",",,S","  222","H,,S"
"CHM00057297","2018-09-13","32.133","114.05","115.0","XINYANG, CH","    3",",,S",,,,,"  207",",,S","  228","H,,S"
"CHM00057297","2018-09-14","32.133","114.05","115.0","XINYANG, CH","    0",",,S",,,,,,,"  239","H,,S"
"CHM00057297","2018-09-15","32.133","114.05","115.0","XINYANG, CH",,,,,,,"  204",",,S","  247","H,,S"
"CHM00057297","2018-09-16","32.133","114.05","115.0","XINYANG, CH",,,,,"  258",",,S",,,"  227","H,,S"
"CHM00057297","2018-09-18","32.133","114.05","115.0","XINYANG, CH","   33",",,S",,,,,,,"  235","H,,S"
"CHM00057297","2018-09-19","32.133","114.05","115.0","XINYANG, CH","   56",",,S",,,,,,,"  239","H,,S"
"CHM00057297","2018-09-20","32.133","114.05","115.0","XINYANG, CH","   64",",,S",,,,,,,"  198","H,,S"
"CHM00057297","2018-09-21","32.133","114.05","115.0","XINYANG, CH","   48",",,S",,,,,"  192",",,S","  226","H,,S"
"CHM00057297","2018-09-22","32.133","114.05","115.0","XINYANG, CH","    0",",,S",,,,,,,"  223","H,,S"
"CHM00057297","2018-09-23","32.133","114.05","115.0","XINYANG, CH",,,,,"  304",",,S","  170",",,S","  238","H,,S"
"CHM00057297","2018-09-25","32.133","114.05","115.0","XINYANG, CH","   33",",,S",,,"  215",",,S",,,"  184","H,,S"
"CHM00057297","2018-09-26","32.133","114.05","115.0","XINYANG, CH","    0",",,S",,,,,"  158",",,S","  186","H,,S"
"CHM00057297","2018-09-27","32.133","114.05","115.0","XINYANG, CH",,,,,,,"  172",",,S","  206","H,,S"
"CHM00057297","2018-09-28","32.133","114.05","115.0","XINYANG, CH",,,,,,,,,"  207","H,,S"
"CHM00057297","2018-09-29","32.133","114.05","115.0","XINYANG, CH",,,,,,,"  148",",,S","  225","H,,S"
"CHM00057297","2018-09-30","32.133","114.05","115.0","XINYANG, CH",,,,,"  273",",,S","  167",",,S","  221","H,,S"
"CHM00057297","2018-10-01","32.133","114.05","115.0","XINYANG, CH",,,,,"  257",",,S",,,"  192","H,,S"
"CHM00057297","2018-10-02","32.133","114.05","115.0","XINYANG, CH",,,,,"  264",",,S","  133",",,S","  196","H,,S"
"CHM00057297","2018-10-03","32.133","114.05","115.0","XINYANG, CH",,,,,,,"  135",",,S","  202","H,,S"
"CHM00057297","2018-10-04","32.133","114.05","115.0","XINYANG, CH",,,,,"  266",",,S","  137",",,S","  202","H,,S"
"CHM00057297","2018-10-05","32.133","114.05","115.0","XINYANG, CH",,,,,"  266",",,S","  135",",,S","  199","H,,S"
"CHM00057297","2018-10-06","32.133","114.05","115.0","XINYANG, CH",,,,,"  284",",,S","  136",",,S","  212","H,,S"
"CHM00057297","2018-10-07","32.133","114.05","115.0","XINYANG, CH",,,,,"  273",",,S","  164",",,S","  219","H,,S"
"CHM00057297","2018-10-08","32.133","114.05","115.0","XINYANG, CH",,,,,,,"  177",",,S","  219","H,,S"
"CHM00057297","2018-10-09","32.133","114.05","115.0","XINYANG, CH",,,,,"  248",",,S",,,"  192","H,,S"
"CHM00057297","2018-10-10","32.133","114.05","115.0","XINYANG, CH",,,,,,,,,"  168","H,,S"
"CHM00057297","2018-10-11","32.133","114.05","115.0","XINYANG, CH",,,,,,,"   96",",,S","  172","H,,S"
"CHM00057297","2018-10-12","32.133","114.05","115.0","XINYANG, CH",,,,,"  245",",,S","   98",",,S","  175","H,,S"
"CHM00057297","2018-10-13","32.133","114.05","115.0","XINYANG, CH",,,,,,,"   98",",,S","  170","H,,S"
"CHM00057297","2018-10-14","32.133","114.05","115.0","XINYANG, CH","   18",",,S",,,"  158",",,S","  135",",,S","  142","H,,S"
"CHM00057297","2018-10-15","32.133","114.05","115.0","XINYANG, CH","   33",",,S",,,,,"  135",",,S","  149","H,,S"
"CHM00057297","2018-10-16","32.133","114.05","115.0","XINYANG, CH",,,,,,,,,"  162","H,,S"
"CHM00057297","2018-10-17","32.133","114.05","115.0","XINYANG, CH",,,,,"  211",",,S",,,"  159","H,,S"
"CHM00057297","2018-10-18","32.133","114.05","115.0","XINYANG, CH",,,,,"  196",",,S","  117",",,S","  160","H,,S"
"CHM00057297","2018-10-19","32.133","114.05","115.0","XINYANG, CH",,,,,,,"  126",",,S","  157","H,,S"
"CHM00057297","2018-10-20","32.133","114.05","115.0","XINYANG, CH",,,,,,,"  124",",,S","  153","H,,S"
"CHM00057297","2018-10-21","32.133","114.05","115.0","XINYANG, CH",,,,,"  167",",,S","  134",",,S","  147","H,,S"
"CHM00057297","2018-10-22","32.133","114.05","115.0","XINYANG, CH",,,,,,,"  127",",,S","  174","H,,S"
"CHM00057297","2018-10-23","32.133","114.05","115.0","XINYANG, CH",,,,,,,"  120",",,S","  186","H,,S"
"CHM00057297","2018-10-24","32.133","114.05","115.0","XINYANG, CH",,,,,"  262",",,S","  134",",,S","  212","H,,S"
"CHM00057297","2018-10-25","32.133","114.05","115.0","XINYANG, CH",,,,,,,,,"  166","H,,S"
"CHM00057297","2018-10-26","32.133","114.05","115.0","XINYANG, CH",,,,,,,,,"  160","H,,S"
"CHM00057297","2018-10-27","32.133","114.05","115.0","XINYANG, CH",,,,,,,"   85",",,S","  166","H,,S"
"CHM00057297","2018-10-28","32.133","114.05","115.0","XINYANG, CH",,,,,"  281",",,S","  115",",,S","  189","H,,S"
"CHM00057297","2018-10-29","32.133","114.05","115.0","XINYANG, CH",,,,,,,"  108",",,S","  186","H,,S"
"CHM00057297","2018-10-30","32.133","114.05","115.0","XINYANG, CH",,,,,,,"  106",",,S","  182","H,,S"
"CHM00057297","2018-10-31","32.133","114.05","115.0","XINYANG, CH",,,,,,,"  102",",,S","  173","H,,S"
"CHM00057297","2018-11-01","32.133","114.05","115.0","XINYANG, CH",,,,,,,,,"  158","H,,S"
"CHM00057297","2018-11-02","32.133","114.05","115.0","XINYANG, CH",,,,,,,"   84",",,S","  151","H,,S"
"CHM00057297","2018-11-03","32.133","114.05","115.0","XINYANG, CH",,,,,,,"   91",",,S","  166","H,,S"
"CHM00057297","2018-11-04","32.133","114.05","115.0","XINYANG, CH","   23",",,S",,,,,,,"  168","H,,S"
"CHM00057297","2018-11-05","32.133","114.05","115.0","XINYANG, CH","  378",",,S",,,,,,,"   93","H,,S"
"CHM00057297","2018-11-06","32.133","114.05","115.0","XINYANG, CH","  173",",,S",,,,,,,"   65","H,,S"
"CHM00057297","2018-11-07","32.133","114.05","115.0","XINYANG, CH","   69",",,S",,,,,,,"   59","H,,S"
"CHM00057297","2018-11-08","32.133","114.05","115.0","XINYANG, CH",,,,,,,"   55",",,S","  109","H,,S"
"CHM00057297","2018-11-09","32.133","114.05","115.0","XINYANG, CH",,,,,,,"   85",",,S","  132","H,,S"
"CHM00057297","2018-11-10","32.133","114.05","115.0","XINYANG, CH","   28",",,S",,,,,,,"  119","H,,S"
"CHM00057297","2018-11-11","32.133","114.05","115.0","XINYANG, CH",,,,,,,,,"  116","H,,S"
"CHM00057297","2018-11-12","32.133","114.05","115.0","XINYANG, CH",,,,,,,,,"  100","H,,S"
"CHM00057297","2018-11-13","32.133","114.05","115.0","XINYANG, CH",,,,,,,"   68",",,S","  114","H,,S"
"CHM00057297","2018-11-14","32.133","114.05","115.0","XINYANG, CH","   20",",,S",,,,,"  109",",,S","  118","H,,S"
"CHM00057297","2018-11-15","32.133","114.05","115.0","XINYANG, CH",,,,,,,"  109",",,S","  130","H,,S"
"CHM00057297","2018-11-16","32.133","114.05","115.0","XINYANG, CH",,,,,,,,,"   92","H,,S"
"CHM00057297","2018-11-23","32.133","114.05","115.0","XINYANG, CH",,,,,,,,,"  129","H,,S"
"CHM00057297","2018-11-24","32.133","114.05","115.0","XINYANG, CH",,,,,,,"   68",",,S","  102","H,,S"
"CHM00057297","2018-11-25","32.133","114.05","115.0","XINYANG, CH",,,,,,,"   76",",,S","  129","H,,S"
"CHM00057297","2018-11-26","32.133","114.05","115.0","XINYANG, CH",,,,,,,"   74",",,S","  144","H,,S"
"CHM00057297","2018-11-27","32.133","114.05","115.0","XINYANG, CH",,,,,,,"   79",",,S","  130","H,,S"
"CHM00057297","2018-11-28","32.133","114.05","115.0","XINYANG, CH",,,,,,,"   79",",,S","  129","H,,S"
"CHM00057297","2018-11-29","32.133","114.05","115.0","XINYANG, CH",,,,,,,"   76",",,S","   89","H,,S"
"CHM00057297","2018-11-30","32.133","114.05","115.0","XINYANG, CH",,,,,,,"   83",",,S","   92","H,,S"
"CHM00057297","2018-12-01","32.133","114.05","115.0","XINYANG, CH","   61",",,S",,,,,"   85",",,S","   94","H,,S"
"CHM00057297","2018-12-02","32.133","114.05","115.0","XINYANG, CH","   18",",,S",,,,,"   93",",,S","  107","H,,S"
"CHM00057297","2018-12-03","32.133","114.05","115.0","XINYANG, CH","   61",",,S",,,,,,,"   81","H,,S"
"CHM00057297","2018-12-04","32.133","114.05","115.0","XINYANG, CH","   61",",,S",,,,,"   55",",,S","   67","H,,S"
"CHM00057297","2018-12-05","32.133","114.05","115.0","XINYANG, CH","  102",",,S",,,,,,,"   41","H,,S"
"CHM00057297","2018-12-06","32.133","114.05","115.0","XINYANG, CH",,,,,,,,,"   41","H,,S"
"CHM00057297","2018-12-07","32.133","114.05","115.0","XINYANG, CH",,,,,,,,,"    7","H,,S"
"CHM00057297","2018-12-08","32.133","114.05","115.0","XINYANG, CH","    0",",,S",,,,,"   -8",",,S","    5","H,,S"
"CHM00057297","2018-12-09","32.133","114.05","115.0","XINYANG, CH",,,,,,,"  -10",",,S","    1","H,,S"
"CHM00057297","2018-12-10","32.133","114.05","115.0","XINYANG, CH","   28",",,S",,,,,,,"   -5","H,,S"
"CHM00057297","2018-12-11","32.133","114.05","115.0","XINYANG, CH",,,,,,,,,"   10","H,,S"
"CHM00057297","2018-12-12","32.133","114.05","115.0","XINYANG, CH",,,,,,,"  -24",",,S","    7","H,,S"
"CHM00057297","2018-12-13","32.133","114.05","115.0","XINYANG, CH",,,,,,,"  -31",",,S","   22","H,,S"
"CHM00057297","2018-12-14","32.133","114.05","115.0","XINYANG, CH",,,,,,,"  -26",",,S","   32","H,,S"
"CHM00057297","2018-12-15","32.133","114.05","115.0","XINYANG, CH",,,,,,,,,"   28","H,,S"
"CHM00057297","2018-12-16","32.133","114.05","115.0","XINYANG, CH",,,,,,,"    7",",,S","   82","H,,S"
"CHM00057297","2018-12-17","32.133","114.05","115.0","XINYANG, CH",,,,,,,"   34",",,S","   98","H,,S"
"CHM00057297","2018-12-18","32.133","114.05","115.0","XINYANG, CH",,,,,,,"   49",",,S","  126","H,,S"
"CHM00057297","2018-12-19","32.133","114.05","115.0","XINYANG, CH","   38",",,S",,,,,,,"   92","H,,S"
"CHM00057297","2018-12-20","32.133","114.05","115.0","XINYANG, CH",,,,,,,"   58",",,S","  102","H,,S"
"CHM00057297","2018-12-21","32.133","114.05","115.0","XINYANG, CH","   20",",,S",,,,,,,"   84","H,,S"
"CHM00057297","2018-12-22","32.133","114.05","115.0","XINYANG, CH","   25",",,S",,,,,,,"   56","H,,S"
"CHM00057297","2018-12-23","32.133","114.05","115.0","XINYANG, CH",,,,,,,"   28",",,S","   57","H,,S"
"CHM00057297","2018-12-24","32.133","114.05","115.0","XINYANG, CH","    5",",,S",,,,,"   28",",,S","   36","H,,S"
"CHM00057297","2018-12-25","32.133","114.05","115.0","XINYANG, CH","   13",",,S",,,,,"   28",",,S","   50","H,,S"
"CHM00057297","2018-12-26","32.133","114.05","115.0","XINYANG, CH","   18",",,S",,,,,,,"   15","H,,S"
"CHM00057297","2018-12-27","32.133","114.05","115.0","XINYANG, CH","   69",",,S",,,,,,,"   -8","H,,S"
"CHM00057297","2018-12-28","32.133","114.05","115.0","XINYANG, CH","    0",",,S",,,,,,,"  -40","H,,S"
"CHM00057297","2018-12-29","32.133","114.05","115.0","XINYANG, CH","    0",",,S",,,,,"  -53",",,S","  -27","H,,S"
"CHM00057297","2018-12-30","32.133","114.05","115.0","XINYANG, CH",,,,,,,,,"  -22","H,,S"
"CHM00057297","2018-12-31","32.133","114.05","115.0","XINYANG, CH",,,,,,,"  -60",",,S","  -29","H,,S"
"CHM00057297","2019-01-01","32.133","114.05","115.0","XINYANG, CH",,,,,,,"  -49",",,S","    3","H,,S"
"CHM00057297","2019-01-02","32.133","114.05","115.0","XINYANG, CH",,,,,,,,,"   14","H,,S"
"CHM00057297","2019-01-03","32.133","114.05","115.0","XINYANG, CH",,,,,,,"  -27",",,S","   27","H,,S"
"CHM00057297","2019-01-04","32.133","114.05","115.0","XINYANG, CH","    0",",,S",,,,,,,"   24","H,,S"
"CHM00057297","2019-01-05","32.133","114.05","115.0","XINYANG, CH","    0",",,S",,,,,,,"    0","H,,S"
"CHM00057297","2019-01-06","32.133","114.05","115.0","XINYANG, CH",,,,,,,"  -33",",,S","   20","H,,S"
"CHM00057297","2019-01-07","32.133","114.05","115.0","XINYANG, CH",,,,,,,,,"   13","H,,S"
"CHM00057297","2019-01-08","32.133","114.05","115.0","XINYANG, CH","   43",",,S",,,,,"  -10",",,S","   12","H,,S"
"CHM00057297","2019-01-09","32.133","114.05","115.0","XINYANG, CH","   71",",,S",,,,,,,"   -6","H,,S"
"CHM00057297","2019-01-10","32.133","114.05","115.0","XINYANG, CH","   53",",,S",,,,,"  -14",",,S","   -4","H,,S"
"CHM00057297","2019-01-11","32.133","114.05","115.0","XINYANG, CH","    0",",,S",,,,,,,"    5","H,,S"
"CHM00057297","2019-01-12","32.133","114.05","115.0","XINYANG, CH",,,,,,,"  -36",",,S","    0","H,,S"
"CHM00057297","2019-01-13","32.133","114.05","115.0","XINYANG, CH",,,,,,,"   -3",",,S","    9","H,,S"
"CHM00057297","2019-01-14","32.133","114.05","115.0","XINYANG, CH",,,,,,,"    6",",,S","   20","H,,S"
"CHM00057297","2019-01-15","32.133","114.05","115.0","XINYANG, CH",,,,,,,,,"   -6","H,,S"
"CHM00057297","2019-01-16","32.133","114.05","115.0","XINYANG, CH",,,,,,,"  -50",",,S","    1","H,,S"
"CHM00057297","2019-01-17","32.133","114.05","115.0","XINYANG, CH",,,,,,,"  -26",",,S","   44","H,,S"
"CHM00057297","2019-01-18","32.133","114.05","115.0","XINYANG, CH",,,,,,,"   -7",",,S","   49","H,,S"
"CHM00057297","2019-01-19","32.133","114.05","115.0","XINYANG, CH",,,,,,,,,"   28","H,,S"
"CHM00057297","2019-01-20","32.133","114.05","115.0","XINYANG, CH",,,,,,,"  -19",",,S","   23","H,,S"
"CHM00057297","2019-01-21","32.133","114.05","115.0","XINYANG, CH",,,,,,,"  -16",",,S","   40","H,,S"
"CHM00057297","2019-01-22","32.133","114.05","115.0","XINYANG, CH",,,,,,,"  -10",",,S","   87","H,,S"
"CHM00057297","2019-01-23","32.133","114.05","115.0","XINYANG, CH",,,,,,,,,"   94","H,,S"
"CHM00057297","2019-01-24","32.133","114.05","115.0","XINYANG, CH",,,,,,,"   13",",,S","  106","H,,S"
"CHM00057297","2019-01-25","32.133","114.05","115.0","XINYANG, CH",,,,,,,,,"   51","H,,S"
"CHM00057297","2019-01-26","32.133","114.05","115.0","XINYANG, CH",,,,,,,,,"   33","H,,S"
"CHM00057297","2019-01-27","32.133","114.05","115.0","XINYANG, CH",,,,,,,"   -2",",,S","   41","H,,S"
"CHM00057297","2019-01-28","32.133","114.05","115.0","XINYANG, CH","    0",",,S",,,,,,,"   41","H,,S"
"CHM00057297","2019-01-29","32.133","114.05","115.0","XINYANG, CH","    5",",,S",,,,,"   31",",,S","   41","H,,S"
"CHM00057297","2019-01-30","32.133","114.05","115.0","XINYANG, CH","  183",",,S",,,,,,,"   21","H,,S"
"CHM00057297","2019-01-31","32.133","114.05","115.0","XINYANG, CH","  180",",,S",,,,,,,"    0","H,,S"
"CHM00057297","2019-02-01","32.133","114.05","115.0","XINYANG, CH","    0",",,S",,,,,"  -22",",,S","   34","H,,S"
"CHM00057297","2019-02-02","32.133","114.05","115.0","XINYANG, CH",,,,,,,"   23",",,S","   62","H,,S"
"CHM00057297","2019-02-03","32.133","114.05","115.0","XINYANG, CH","    0",",,S",,,,,,,"   56","H,,S"
"CHM00057297","2019-02-04","32.133","114.05","115.0","XINYANG, CH","    0",",,S",,,,,"    3",",,S","   82","H,,S"
"CHM00057297","2019-02-05","32.133","114.05","115.0","XINYANG, CH",,,,,,,"   53",",,S","  103","H,,S"
"CHM00057297","2019-02-06","32.133","114.05","115.0","XINYANG, CH","   53",",,S",,,,,,,"   56","H,,S"
"CHM00057297","2019-02-07","32.133","114.05","115.0","XINYANG, CH","   25",",,S",,,,,,,"   -6","H,,S"
"CHM00057297","2019-02-08","32.133","114.05","115.0","XINYANG, CH","   23",",,S",,,,,"  -29",",,S","  -23","H,,S"
"CHM00057297","2019-02-09","32.133","114.05","115.0","XINYANG, CH","    8",",,S",,,,,"  -29",",,S","  -23","H,,S"
"CHM00057297","2019-02-10","32.133","114.05","115.0","XINYANG, CH","   15",",,S",,,,,,,"  -24","H,,S"
"CHM00057297","2019-02-11","32.133","114.05","115.0","XINYANG, CH","   13",",,S",,,,,"  -34",",,S","   15","H,,S"
"CHM00057297","2019-02-12","32.133","114.05","115.0","XINYANG, CH","   10",",,S",,,,,"   10",",,S","   15","H,,S"
"CHM00057297","2019-02-13","32.133","114.05","115.0","XINYANG, CH","   43",",,S",,,,,,,"    7","H,,S"
"CHM00057297","2019-02-14","32.133","114.05","115.0","XINYANG, CH","    5",",,S",,,,,,,"   -7","H,,S"
"CHM00057297","2019-02-15","32.133","114.05","115.0","XINYANG, CH",,,,,,,"  -12",",,S","    3","H,,S"
"CHM00057297","2019-02-16","32.133","114.05","115.0","XINYANG, CH",,,,,,,"   -6",",,S","    8","H,,S"
"CHM00057297","2019-02-17","32.133","114.05","115.0","XINYANG, CH","   41",",,S","   10",",,S",,,,,"    9","H,,S"
"CHM00057297","2019-02-18","32.133","114.05","115.0","XINYANG, CH","   41",",,S",,,,,"  -11",",,S","   -2","H,,S"
"CHM00057297","2019-02-19","32.133","114.05","115.0","XINYANG, CH","   20",",,S",,,,,"  -10",",,S","   36","H,,S"
"CHM00057297","2019-02-20","32.133","114.05","115.0","XINYANG, CH","    5",",,S",,,,,"   21",",,S","   28","H,,S"
"CHM00057297","2019-02-21","32.133","114.05","115.0","XINYANG, CH","   10",",,S",,,,,,,"   23","H,,S"
"CHM00057297","2019-02-22","32.133","114.05","115.0","XINYANG, CH",,,,,,,"    5",",,S","   45","H,,S"
"CHM00057297","2019-02-23","32.133","114.05","115.0","XINYANG, CH",,,,,,,,,"   50","H,,S"
"CHM00057297","2019-02-24","32.133","114.05","115.0","XINYANG, CH",,,,,,,"    7",",,S","   76","H,,S"
