"ASN00004106","2019-01-18","-21.1756","119.7497","182.3","MARBLE BAR, AS","    4",",,a","  414",",,a","  262",",,a"
"ASN00004106","2019-01-19","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  433",",,a","  292",",,a"
"ASN00004106","2019-01-20","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  453",",,a","  289",",,a"
"ASN00004106","2019-01-21","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  450",",,a","  314",",,a"
"ASN00004106","2019-01-22","-21.1756","119.7497","182.3","MARBLE BAR, AS","   14",",,a","  458",",,a","  294",",,a"
"ASN00004106","2019-01-23","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  413",",,a","  275",",,a"
"ASN00004106","2019-01-24","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  413",",,a","  279",",,a"
"ASN00004106","2019-01-25","-21.1756","119.7497","182.3","MARBLE BAR, AS","   12",",,a","  418",",,a","  265",",,a"
"ASN00004106","2019-01-26","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  384",",,a","  273",",,a"
"ASN00004106","2019-01-27","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  404",",,a","  266",",,a"
"ASN00004106","2019-01-28","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  389",",,a","  269",",,a"
"ASN00004106","2019-01-29","-21.1756","119.7497","182.3","MARBLE BAR, AS","  286",",,a","  392",",,a","  254",",,a"
"ASN00004106","2019-01-30","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  415",",,a","  258",",,a"
"ASN00004106","2019-01-31","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  426",",,a","  276",",,a"
"ASN00004106","2019-02-01","-21.1756","119.7497","182.3","MARBLE BAR, AS","  150",",,a","  445",",,a","  213",",,a"
"ASN00004106","2019-02-02","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  454",",,a","  256",",,a"
"ASN00004106","2019-02-03","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  466",",,a","  261",",,a"
"ASN00004106","2019-02-04","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  429",",,a","  275",",,a"
"ASN00004106","2019-02-05","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  410",",,a","  254",",,a"
"ASN00004106","2019-02-06","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  412",",,a","  274",",,a"
"ASN00004106","2019-02-07","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  406",",,a","  252",",,a"
"ASN00004106","2019-02-08","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  428",",,a","  274",",,a"
"ASN00004106","2019-02-09","-21.1756","119.7497","182.3","MARBLE BAR, AS","    8",",,a","  421",",,a","  294",",,a"
"ASN00004106","2019-02-10","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  430",",,a","  268",",,a"
"ASN00004106","2019-02-11","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  438",",,a","  262",",,a"
"ASN00004106","2019-02-12","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  442",",,a","  281",",,a"
"ASN00004106","2019-02-13","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  436",",,a","  279",",,a"
"ASN00004106","2019-02-14","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  422",",,a","  270",",,a"
"ASN00004106","2019-02-15","-21.1756","119.7497","182.3","MARBLE BAR, AS","  322",",,a","  434",",,a","  231",",,a"
"ASN00004106","2019-02-16","-21.1756","119.7497","182.3","MARBLE BAR, AS","    2",",,a","  448",",,a","  277",",,a"
"ASN00004106","2019-02-17","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  441",",,a","  278",",,a"
"ASN00004106","2019-02-18","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  442",",,a","  277",",,a"
"ASN00004106","2019-02-19","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  409",",,a","  272",",,a"
"ASN00004106","2019-02-20","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  394",",,a","  279",",,a"
"ASN00004106","2019-02-21","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  422",",,a","  261",",,a"
"ASN00004106","2019-02-22","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  430",",,a","  278",",,a"
"ASN00004106","2019-02-23","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  447",",,a","  293",",,a"
"ASN00004106","2019-02-24","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  459",",,a","  318",",,a"
"ASN00004106","2019-02-25","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  451",",,a","  246",",,a"
"ASN00004106","2019-02-26","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  461",",,a","  251",",,a"
"ASN00004106","2019-02-27","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  436",",,a","  282",",,a"
"ASN00004106","2019-02-28","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  435",",,a","  264",",,a"
"ASN00004106","2019-03-01","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  418",",,a","  270",",,a"
"ASN00004106","2019-03-02","-21.1756","119.7497","182.3","MARBLE BAR, AS","    6",",,a","  413",",,a","  252",",,a"
"ASN00004106","2019-03-03","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  404",",,a","  247",",,a"
"ASN00004106","2019-03-04","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  425",",,a","  293",",,a"
"ASN00004106","2019-03-05","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  445",",,a","  296",",,a"
"ASN00004106","2019-03-06","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  449",",,a","  281",",,a"
"ASN00004106","2019-03-07","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  449",",,a","  280",",,a"
"ASN00004106","2019-03-08","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  446",",,a","  314",",,a"
"ASN00004106","2019-03-09","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  456",",,a","  276",",,a"
"ASN00004106","2019-03-10","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  474",",,a","  270",",,a"
"ASN00004106","2019-03-11","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  432",",,a","  290",",,a"
"ASN00004106","2019-03-12","-21.1756","119.7497","182.3","MARBLE BAR, AS","   58",",,a","  415",",,a","  250",",,a"
"ASN00004106","2019-03-13","-21.1756","119.7497","182.3","MARBLE BAR, AS","  184",",,a","  406",",,a","  237",",,a"
"ASN00004106","2019-03-14","-21.1756","119.7497","182.3","MARBLE BAR, AS","   16",",,a","  416",",,a","  290",",,a"
"ASN00004106","2019-03-15","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  427",",,a","  303",",,a"
"ASN00004106","2019-03-16","-21.1756","119.7497","182.3","MARBLE BAR, AS","    4",",,a","  408",",,a","  282",",,a"
"ASN00004106","2019-03-17","-21.1756","119.7497","182.3","MARBLE BAR, AS","  326",",,a","  381",",,a","  208",",,a"
"ASN00004106","2019-03-18","-21.1756","119.7497","182.3","MARBLE BAR, AS","   56",",,a","  367",",,a","  235",",,a"
"ASN00004106","2019-03-19","-21.1756","119.7497","182.3","MARBLE BAR, AS","    2",",,a","  395",",,a","  264",",,a"
"ASN00004106","2019-03-20","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  410",",,a","  255",",,a"
"ASN00004106","2019-03-21","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  377",",,a","  268",",,a"
"ASN00004106","2019-03-22","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  370",",,a","  280",",,a"
"ASN00004106","2019-03-23","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  331",",,a","  268",",,a"
"ASN00004106","2019-03-24","-21.1756","119.7497","182.3","MARBLE BAR, AS","  162",",,a","  261",",,a","  249",",,a"
"ASN00004106","2019-03-25","-21.1756","119.7497","182.3","MARBLE BAR, AS"," 1380",",,a","  282",",,a","  225",",,a"
"ASN00004106","2019-03-26","-21.1756","119.7497","182.3","MARBLE BAR, AS","  268",",,a","  342",",,a","  229",",,a"
"ASN00004106","2019-03-27","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  365",",,a","  242",",,a"
"ASN00004106","2019-03-28","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  386",",,a","  260",",,a"
"ASN00004106","2019-03-29","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  402",",,a","  274",",,a"
"ASN00004106","2019-03-30","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  378",",,a","  269",",,a"
"ASN00004106","2019-03-31","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  383",",,a","  228",",,a"
"ASN00004106","2019-04-01","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  382",",,a","  207",",,a"
"ASN00004106","2019-04-02","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  385",",,a","  205",",,a"
"ASN00004106","2019-04-03","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  375",",,a","  214",",,a"
"ASN00004106","2019-04-04","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  376",",,a","  191",",,a"
"ASN00004106","2019-04-05","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  380",",,a","  194",",,a"
"ASN00004106","2019-04-06","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  387",",,a","  191",",,a"
"ASN00004106","2019-04-07","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  393",",,a","  203",",,a"
"ASN00004106","2019-04-08","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  378",",,a","  231",",,a"
"ASN00004106","2019-04-09","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  368",",,a","  272",",,a"
"ASN00004106","2019-04-10","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  387",",,a","  262",",,a"
"ASN00004106","2019-04-11","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  384",",,a","  267",",,a"
"ASN00004106","2019-04-12","-21.1756","119.7497","182.3","MARBLE BAR, AS","    4",",,a","  316",",,a","  246",",,a"
"ASN00004106","2019-04-13","-21.1756","119.7497","182.3","MARBLE BAR, AS","    2",",,a","  361",",,a","  246",",,a"
"ASN00004106","2019-04-14","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  355",",,a","  260",",,a"
"ASN00004106","2019-04-15","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  359",",,a","  249",",,a"
"ASN00004106","2019-04-16","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  367",",,a","  258",",,a"
"ASN00004106","2019-04-17","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  376",",,a","  250",",,a"
"ASN00004106","2019-04-18","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  390",",,a","  256",",,a"
"ASN00004106","2019-04-19","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  382",",,a","  243",",,a"
"ASN00004106","2019-04-20","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  321",",,a","  255",",,a"
"ASN00004106","2019-04-21","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  299",",,a","  190",",,a"
"ASN00004106","2019-04-22","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  335",",,a","  174",",,a"
"ASN00004106","2019-04-23","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  350",",,a","  196",",,a"
"ASN00004106","2019-04-24","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  361",",,a","  184",",,a"
"ASN00004106","2019-04-25","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  352",",,a","  206",",,a"
"ASN00004106","2019-04-26","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  330",",,a","  206",",,a"
"ASN00004106","2019-04-27","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  329",",,a","  216",",,a"
"ASN00004106","2019-04-28","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  337",",,a","  221",",,a"
"ASN00004106","2019-04-29","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  344",",,a","  188",",,a"
"ASN00004106","2019-04-30","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  354",",,a","  229",",,a"
"ASN00004106","2019-05-01","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  316",",,a","  167",",,a"
"ASN00004106","2019-05-02","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  330",",,a","  156",",,a"
"ASN00004106","2019-05-03","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  345",",,a","  166",",,a"
"ASN00004106","2019-05-04","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  345",",,a","  159",",,a"
"ASN00004106","2019-05-05","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  346",",,a","  172",",,a"
"ASN00004106","2019-05-06","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  362",",,a","  224",",,a"
"ASN00004106","2019-05-07","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  339",",,a","  212",",,a"
"ASN00004106","2019-05-08","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  320",",,a","  201",",,a"
"ASN00004106","2019-05-09","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  301",",,a","  188",",,a"
"ASN00004106","2019-05-10","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  269",",,a","  169",",,a"
"ASN00004106","2019-05-11","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  271",",,a","  148",",,a"
"ASN00004106","2019-05-12","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  280",",,a","  113",",,a"
"ASN00004106","2019-05-13","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  292",",,a","  131",",,a"
"ASN00004106","2019-05-14","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  304",",,a","  140",",,a"
"ASN00004106","2019-05-15","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  324",",,a","  120",",,a"
"ASN00004106","2019-05-16","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  334",",,a","  126",",,a"
"ASN00004106","2019-05-17","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  344",",,a","  126",",,a"
"ASN00004106","2019-05-18","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  308",",,a","  136",",,a"
"ASN00004106","2019-05-19","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  324",",,a","  122",",,a"
"ASN00004106","2019-05-20","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  343",",,a","  121",",,a"
"ASN00004106","2019-05-21","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  351",",,a","  147",",,a"
"ASN00004106","2019-05-22","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  356",",,a","  154",",,a"
"ASN00004106","2019-05-23","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  353",",,a","  208",",,a"
"ASN00004106","2019-05-24","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  339",",,a","  166",",,a"
"ASN00004106","2019-05-25","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  339",",,a","  174",",,a"
"ASN00004106","2019-05-26","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  337",",,a","  156",",,a"
"ASN00004106","2019-05-27","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  338",",,a","  148",",,a"
"ASN00004106","2019-05-28","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  329",",,a","  191",",,a"
"ASN00004106","2019-05-29","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  319",",,a","  171",",,a"
"ASN00004106","2019-05-30","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  288",",,a","  150",",,a"
"ASN00004106","2019-05-31","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  279",",,a","  170",",,a"
"ASN00004106","2019-06-01","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  254",",,a","  128",",,a"
"ASN00004106","2019-06-02","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  256",",,a","  104",",,a"
"ASN00004106","2019-06-03","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  258",",,a","  149",",,a"
"ASN00004106","2019-06-04","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  250",",,a","  115",",,a"
"ASN00004106","2019-06-05","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  250",",,a","  115",",,a"
"ASN00004106","2019-06-06","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a",,,"   84",",,a"
"ASN00004106","2019-06-07","-21.1756","119.7497","182.3","MARBLE BAR, AS",,,"  280",",,a","   72",",,a"
"ASN00004106","2019-06-08","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  298",",,a","   82",",,a"
"ASN00004106","2019-06-09","-21.1756","119.7497","182.3","MARBLE BAR, AS","   12",",,a","  263",",,a","  186",",,a"
"ASN00004106","2019-06-10","-21.1756","119.7497","182.3","MARBLE BAR, AS","    2",",,a","  274",",,a","  105",",,a"
"ASN00004106","2019-06-11","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  257",",,a","  108",",,a"
"ASN00004106","2019-06-12","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  245",",,a","   87",",,a"
"ASN00004106","2019-06-13","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  264",",,a","   75",",,a"
"ASN00004106","2019-06-14","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  266",",,a","   95",",,a"
"ASN00004106","2019-06-15","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  268",",,a","   83",",,a"
"ASN00004106","2019-06-16","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  258",",,a","   89",",,a"
"ASN00004106","2019-06-17","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  273",",,a","  133",",,a"
"ASN00004106","2019-06-18","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  289",",,a","  140",",,a"
"ASN00004106","2019-06-19","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  297",",,a","  110",",,a"
"ASN00004106","2019-06-20","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  302",",,a","  151",",,a"
"ASN00004106","2019-06-21","-21.1756","119.7497","182.3","MARBLE BAR, AS","   14",",,a","  290",",,a","  174",",,a"
"ASN00004106","2019-06-22","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  289",",,a","  144",",,a"
"ASN00004106","2019-06-23","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  296",",,a","  110",",,a"
"ASN00004106","2019-06-24","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  306",",,a","   96",",,a"
"ASN00004106","2019-06-25","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  313",",,a","  124",",,a"
"ASN00004106","2019-06-26","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  315",",,a","  103",",,a"
"ASN00004106","2019-06-27","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  314",",,a","  109",",,a"
"ASN00004106","2019-06-28","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  288",",,a","  109",",,a"
"ASN00004106","2019-06-29","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  250",",,a","  128",",,a"
"ASN00004106","2019-06-30","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  283",",,a","   95",",,a"
"ASN00004106","2019-07-01","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  300",",,a","   89",",,a"
"ASN00004106","2019-07-02","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  294",",,a","   99",",,a"
"ASN00004106","2019-07-03","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  297",",,a","  111",",,a"
"ASN00004106","2019-07-04","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  315",",,a","  105",",,a"
"ASN00004106","2019-07-05","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  300",",,a","  129",",,a"
"ASN00004106","2019-07-06","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  274",",,a","  157",",,a"
"ASN00004106","2019-07-07","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  297",",,a","  130",",,a"
"ASN00004106","2019-07-08","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  310",",,a","  119",",,a"
"ASN00004106","2019-07-09","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  303",",,a","  112",",,a"
"ASN00004106","2019-07-10","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  299",",,a","  121",",,a"
"ASN00004106","2019-07-11","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  280",",,a","  153",",,a"
"ASN00004106","2019-07-12","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  299",",,a","  177",",,a"
"ASN00004106","2019-07-13","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  288",",,a","  154",",,a"
"ASN00004106","2019-07-14","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  271",",,a","  151",",,a"
"ASN00004106","2019-07-15","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  260",",,a","   97",",,a"
"ASN00004106","2019-07-16","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  267",",,a","   89",",,a"
"ASN00004106","2019-07-17","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  272",",,a","  122",",,a"
"ASN00004106","2019-07-18","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  289",",,a","   84",",,a"
"ASN00004106","2019-07-19","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  317",",,a","  109",",,a"
"ASN00004106","2019-07-20","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  306",",,a","  134",",,a"
"ASN00004106","2019-07-21","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  275",",,a","  124",",,a"
"ASN00004106","2019-07-22","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  281",",,a","   83",",,a"
"ASN00004106","2019-07-23","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  276",",,a","  139",",,a"
"ASN00004106","2019-07-24","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  293",",,a","  159",",,a"
"ASN00004106","2019-07-25","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  320",",,a","  200",",,a"
"ASN00004106","2019-07-26","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  323",",,a","  138",",,a"
"ASN00004106","2019-07-27","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  336",",,a","  141",",,a"
"ASN00004106","2019-07-28","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  332",",,a","  185",",,a"
"ASN00004106","2019-07-29","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  328",",,a","  144",",,a"
"ASN00004106","2019-07-30","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  300",",,a","  150",",,a"
"ASN00004106","2019-07-31","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  302",",,a","  151",",,a"
"ASN00004106","2019-08-01","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  319",",,a","  165",",,a"
"ASN00004106","2019-08-02","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  304",",,a","  156",",,a"
"ASN00004106","2019-08-03","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  265",",,a","  100",",,a"
"ASN00004106","2019-08-04","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  281",",,a","  108",",,a"
"ASN00004106","2019-08-05","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  299",",,a","   91",",,a"
"ASN00004106","2019-08-06","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  301",",,a","  111",",,a"
"ASN00004106","2019-08-07","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  281",",,a","  149",",,a"
"ASN00004106","2019-08-08","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  266",",,a","  148",",,a"
"ASN00004106","2019-08-09","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  264",",,a","  126",",,a"
"ASN00004106","2019-08-10","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  281",",,a","  121",",,a"
"ASN00004106","2019-08-11","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  300",",,a","  145",",,a"
"ASN00004106","2019-08-12","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  307",",,a","  145",",,a"
"ASN00004106","2019-08-13","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  320",",,a","  126",",,a"
"ASN00004106","2019-08-14","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  324",",,a","  153",",,a"
"ASN00004106","2019-08-15","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  295",",,a","  197",",,a"
"ASN00004106","2019-08-16","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  279",",,a","  153",",,a"
"ASN00004106","2019-08-17","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  286",",,a","  105",",,a"
"ASN00004106","2019-08-18","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  255",",,a","  137",",,a"
"ASN00004106","2019-08-19","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  254",",,a","  124",",,a"
"ASN00004106","2019-08-20","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  276",",,a","  134",",,a"
"ASN00004106","2019-08-21","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  288",",,a","  139",",,a"
"ASN00004106","2019-08-22","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  292",",,a","  116",",,a"
"ASN00004106","2019-08-23","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  319",",,a","   87",",,a"
