"USS0009N05S","2018-09-24","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","    0",",,T","  197",",,T","   91",",,T","  127",",,T","  102",",,T","    0",",,T"
"USS0009N05S","2018-09-25","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","    0",",,T","  195",",,T","   75",",,T","  127",",,T","  114",",,T","    0",",,T"
"USS0009N05S","2018-09-26","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","    0",",,T","  191",",,T","   81",",,T","  126",",,T","   92",",,T","    0",",,T"
"USS0009N05S","2018-09-27","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","    0",",,T","  204",",,T","   66",",,T","  135",",,T","  109",",,T","    0",",,T"
"USS0009N05S","2018-09-28","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","    0",",,T","  225",",,T","   97",",,T","  154",",,T","  135",",,T","    0",",,T"
"USS0009N05S","2018-09-29","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","    0",",,T","  200",",,T","  106",",,T","  144",",,T","  111",",,T","    0",",,T"
"USS0009N05S","2018-09-30","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","    0",",,T","  189",",,T","   99",",,T","  135",",,T","  115",",,T","    0",",,T"
"USS0009N05S","2018-10-01","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","   51",",,T","    0",",,T","  116",",,T","   84",",,T","  100",",,T","  101",",,T","    0",",,T"
"USS0009N05S","2018-10-02","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","  102",",,T","    0",",,T","  116",",,T","   95",",,T","  105",",,T","  107",",,T","    0",",,T"
"USS0009N05S","2018-10-03","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","   51",",,T","    0",",,T","  169",",,T","   90",",,T","  114",",,T","   93",",,T","    0",",,T"
"USS0009N05S","2018-10-04","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","    0",",,T","  128",",,T","   60",",,T","   90",",,T","   60",",,T","    0",",,T"
"USS0009N05S","2018-10-05","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","    0",",,T","  128",",,T","   36",",,T","   69",",,T","   37",",,T","    0",",,T"
"USS0009N05S","2018-10-06","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","   25",",,T","    0",",,T","  112",",,T","   30",",,T","   71",",,T","   54",",,T","    0",",,T"
"USS0009N05S","2018-10-07","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","  178",",,T","   25",",,T","   58",",,T","    0",",,T","   17",",,T","    1",",,T","   25",",,T"
"USS0009N05S","2018-10-08","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","   51",",,T","   51",",,T","   33",",,T","   -7",",,T","    5",",,T","    4",",,T","   76",",,T"
"USS0009N05S","2018-10-09","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","   25",",,T","   51",",,T","   -9",",,T","   18",",,T","   19",",,T","   25",",,T"
"USS0009N05S","2018-10-10","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","   25",",,T","   25",",,T","   80",",,T","    8",",,T","   37",",,T","   35",",,T","   25",",,T"
"USS0009N05S","2018-10-11","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","  203",",,T","    0",",,T","   48",",,T","   18",",,T","   35",",,T","   33",",,T","    0",",,T"
"USS0009N05S","2018-10-12","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","    0",",,T","   81",",,T","   10",",,T","   43",",,T","   26",",,T","    0",",,T"
"USS0009N05S","2018-10-13","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","    0",",,T","  112",",,T","   21",",,T","   62",",,T","   42",",,T","    0",",,T"
"USS0009N05S","2018-10-14","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","    0",",,T","   71",",,T","  -32",",,T","   25",",,T","  -29",",,T","    0",",,T"
"USS0009N05S","2018-10-15","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","    0",",,T","   34",",,T","  -51",",,T","   -9",",,T","   -7",",,T","    0",",,T"
"USS0009N05S","2018-10-16","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","   25",",,T","    0",",,T","   32",",,T","  -18",",,T","    3",",,T","   -7",",,T","    0",",,T"
"USS0009N05S","2018-10-17","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","    0",",,T","   24",",,T","  -10",",,T","   10",",,T","   21",",,T","    0",",,T"
"USS0009N05S","2018-10-18","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","    0",",,T","   74",",,T","   -8",",,T","   28",",,T","   -8",",,T","    0",",,T"
"USS0009N05S","2018-10-19","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","    0",",,T","   91",",,T","  -15",",,T","   40",",,T","   47",",,T","    0",",,T"
"USS0009N05S","2018-10-20","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","    0",",,T","  118",",,T","   41",",,T","   81",",,T","   80",",,T","    0",",,T"
"USS0009N05S","2018-10-21","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","   25",",,T","    0",",,T","  130",",,T","   46",",,T","   80",",,T","   60",",,T","    0",",,T"
"USS0009N05S","2018-10-22","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","  102",",,T","    0",",,T","  129",",,T","   38",",,T","   70",",,T","   64",",,T","    0",",,T"
"USS0009N05S","2018-10-23","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","   76",",,T","    0",",,T","   90",",,T","   32",",,T","   53",",,T","   43",",,T","    0",",,T"
"USS0009N05S","2018-10-24","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","    0",",,T","  100",",,T","   19",",,T","   49",",,T","   21",",,T","    0",",,T"
"USS0009N05S","2018-10-25","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","    0",",,T","  119",",,T","   14",",,T","   52",",,T","   17",",,T","    0",",,T"
"USS0009N05S","2018-10-26","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","    0",",,T","  131",",,T","    3",",,T","   57",",,T","   43",",,T","    0",",,T"
"USS0009N05S","2018-10-27","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","    0",",,T","  152",",,T","   30",",,T","   83",",,T","   55",",,T","    0",",,T"
"USS0009N05S","2018-10-28","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","    0",",,T","  166",",,T","   46",",,T","  104",",,T","   94",",,T","    0",",,T"
"USS0009N05S","2018-10-29","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","    0",",,T","  145",",,T","   51",",,T","   95",",,T","   51",",,T","    0",",,T"
"USS0009N05S","2018-10-30","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","   25",",,T","   25",",,T","   73",",,T","   -6",",,T","   38",",,T","   -5",",,T","   51",",,T"
"USS0009N05S","2018-10-31","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","    0",",,T","   35",",,T","  -51",",,T","  -12",",,T","  -15",",,T","    0",",,T"
"USS0009N05S","2018-11-01","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","    0",",,T","   61",",,T","  -24",",,T","    9",",,T","   -5",",,T","    0",",,T"
"USS0009N05S","2018-11-02","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","   25",",,T","    0",",,T","   92",",,T","  -12",",,T","   39",",,T","   24",",,T","    0",",,T"
"USS0009N05S","2018-11-03","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","    0",",,T","   66",",,T","   -6",",,T","   22",",,T","   -3",",,T","    0",",,T"
"USS0009N05S","2018-11-04","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","    0",",,T","   76",",,T","  -12",",,T","   32",",,T","   29",",,T","    0",",,T"
"USS0009N05S","2018-11-05","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","    0",",,T","   83",",,T","    0",",,T","   42",",,T","   35",",,T","    0",",,T"
"USS0009N05S","2018-11-06","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","    0",",,T","   98",",,T","    6",",,T","   47",",,T","   10",",,T","    0",",,T"
"USS0009N05S","2018-11-07","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","    0",",,T","   93",",,T","   -8",",,T","   40",",,T","   16",",,T","    0",",,T"
"USS0009N05S","2018-11-08","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","    0",",,T","   39",",,T","  -54",",,T","   -6",",,T","  -25",",,T","    0",",,T"
"USS0009N05S","2018-11-09","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","    0",",,T","   71",",,T","  -58",",,T","    2",",,T","    3",",,T","    0",",,T"
"USS0009N05S","2018-11-10","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","    0",",,T","   71",",,T","   -4",",,T","   24",",,T","   -3",",,T","    0",",,T"
"USS0009N05S","2018-11-11","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","    0",",,T","   25",",,T","  -80",",,T","  -28",",,T","  -80",",,T","    0",",,T"
"USS0009N05S","2018-11-12","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","    0",",,T","  -44",",,T"," -106",",,T","  -85",",,T","  -99",",,T","    0",",,T"
"USS0009N05S","2018-11-13","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","   25",",,T","    0",",,T","   43",",,T"," -100",",,T","  -24",",,T","  -27",",,T","    0",",,T"
"USS0009N05S","2018-11-14","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","    0",",,T","   63",",,T","  -30",",,T","    6",",,T","   -8",",,T","    0",",,T"
"USS0009N05S","2018-11-15","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","    0",",,T","  100",",,T","   -9",",,T","   32",",,T","    8",",,T","    0",",,T"
"USS0009N05S","2018-11-16","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","    0",",,T","   99",",,T","    6",",,T","   41",",,T","   20",",,T","   25",",,T"
"USS0009N05S","2018-11-17","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","   25",",,T","   87",",,T","  -12",",,T","   33",",,T","  -10",",,T","   25",",,T"
"USS0009N05S","2018-11-18","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","   25",",,T","   56",",,T","  -58",",,T","   -7",",,T","  -46",",,T","   25",",,T"
"USS0009N05S","2018-11-19","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","   25",",,T","   86",",,T","  -48",",,T","   11",",,T","  -16",",,T","   25",",,T"
"USS0009N05S","2018-11-20","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","   25",",,T","   93",",,T","  -23",",,T","   24",",,T","    7",",,T","   25",",,T"
"USS0009N05S","2018-11-21","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","   25",",,T","   97",",,T","  -13",",,T","   36",",,T","   32",",,T","   51",",,T"
"USS0009N05S","2018-11-22","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","   51",",,T","   51",",,T","   34",",,T","  -23",",,T","   13",",,T","  -23",",,T","   76",",,T"
"USS0009N05S","2018-11-23","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","   25",",,T","   55",",,T","  -32",",,T","    3",",,T","   -1",",,T","   76",",,T"
"USS0009N05S","2018-11-24","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","   25",",,T","   62",",,T","  -84",",,T","    3",",,T","  -84",",,T","   51",",,T"
"USS0009N05S","2018-11-25","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","   25",",,T","   11",",,T","  -88",",,T","  -37",",,T","  -37",",,T","   51",",,T"
"USS0009N05S","2018-11-26","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","   25",",,T","   74",",,T","  -58",",,T","   -5",",,T","   -9",",,T","   51",",,T"
"USS0009N05S","2018-11-27","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","   25",",,T","   81",",,T","  -23",",,T","   27",",,T","   21",",,T","   51",",,T"
"USS0009N05S","2018-11-28","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","   25",",,T","   78",",,T","   -4",",,T","   29",",,T","   -1",",,T","   51",",,T"
