"RSM00027679","2018-09-04","54.817","46.583","180.0","ALATYR, RS","    0","B,,S",,,"  224",",,S","  124",",,S","  167","H,,S"
"RSM00027679","2018-09-05","54.817","46.583","180.0","ALATYR, RS","    0","B,,S",,,"  242",",,S","   99",",,S","  170","H,,S"
"RSM00027679","2018-09-06","54.817","46.583","180.0","ALATYR, RS","    0","B,,S",,,"  243",",,S","   88",",,S","  162","H,,S"
"RSM00027679","2018-09-07","54.817","46.583","180.0","ALATYR, RS","    0","B,,S",,,"  232",",,S","   70",",,S","  161","H,,S"
"RSM00027679","2018-09-08","54.817","46.583","180.0","ALATYR, RS","    0","B,,S",,,"  243",",,S","   70",",,S","  164","H,,S"
"RSM00027679","2018-09-09","54.817","46.583","180.0","ALATYR, RS","    0","B,,S",,,"  253",",,S","   77",",,S","  174","H,,S"
"RSM00027679","2018-09-10","54.817","46.583","180.0","ALATYR, RS","    0","B,,S",,,"  204",",,S",,,"  136","H,,S"
"RSM00027679","2018-09-11","54.817","46.583","180.0","ALATYR, RS",,,,,"  213",",,S","   77",",,S","  139","H,,S"
"RSM00027679","2018-09-12","54.817","46.583","180.0","ALATYR, RS","    0","B,,S",,,"  237",",,S","   71",",,S","  164","H,,S"
"RSM00027679","2018-09-13","54.817","46.583","180.0","ALATYR, RS","    5","B,,S",,,"  269",",,S","  140",",,S","  196","H,,S"
"RSM00027679","2018-09-14","54.817","46.583","180.0","ALATYR, RS","    0","B,,S",,,"  211",",,S","  100",",,S","  150","H,,S"
"RSM00027679","2018-09-15","54.817","46.583","180.0","ALATYR, RS","    0","B,,S",,,"  228",",,S","   65",",,S","  153","H,,S"
"RSM00027679","2018-09-16","54.817","46.583","180.0","ALATYR, RS","    0","B,,S",,,"  266",",,S","   98",",,S","  186","H,,S"
"RSM00027679","2018-09-18","54.817","46.583","180.0","ALATYR, RS",,,,,"  170",",,S",,,"  128","H,,S"
"RSM00027679","2018-09-19","54.817","46.583","180.0","ALATYR, RS","    0","B,,S",,,"  156",",,S","   85",",,S","  114","H,,S"
"RSM00027679","2018-09-20","54.817","46.583","180.0","ALATYR, RS","    0","B,,S",,,"  196",",,S","   91",",,S","  137","H,,S"
"RSM00027679","2018-09-21","54.817","46.583","180.0","ALATYR, RS","    0","B,,S",,,"  225",",,S","  130",",,S","  165","H,,S"
"RSM00027679","2018-09-22","54.817","46.583","180.0","ALATYR, RS","    0","B,,S",,,"  249",",,S","  112",",,S","  176","H,,S"
"RSM00027679","2018-09-23","54.817","46.583","180.0","ALATYR, RS","    0","B,,S",,,"  243",",,S","  100",",,S","  178","H,,S"
"RSM00027679","2018-09-25","54.817","46.583","180.0","ALATYR, RS","   41","B,,S",,,"  118",",,S","   54",",,S","   87","H,,S"
"RSM00027679","2018-09-26","54.817","46.583","180.0","ALATYR, RS","    0","B,,S",,,"   89",",,S",,,"   68","H,,S"
"RSM00027679","2018-09-27","54.817","46.583","180.0","ALATYR, RS","   41","B,,S",,,,,"    7",",,S","   45","H,,S"
"RSM00027679","2018-09-28","54.817","46.583","180.0","ALATYR, RS","   79","B,,S",,,,,"   34",",,S","   92","H,,S"
"RSM00027679","2018-09-29","54.817","46.583","180.0","ALATYR, RS","    3","B,,S",,,,,,,"   81","H,,S"
"RSM00027679","2018-09-30","54.817","46.583","180.0","ALATYR, RS","    0","B,,S",,,"   96",",,S",,,"   46","H,,S"
"RSM00027679","2018-10-01","54.817","46.583","180.0","ALATYR, RS","    0","B,,S",,,"  144",",,S","   -2",",,S","   68","H,,S"
"RSM00027679","2018-10-02","54.817","46.583","180.0","ALATYR, RS","    3","B,,S",,,"  127",",,S","   -1",",,S","   70","H,,S"
"RSM00027679","2018-10-03","54.817","46.583","180.0","ALATYR, RS","   56","B,,S",,,"  109",",,S","   67",",,S","   96","H,,S"
"RSM00027679","2018-10-04","54.817","46.583","180.0","ALATYR, RS","   41","B,,S",,,"  125",",,S",,,"   98","H,,S"
"RSM00027679","2018-10-05","54.817","46.583","180.0","ALATYR, RS","   20","B,,S",,,"   63",",,S",,,"   46","H,,S"
"RSM00027679","2018-10-06","54.817","46.583","180.0","ALATYR, RS","    0","B,,S",,,,,"   -8",",,S","   44","H,,S"
"RSM00027679","2018-10-07","54.817","46.583","180.0","ALATYR, RS","    5","B,,S",,,"  166",",,S","   55",",,S","  121","H,,S"
"RSM00027679","2018-10-08","54.817","46.583","180.0","ALATYR, RS","    3","B,,S",,,"  148",",,S",,,"   92","H,,S"
"RSM00027679","2018-10-09","54.817","46.583","180.0","ALATYR, RS","    0","B,,S",,,"  102",",,S","  -11",",,S","   33","H,,S"
"RSM00027679","2018-10-10","54.817","46.583","180.0","ALATYR, RS","    0","B,,S",,,"  116",",,S","  -21",",,S","   71","H,,S"
"RSM00027679","2018-10-11","54.817","46.583","180.0","ALATYR, RS","    0","B,,S",,,"  113",",,S",,,"   77","H,,S"
"RSM00027679","2018-10-12","54.817","46.583","180.0","ALATYR, RS","    0","B,,S",,,"   91",",,S","   -1",",,S","   54","H,,S"
"RSM00027679","2018-10-13","54.817","46.583","180.0","ALATYR, RS","   13","B,,S",,,"   93",",,S","   58",",,S","   72","H,,S"
"RSM00027679","2018-10-14","54.817","46.583","180.0","ALATYR, RS","    5","B,,S",,,"   94",",,S","   44",",,S","   64","H,,S"
"RSM00027679","2018-10-15","54.817","46.583","180.0","ALATYR, RS","   18","B,,S",,,"  119",",,S","   47",",,S","   87","H,,S"
"RSM00027679","2018-10-16","54.817","46.583","180.0","ALATYR, RS","    3","B,,S",,,"  160",",,S","   66",",,S","  103","H,,S"
"RSM00027679","2018-10-17","54.817","46.583","180.0","ALATYR, RS","    0","B,,S",,,"  137",",,S",,,"   85","H,,S"
"RSM00027679","2018-10-18","54.817","46.583","180.0","ALATYR, RS","    0","B,,S",,,"  143",",,S","   -9",",,S","   68","H,,S"
"RSM00027679","2018-10-19","54.817","46.583","180.0","ALATYR, RS","   10","B,,S",,,"  190",",,S","   59",",,S","  121","H,,S"
"RSM00027679","2018-10-20","54.817","46.583","180.0","ALATYR, RS","   41","B,,S",,,"  118",",,S",,,"   82","H,,S"
"RSM00027679","2018-10-21","54.817","46.583","180.0","ALATYR, RS","    0","B,,S",,,"   82",",,S","    5",",,S","   46","H,,S"
"RSM00027679","2018-10-22","54.817","46.583","180.0","ALATYR, RS","    0","B,,S",,,"  101",",,S","   28",",,S","   63","H,,S"
"RSM00027679","2018-10-23","54.817","46.583","180.0","ALATYR, RS","    8","B,,S",,,"  106",",,S","   41",",,S","   75","H,,S"
"RSM00027679","2018-10-24","54.817","46.583","180.0","ALATYR, RS","    0","B,,S",,,"   92",",,S","   28",",,S","   64","H,,S"
"RSM00027679","2018-10-25","54.817","46.583","180.0","ALATYR, RS","   41","B,,S",,,"   95",",,S",,,"   78","H,,S"
"RSM00027679","2018-10-26","54.817","46.583","180.0","ALATYR, RS","  127","B,,S",,,"   57",",,S",,,"   31","H,,S"
"RSM00027679","2018-10-27","54.817","46.583","180.0","ALATYR, RS","    0","B,,S",,,"   54",",,S",,,"   10","H,,S"
"RSM00027679","2018-10-28","54.817","46.583","180.0","ALATYR, RS","   61","B,,S",,,"   67",",,S","  -26",",,S","   28","H,,S"
"RSM00027679","2018-10-29","54.817","46.583","180.0","ALATYR, RS","    0","B,,S",,,"   15",",,S",,,"   -7","H,,S"
"RSM00027679","2018-10-30","54.817","46.583","180.0","ALATYR, RS","    0","B,,S",,,"    2",",,S",,,"  -36","H,,S"
"RSM00027679","2018-10-31","54.817","46.583","180.0","ALATYR, RS","    0","B,,S",,,"    5",",,S"," -108",",,S","  -49","H,,S"
"RSM00027679","2018-11-01","54.817","46.583","180.0","ALATYR, RS","    0","B,,S",,,"   41",",,S","  -91",",,S","  -18","H,,S"
"RSM00027679","2018-11-02","54.817","46.583","180.0","ALATYR, RS","    0","B,,S",,,"   45",",,S","  -30",",,S","   14","H,,S"
"RSM00027679","2018-11-03","54.817","46.583","180.0","ALATYR, RS","    0","B,,S",,,"   80",",,S","   10",",,S","   47","H,,S"
"RSM00027679","2018-11-04","54.817","46.583","180.0","ALATYR, RS","   61","B,,S",,,"   68",",,S","   34",",,S","   57","H,,S"
"RSM00027679","2018-11-05","54.817","46.583","180.0","ALATYR, RS","    0","B,,S",,,,,,,"   49","H,,S"
"RSM00027679","2018-11-06","54.817","46.583","180.0","ALATYR, RS","    0","B,,S",,,"   43",",,S",,,"   22","H,,S"
"RSM00027679","2018-11-07","54.817","46.583","180.0","ALATYR, RS","    0","B,,S",,,"   20",",,S","  -12",",,S","    3","H,,S"
"RSM00027679","2018-11-08","54.817","46.583","180.0","ALATYR, RS","    5","B,,S",,,"   22",",,S","  -15",",,S","    7","H,,S"
"RSM00027679","2018-11-09","54.817","46.583","180.0","ALATYR, RS","    0","B,,S",,,"   21",",,S",,,"    4","H,,S"
"RSM00027679","2018-11-10","54.817","46.583","180.0","ALATYR, RS","    0","B,,S",,,,,,,"  -42","H,,S"
"RSM00027679","2018-11-11","54.817","46.583","180.0","ALATYR, RS","    0","B,,S",,,"  -46",",,S",,,"  -89","H,,S"
"RSM00027679","2018-11-12","54.817","46.583","180.0","ALATYR, RS","    0","B,,S",,,"  -41",",,S"," -136",",,S","  -93","H,,S"
"RSM00027679","2018-11-13","54.817","46.583","180.0","ALATYR, RS","    0","B,,S",,,"  -37",",,S"," -149",",,S","  -96","H,,S"
"RSM00027679","2018-11-14","54.817","46.583","180.0","ALATYR, RS","    0","B,,S",,,"  -23",",,S"," -136",",,S","  -78","H,,S"
"RSM00027679","2018-11-15","54.817","46.583","180.0","ALATYR, RS","    0","B,,S",,,"   -9",",,S"," -127",",,S","  -77","H,,S"
"RSM00027679","2018-11-16","54.817","46.583","180.0","ALATYR, RS","    0","B,,S",,,"  -10",",,S"," -166",",,S","  -79","H,,S"
"RSM00027679","2018-11-23","54.817","46.583","180.0","ALATYR, RS","   13","B,,S","   30",",,S",,,,,"  -71","H,,S"
"RSM00027679","2018-11-24","54.817","46.583","180.0","ALATYR, RS","    0","B,,S","   30",",,S","  -26",",,S"," -109",",,S","  -53","H,,S"
"RSM00027679","2018-11-25","54.817","46.583","180.0","ALATYR, RS","   33","B,,S","   41",",,S",,,"  -54",",,S","  -43","H,,S"
"RSM00027679","2018-11-26","54.817","46.583","180.0","ALATYR, RS","   10","B,,S","   61",",,S",,,,,"  -55","H,,S"
"RSM00027679","2018-11-27","54.817","46.583","180.0","ALATYR, RS","    3","B,,S","   71",",,S","  -52",",,S",,,"  -87","H,,S"
"RSM00027679","2018-11-28","54.817","46.583","180.0","ALATYR, RS",,,,,"  -83",",,S",,," -108","H,,S"
"RSM00027679","2018-11-29","54.817","46.583","180.0","ALATYR, RS","    5","B,,S","   79",",,S",,," -119",",,S"," -104","H,,S"
"RSM00027679","2018-11-30","54.817","46.583","180.0","ALATYR, RS","    0","B,,S","   79",",,S","  -71",",,S"," -118",",,S","  -88","H,,S"
"RSM00027679","2018-12-01","54.817","46.583","180.0","ALATYR, RS","    0","B,,S","   79",",,S","  -81",",,S",,," -133","H,,S"
"RSM00027679","2018-12-02","54.817","46.583","180.0","ALATYR, RS","    0","B,,S","   79",",,S",,," -174",",,S","  -91","H,,S"
"RSM00027679","2018-12-03","54.817","46.583","180.0","ALATYR, RS","    0","B,,S","   79",",,S","  -37",",,S","  -67",",,S","  -52","H,,S"
"RSM00027679","2018-12-04","54.817","46.583","180.0","ALATYR, RS","    0","B,,S","   79",",,S",,,"  -76",",,S","  -54","H,,S"
"RSM00027679","2018-12-05","54.817","46.583","180.0","ALATYR, RS","    0","B,,S","   79",",,S","  -22",",,S","  -67",",,S","  -36","H,,S"
"RSM00027679","2018-12-06","54.817","46.583","180.0","ALATYR, RS","    0","B,,S","   79",",,S","  -49",",,S",,,"  -73","H,,S"
"RSM00027679","2018-12-07","54.817","46.583","180.0","ALATYR, RS","   30","B,,S","   79",",,S","  -58",",,S"," -101",",,S","  -80","H,,S"
"RSM00027679","2018-12-08","54.817","46.583","180.0","ALATYR, RS","    3","B,,S","   99",",,S","  -44",",,S","  -86",",,S","  -57","H,,S"
"RSM00027679","2018-12-09","54.817","46.583","180.0","ALATYR, RS","   13","B,,S","  109",",,S","  -35",",,S","  -62",",,S","  -47","H,,S"
"RSM00027679","2018-12-10","54.817","46.583","180.0","ALATYR, RS","   30","B,,S","  119",",,S",,,"  -58",",,S","  -27","H,,S"
"RSM00027679","2018-12-11","54.817","46.583","180.0","ALATYR, RS","   10","B,,S","  119",",,S",,,,,"  -38","H,,S"
"RSM00027679","2018-12-12","54.817","46.583","180.0","ALATYR, RS","    0","B,,S","  119",",,S","  -39",",,S",,,"  -66","H,,S"
"RSM00027679","2018-12-13","54.817","46.583","180.0","ALATYR, RS","   13","B,,S","  119",",,S",,," -113",",,S","  -65","H,,S"
"RSM00027679","2018-12-14","54.817","46.583","180.0","ALATYR, RS","    5","B,,S","  130",",,S","  -19",",,S","  -61",",,S","  -34","H,,S"
"RSM00027679","2018-12-15","54.817","46.583","180.0","ALATYR, RS","    5","B,,S","  130",",,S",,,,,"  -73","H,,S"
"RSM00027679","2018-12-16","54.817","46.583","180.0","ALATYR, RS","    3","B,,S","  130",",,S",,," -110",",,S","  -98","H,,S"
"RSM00027679","2018-12-17","54.817","46.583","180.0","ALATYR, RS","    0","B,,S","  130",",,S","  -55",",,S"," -104",",,S","  -73","H,,S"
"RSM00027679","2018-12-18","54.817","46.583","180.0","ALATYR, RS","    0","B,,S","  130",",,S",,,,,"  -86","H,,S"
"RSM00027679","2018-12-19","54.817","46.583","180.0","ALATYR, RS","    5","B,,S","  130",",,S"," -107",",,S",,," -124","H,,S"
"RSM00027679","2018-12-20","54.817","46.583","180.0","ALATYR, RS","    5","B,,S","  130",",,S","  -97",",,S"," -157",",,S"," -122","H,,S"
"RSM00027679","2018-12-21","54.817","46.583","180.0","ALATYR, RS","    5","B,,S","  140",",,S","  -95",",,S"," -165",",,S"," -118","H,,S"
"RSM00027679","2018-12-22","54.817","46.583","180.0","ALATYR, RS","    5","B,,S","  140",",,S",,," -125",",,S"," -112","H,,S"
"RSM00027679","2018-12-23","54.817","46.583","180.0","ALATYR, RS","   20","B,,S","  150",",,S",,," -136",",,S"," -116","H,,S"
"RSM00027679","2018-12-24","54.817","46.583","180.0","ALATYR, RS","   51","B,,S","  160",",,S","  -44",",,S"," -113",",,S","  -72","H,,S"
"RSM00027679","2018-12-25","54.817","46.583","180.0","ALATYR, RS","    5","B,,S","  191",",,S",,,,,"  -91","H,,S"
"RSM00027679","2018-12-26","54.817","46.583","180.0","ALATYR, RS","   51","B,,S","  191",",,S",,," -107",",,S","  -91","H,,S"
"RSM00027679","2018-12-27","54.817","46.583","180.0","ALATYR, RS","   41","B,,S","  231",",,S","  -38",",,S","  -97",",,S","  -51","H,,S"
"RSM00027679","2018-12-28","54.817","46.583","180.0","ALATYR, RS","   23","B,,S","  249",",,S",,,,," -102","H,,S"
"RSM00027679","2018-12-29","54.817","46.583","180.0","ALATYR, RS","    3","B,,S","  249",",,S"," -107",",,S"," -124",",,S"," -118","H,,S"
"RSM00027679","2018-12-30","54.817","46.583","180.0","ALATYR, RS","    0","B,,S","  249",",,S",,," -161",",,S"," -134","H,,S"
"RSM00027679","2018-12-31","54.817","46.583","180.0","ALATYR, RS","    3","B,,S","  249",",,S","  -81",",,S"," -156",",,S","  -96","H,,S"
"RSM00027679","2019-01-01","54.817","46.583","180.0","ALATYR, RS","    3","B,,S","  249",",,S","  -89",",,S"," -107",",,S","  -98","H,,S"
"RSM00027679","2019-01-02","54.817","46.583","180.0","ALATYR, RS","    0","B,,S","  249",",,S","  -46",",,S"," -105",",,S","  -71","H,,S"
"RSM00027679","2019-01-03","54.817","46.583","180.0","ALATYR, RS","    0","B,,S","  239",",,S","  -52",",,S","  -76",",,S","  -61","H,,S"
"RSM00027679","2019-01-04","54.817","46.583","180.0","ALATYR, RS","   61","B,,S","  231",",,S",,,"  -97",",,S","  -80","H,,S"
"RSM00027679","2019-01-05","54.817","46.583","180.0","ALATYR, RS","   61","B,,S","  269",",,S","  -73",",,S",,,"  -88","H,,S"
"RSM00027679","2019-01-06","54.817","46.583","180.0","ALATYR, RS","   23","B,,S","  300",",,S","  -97",",,S",,," -116","H,,S"
"RSM00027679","2019-01-07","54.817","46.583","180.0","ALATYR, RS","    3","B,,S","  300",",,S"," -155",",,S",,," -182","H,,S"
"RSM00027679","2019-01-08","54.817","46.583","180.0","ALATYR, RS","    0","B,,S","  300",",,S",,," -215",",,S"," -158","H,,S"
"RSM00027679","2019-01-09","54.817","46.583","180.0","ALATYR, RS","    0","B,,S","  300",",,S",,," -179",",,S"," -143","H,,S"
"RSM00027679","2019-01-10","54.817","46.583","180.0","ALATYR, RS","    0","B,,S","  300",",,S","  -79",",,S"," -147",",,S"," -111","H,,S"
"RSM00027679","2019-01-11","54.817","46.583","180.0","ALATYR, RS","    5","B,,S","  300",",,S"," -101",",,S"," -129",",,S"," -116","H,,S"
"RSM00027679","2019-01-12","54.817","46.583","180.0","ALATYR, RS","   13","B,,S","  310",",,S",,," -119",",,S"," -105","H,,S"
"RSM00027679","2019-01-13","54.817","46.583","180.0","ALATYR, RS","    5","B,,S","  310",",,S"," -106",",,S"," -136",",,S"," -118","H,,S"
"RSM00027679","2019-01-14","54.817","46.583","180.0","ALATYR, RS","    0","B,,S","  310",",,S","  -52",",,S"," -126",",,S","  -79","H,,S"
"RSM00027679","2019-01-15","54.817","46.583","180.0","ALATYR, RS","   10","B,,S","  300",",,S",,,"  -83",",,S","  -37","H,,S"
"RSM00027679","2019-01-16","54.817","46.583","180.0","ALATYR, RS","   99","B,,S","  320",",,S","   -1",",,S",,,"  -18","H,,S"
"RSM00027679","2019-01-17","54.817","46.583","180.0","ALATYR, RS","   30","B,,S","  381",",,S",,,"  -92",",,S","  -76","H,,S"
