"ARM00087506","2018-07-19","-35.494","-69.574","1430.1","MALARGUE, AR","    8",",,S",,,"   50",",,S","  -30",",,S","    2","H,,S"
"ARM00087506","2018-07-20","-35.494","-69.574","1430.1","MALARGUE, AR","    0",",,S",,,,,"  -84",",,S","    1","H,,S"
"ARM00087506","2018-07-21","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"   98",",,S","  -72",",,S","   17","H,,S"
"ARM00087506","2018-07-22","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  128",",,S","  -48",",,S","   80","H,,S"
"ARM00087506","2018-07-23","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  120",",,S","  -68",",,S","   -2","H,,S"
"ARM00087506","2018-07-24","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  -60",",,S","   -9","H,,S"
"ARM00087506","2018-07-25","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  -72",",,S","   12","H,,S"
"ARM00087506","2018-07-26","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  118",",,S","  -67",",,S","   30","H,,S"
"ARM00087506","2018-07-27","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  106",",,S","  -29",",,S","   19","H,,S"
"ARM00087506","2018-07-28","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  -16",",,S","   67","H,,S"
"ARM00087506","2018-07-29","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  144",",,S","  -48",",,S","   33","H,,S"
"ARM00087506","2018-07-30","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  -78",",,S","   35","H,,S"
"ARM00087506","2018-07-31","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  120",",,S","  -74",",,S","   17","H,,S"
"ARM00087506","2018-08-01","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  -60",",,S","   16","H,,S"
"ARM00087506","2018-08-02","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  112",",,S","  -54",",,S","    4","H,,S"
"ARM00087506","2018-08-03","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  -54",",,S","   61","H,,S"
"ARM00087506","2018-08-04","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  142",",,S","  -40",",,S","   33","H,,S"
"ARM00087506","2018-08-05","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  -14",",,S","   69","H,,S"
"ARM00087506","2018-08-06","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  190",",,S","    6",",,S","   91","H,,S"
"ARM00087506","2018-08-07","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  193",",,S","   32",",,S","   82","H,,S"
"ARM00087506","2018-08-08","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  -75",",,S","   10","H,,S"
"ARM00087506","2018-08-09","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  112",",,S","  -72",",,S","   27","H,,S"
"ARM00087506","2018-08-10","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  -22",",,S","   55","H,,S"
"ARM00087506","2018-08-11","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  170",",,S","  -37",",,S","   67","H,,S"
"ARM00087506","2018-08-12","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  190",",,S","  -26",",,S","   74","H,,S"
"ARM00087506","2018-08-13","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  158",",,S","  -24",",,S","   47","H,,S"
"ARM00087506","2018-08-14","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  -65",",,S","   22","H,,S"
"ARM00087506","2018-08-15","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  -36",",,S","   68","H,,S"
"ARM00087506","2018-08-16","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"    4",",,S","   92","H,,S"
"ARM00087506","2018-08-17","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   -8",",,S","  109","H,,S"
"ARM00087506","2018-08-18","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  239",",,S","   40",",,S","   96","H,,S"
"ARM00087506","2018-08-19","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  129",",,S","  -63",",,S","    6","H,,S"
"ARM00087506","2018-08-20","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  -84",",,S","    2","H,,S"
"ARM00087506","2018-08-21","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  -60",",,S","   47","H,,S"
"ARM00087506","2018-08-22","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  -46",",,S","   84","H,,S"
"ARM00087506","2018-08-23","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  206",",,S","  -14",",,S","   77","H,,S"
"ARM00087506","2018-08-24","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  -56",",,S","   43","H,,S"
"ARM00087506","2018-08-25","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  -37",",,S","   60","H,,S"
"ARM00087506","2018-08-26","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"    1",",,S","   99","H,,S"
"ARM00087506","2018-08-27","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"    0",",,S","  117","H,,S"
"ARM00087506","2018-08-28","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  238",",,S","    2",",,S","  129","H,,S"
"ARM00087506","2018-08-29","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  238",",,S","   -2",",,S","  115","H,,S"
"ARM00087506","2018-08-30","-35.494","-69.574","1430.1","MALARGUE, AR","    8",",,S",,,"  180",",,S","   32",",,S","   53","H,,S"
"ARM00087506","2018-08-31","-35.494","-69.574","1430.1","MALARGUE, AR","   51",",,S","   10",",,S","   56",",,S","  -12",",,S","    2","H,,S"
"ARM00087506","2018-09-01","-35.494","-69.574","1430.1","MALARGUE, AR","   10",",,S",,,,,"  -18",",,S","   18","H,,S"
"ARM00087506","2018-09-02","-35.494","-69.574","1430.1","MALARGUE, AR","    0",",,S",,,,,"  -32",",,S","   71","H,,S"
"ARM00087506","2018-09-03","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  216",",,S","  -12",",,S","  107","H,,S"
"ARM00087506","2018-09-04","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   15",",,S","  115","H,,S"
"ARM00087506","2018-09-05","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  247",",,S","   22",",,S","  138","H,,S"
"ARM00087506","2018-09-06","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  248",",,S","   26",",,S","  126","H,,S"
"ARM00087506","2018-09-07","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  206",",,S","    8",",,S","   97","H,,S"
"ARM00087506","2018-09-08","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  178",",,S","   10",",,S","   93","H,,S"
"ARM00087506","2018-09-09","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   24",",,S","  111","H,,S"
"ARM00087506","2018-09-10","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"    2",",,S","   96","H,,S"
"ARM00087506","2018-09-11","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   27",",,S","  114","H,,S"
"ARM00087506","2018-09-12","-35.494","-69.574","1430.1","MALARGUE, AR","    0",",,S",,,"  208",",,S","   66",",,S","  124","H,,S"
"ARM00087506","2018-09-13","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  -20",",,S","   93","H,,S"
"ARM00087506","2018-09-14","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   30",",,S","  123","H,,S"
"ARM00087506","2018-09-15","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  224",",,S","   45",",,S","  118","H,,S"
"ARM00087506","2018-09-16","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"    3",",,S","   91","H,,S"
"ARM00087506","2018-09-18","-35.494","-69.574","1430.1","MALARGUE, AR","   10",",,S",,,"  152",",,S",,,"   57","H,,S"
"ARM00087506","2018-09-19","-35.494","-69.574","1430.1","MALARGUE, AR","    3",",,S",,,,,"  -28",",,S","   57","H,,S"
"ARM00087506","2018-09-20","-35.494","-69.574","1430.1","MALARGUE, AR","    0",",,S",,,,,"   27",",,S","  142","H,,S"
"ARM00087506","2018-09-21","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   72",",,S","  167","H,,S"
"ARM00087506","2018-09-22","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  255",",,S","  133",",,S","  169","H,,S"
"ARM00087506","2018-09-23","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   58",",,S","  126","H,,S"
"ARM00087506","2018-09-25","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  177",",,S","   20",",,S","  103","H,,S"
"ARM00087506","2018-09-26","-35.494","-69.574","1430.1","MALARGUE, AR","    0",",,S",,,"  184",",,S","   52",",,S","  107","H,,S"
"ARM00087506","2018-09-27","-35.494","-69.574","1430.1","MALARGUE, AR","    0",",,S",,,,,"   50",",,S","   81","H,,S"
"ARM00087506","2018-09-28","-35.494","-69.574","1430.1","MALARGUE, AR","    0",",,S",,,"  165",",,S","   52",",,S","   92","H,,S"
"ARM00087506","2018-09-29","-35.494","-69.574","1430.1","MALARGUE, AR","  109",",,S",,,"  170",",,S","   40",",,S","   84","H,,S"
"ARM00087506","2018-09-30","-35.494","-69.574","1430.1","MALARGUE, AR","    0",",,S",,,"  168",",,S","   60",",,S","  106","H,,S"
"ARM00087506","2018-10-01","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  164",",,S","  -14",",,S","   68","H,,S"
"ARM00087506","2018-10-02","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  166",",,S","  -19",",,S","   88","H,,S"
"ARM00087506","2018-10-03","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  -10",",,S","   88","H,,S"
"ARM00087506","2018-10-04","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  200",",,S","   -5",",,S","  112","H,,S"
"ARM00087506","2018-10-05","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   30",",,S","  113","H,,S"
"ARM00087506","2018-10-06","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   23",",,S","  148","H,,S"
"ARM00087506","2018-10-07","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   60",",,S","  164","H,,S"
"ARM00087506","2018-10-08","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  270",",,S","   80",",,S","  137","H,,S"
"ARM00087506","2018-10-09","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   22",",,S","  104","H,,S"
"ARM00087506","2018-10-10","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   -5",",,S","   62","H,,S"
"ARM00087506","2018-10-11","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   40",",,S","   88","H,,S"
"ARM00087506","2018-10-12","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  -20",",,S","   92","H,,S"
"ARM00087506","2018-10-13","-35.494","-69.574","1430.1","MALARGUE, AR","   51",",,S",,,"  196",",,S","   58",",,S","  102","H,,S"
"ARM00087506","2018-10-14","-35.494","-69.574","1430.1","MALARGUE, AR","    0",",,S",,,,,"   24",",,S","  129","H,,S"
"ARM00087506","2018-10-15","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  242",",,S","   31",",,S","  156","H,,S"
"ARM00087506","2018-10-16","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  100",",,S","  159","H,,S"
"ARM00087506","2018-10-17","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  215",",,S","   32",",,S","  130","H,,S"
"ARM00087506","2018-10-18","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  210",",,S","   40",",,S","  107","H,,S"
"ARM00087506","2018-10-19","-35.494","-69.574","1430.1","MALARGUE, AR","   89",",,S",,,"  178",",,S","   76",",,S","   93","H,,S"
"ARM00087506","2018-10-20","-35.494","-69.574","1430.1","MALARGUE, AR","    5",",,S",,,,,"   70",",,S","  118","H,,S"
"ARM00087506","2018-10-21","-35.494","-69.574","1430.1","MALARGUE, AR","    0",",,S",,,"  226",",,S","   65",",,S","  132","H,,S"
"ARM00087506","2018-10-22","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  228",",,S","   85",",,S","  124","H,,S"
"ARM00087506","2018-10-23","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  130",",,S","   66",",,S","  111","H,,S"
"ARM00087506","2018-10-24","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   44",",,S","  109","H,,S"
"ARM00087506","2018-10-25","-35.494","-69.574","1430.1","MALARGUE, AR","  140",",,S",,,"  230",",,S","   72",",,S","  108","H,,S"
"ARM00087506","2018-10-26","-35.494","-69.574","1430.1","MALARGUE, AR","    5",",,S",,,,,"   64",",,S","  137","H,,S"
"ARM00087506","2018-10-27","-35.494","-69.574","1430.1","MALARGUE, AR","    0",",,S",,,"  236",",,S","   78",",,S","  132","H,,S"
"ARM00087506","2018-10-28","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   98",",,S","  152","H,,S"
"ARM00087506","2018-10-29","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  224",",,S","   82",",,S","  122","H,,S"
"ARM00087506","2018-10-30","-35.494","-69.574","1430.1","MALARGUE, AR","   61",",,S",,,,,"   50",",,S","  120","H,,S"
"ARM00087506","2018-10-31","-35.494","-69.574","1430.1","MALARGUE, AR","    0",",,S",,,"  207",",,S","   68",",,S","  116","H,,S"
"ARM00087506","2018-11-01","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   70",",,S","  117","H,,S"
"ARM00087506","2018-11-02","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  196",",,S","   83",",,S","  141","H,,S"
"ARM00087506","2018-11-03","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   33",",,S","  151","H,,S"
"ARM00087506","2018-11-04","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   60",",,S","  172","H,,S"
"ARM00087506","2018-11-05","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  280",",,S","   88",",,S","  170","H,,S"
"ARM00087506","2018-11-06","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  258",",,S","   84",",,S","  152","H,,S"
"ARM00087506","2018-11-07","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   96",",,S","  158","H,,S"
"ARM00087506","2018-11-08","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   98",",,S","  192","H,,S"
"ARM00087506","2018-11-09","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  311",",,S","   80",",,S","  199","H,,S"
"ARM00087506","2018-11-10","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  287",",,S","   52",",,S","  186","H,,S"
"ARM00087506","2018-11-11","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  262",",,S","   85",",,S","  157","H,,S"
"ARM00087506","2018-11-12","-35.494","-69.574","1430.1","MALARGUE, AR","  109",",,S",,,"  220",",,S",,,"   95","H,,S"
"ARM00087506","2018-11-13","-35.494","-69.574","1430.1","MALARGUE, AR","   79",",,S",,,,,"   64",",,S","  106","H,,S"
"ARM00087506","2018-11-14","-35.494","-69.574","1430.1","MALARGUE, AR","    0",",,S",,,,,"   92",",,S","  164","H,,S"
"ARM00087506","2018-11-15","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  252",",,S","   85",",,S","  163","H,,S"
"ARM00087506","2018-11-16","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  232",",,S","   72",",,S","  115","H,,S"
"ARM00087506","2018-11-23","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   74",",,S","  148","H,,S"
"ARM00087506","2018-11-24","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  240",",,S","   40",",,S","  153","H,,S"
"ARM00087506","2018-11-25","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  258",",,S","   85",",,S","  177","H,,S"
"ARM00087506","2018-11-26","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  246",",,S","   83",",,S","  167","H,,S"
"ARM00087506","2018-11-27","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  104",",,S","  173","H,,S"
"ARM00087506","2018-11-28","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  114",",,S","  172","H,,S"
"ARM00087506","2018-11-29","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  110",",,S","  189","H,,S"
"ARM00087506","2018-11-30","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  277",",,S","   68",",,S","  164","H,,S"
"ARM00087506","2018-12-01","-35.494","-69.574","1430.1","MALARGUE, AR","   20",",,S",,,"  224",",,S","   38",",,S","   90","H,,S"
"ARM00087506","2018-12-02","-35.494","-69.574","1430.1","MALARGUE, AR","    0",",,S",,,,,"   50",",,S","  121","H,,S"
"ARM00087506","2018-12-03","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   75",",,S","  173","H,,S"
"ARM00087506","2018-12-04","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  266",",,S","   90",",,S","  153","H,,S"
"ARM00087506","2018-12-05","-35.494","-69.574","1430.1","MALARGUE, AR","   20",",,S",,,"  232",",,S",,,"  115","H,,S"
"ARM00087506","2018-12-06","-35.494","-69.574","1430.1","MALARGUE, AR","  170",",,S",,,,,"   76",",,S","  110","H,,S"
"ARM00087506","2018-12-07","-35.494","-69.574","1430.1","MALARGUE, AR","    0",",,S",,,,,"   78",",,S","  159","H,,S"
"ARM00087506","2018-12-08","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   99",",,S","  192","H,,S"
"ARM00087506","2018-12-09","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  272",",,S","   95",",,S","  183","H,,S"
"ARM00087506","2018-12-10","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   90",",,S","  202","H,,S"
"ARM00087506","2018-12-11","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  313",",,S","  130",",,S","  207","H,,S"
"ARM00087506","2018-12-12","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  266",",,S","   88",",,S","  166","H,,S"
"ARM00087506","2018-12-13","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   90",",,S","  186","H,,S"
"ARM00087506","2018-12-14","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  258",",,S","  122",",,S","  184","H,,S"
"ARM00087506","2018-12-15","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   59",",,S","  175","H,,S"
"ARM00087506","2018-12-16","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   83",",,S","  212","H,,S"
"ARM00087506","2018-12-17","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  320",",,S","   92",",,S","  176","H,,S"
"ARM00087506","2018-12-18","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  108",",,S","  171","H,,S"
"ARM00087506","2018-12-19","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  105",",,S","  198","H,,S"
"ARM00087506","2018-12-20","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  296",",,S","  100",",,S","  165","H,,S"
"ARM00087506","2018-12-21","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   86",",,S","  175","H,,S"
"ARM00087506","2018-12-22","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   94",",,S","  212","H,,S"
"ARM00087506","2018-12-23","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  316",",,S","  125",",,S","  228","H,,S"
"ARM00087506","2018-12-24","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  138",",,S","  228","H,,S"
"ARM00087506","2018-12-25","-35.494","-69.574","1430.1","MALARGUE, AR","   30",",,S",,,"  325",",,S","  124",",,S","  215","H,,S"
"ARM00087506","2018-12-26","-35.494","-69.574","1430.1","MALARGUE, AR","   20",",,S",,,,,"  157",",,S","  242","H,,S"
"ARM00087506","2018-12-27","-35.494","-69.574","1430.1","MALARGUE, AR","    0",",,S",,,"  330",",,S","  113",",,S","  210","H,,S"
"ARM00087506","2018-12-28","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  145",",,S","  214","H,,S"
"ARM00087506","2018-12-29","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  320",",,S","   86",",,S","  206","H,,S"
"ARM00087506","2018-12-30","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  287",",,S","   52",",,S","  168","H,,S"
"ARM00087506","2018-12-31","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   76",",,S","  194","H,,S"
"ARM00087506","2019-01-01","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  322",",,S","  120",",,S","  228","H,,S"
"ARM00087506","2019-01-02","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  327",",,S",,,"  211","H,,S"
"ARM00087506","2019-01-03","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  312",",,S","   64",",,S","  182","H,,S"
"ARM00087506","2019-01-04","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   96",",,S","  214","H,,S"
"ARM00087506","2019-01-05","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  152",",,S","  246","H,,S"
"ARM00087506","2019-01-06","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  346",",,S","   90",",,S","  224","H,,S"
"ARM00087506","2019-01-07","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  294",",,S","   90",",,S","  194","H,,S"
"ARM00087506","2019-01-08","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  276",",,S","  110",",,S","  188","H,,S"
"ARM00087506","2019-01-09","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  262",",,S","   85",",,S","  181","H,,S"
"ARM00087506","2019-01-10","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  248",",,S","   39",",,S","  116","H,,S"
"ARM00087506","2019-01-11","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   50",",,S","  146","H,,S"
"ARM00087506","2019-01-12","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  272",",,S","  120",",,S","  201","H,,S"
"ARM00087506","2019-01-13","-35.494","-69.574","1430.1","MALARGUE, AR","   30",",,S",,,"  274",",,S","  110",",,S","  174","H,,S"
"ARM00087506","2019-01-14","-35.494","-69.574","1430.1","MALARGUE, AR","   20",",,S",,,"  236",",,S","  130",",,S","  160","H,,S"
"ARM00087506","2019-01-15","-35.494","-69.574","1430.1","MALARGUE, AR","    8",",,S",,,,,"   62",",,S","  178","H,,S"
"ARM00087506","2019-01-16","-35.494","-69.574","1430.1","MALARGUE, AR","    0",",,S",,,"  308",",,S","   88",",,S","  213","H,,S"
"ARM00087506","2019-01-17","-35.494","-69.574","1430.1","MALARGUE, AR","    3",",,S",,,,,"   91",",,S","  140","H,,S"
"ARM00087506","2019-01-18","-35.494","-69.574","1430.1","MALARGUE, AR","    5",",,S",,,,,"   56",",,S","  146","H,,S"
"ARM00087506","2019-01-19","-35.494","-69.574","1430.1","MALARGUE, AR","    0",",,S",,,,,"   87",",,S","  186","H,,S"
"ARM00087506","2019-01-20","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  132",",,S","  223","H,,S"
"ARM00087506","2019-01-21","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  350",",,S","  100",",,S","  220","H,,S"
"ARM00087506","2019-01-22","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  122",",,S","  232","H,,S"
"ARM00087506","2019-01-23","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  328",",,S","  138",",,S","  242","H,,S"
"ARM00087506","2019-01-24","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  190",",,S","  256","H,,S"
"ARM00087506","2019-01-25","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  362",",,S","  150",",,S","  259","H,,S"
"ARM00087506","2019-01-26","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  369",",,S","  140",",,S","  238","H,,S"
"ARM00087506","2019-01-27","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  152",",,S","  245","H,,S"
"ARM00087506","2019-01-28","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  364",",,S","  132",",,S","  249","H,,S"
"ARM00087506","2019-01-29","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  161",",,S","  255","H,,S"
