"ASN00009977","2018-07-23","-32.5219","115.7119","3.0","MANDURAH, AS","   60",",,a","  176",",,a","  120",",,a"
"ASN00009977","2018-07-24","-32.5219","115.7119","3.0","MANDURAH, AS","   20",",,a","  189",",,a","  121",",,a"
"ASN00009977","2018-07-25","-32.5219","115.7119","3.0","MANDURAH, AS","  158",",,a","  181",",,a","  145",",,a"
"ASN00009977","2018-07-26","-32.5219","115.7119","3.0","MANDURAH, AS","  340",",,a","  188",",,a","  112",",,a"
"ASN00009977","2018-07-27","-32.5219","115.7119","3.0","MANDURAH, AS","   18",",,a","  166",",,a","  132",",,a"
"ASN00009977","2018-07-28","-32.5219","115.7119","3.0","MANDURAH, AS","   22",",,a","  169",",,a","  118",",,a"
"ASN00009977","2018-07-29","-32.5219","115.7119","3.0","MANDURAH, AS","    2",",,a","  185",",,a","  131",",,a"
"ASN00009977","2018-07-30","-32.5219","115.7119","3.0","MANDURAH, AS","   80",",,a","  174",",,a","  123",",,a"
"ASN00009977","2018-07-31","-32.5219","115.7119","3.0","MANDURAH, AS","    2",",,a","  178",",,a","   97",",,a"
"ASN00009977","2018-08-01","-32.5219","115.7119","3.0","MANDURAH, AS","   42",",,a","  163",",,a","  121",",,a"
"ASN00009977","2018-08-02","-32.5219","115.7119","3.0","MANDURAH, AS","  134",",,a","  165",",,a","   78",",,a"
"ASN00009977","2018-08-03","-32.5219","115.7119","3.0","MANDURAH, AS","   28",",,a","  164",",,a","  115",",,a"
"ASN00009977","2018-08-04","-32.5219","115.7119","3.0","MANDURAH, AS","  178",",,a","  140",",,a","   96",",,a"
"ASN00009977","2018-08-05","-32.5219","115.7119","3.0","MANDURAH, AS","   58",",,a","  140",",,a","   82",",,a"
"ASN00009977","2018-08-06","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  158",",,a","   96",",,a"
"ASN00009977","2018-08-07","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  181",",,a","  119",",,a"
"ASN00009977","2018-08-08","-32.5219","115.7119","3.0","MANDURAH, AS","   18",",,a","  176",",,a","  139",",,a"
"ASN00009977","2018-08-09","-32.5219","115.7119","3.0","MANDURAH, AS","   80",",,a","  144",",,a","  123",",,a"
"ASN00009977","2018-08-10","-32.5219","115.7119","3.0","MANDURAH, AS","  198",",,a","  138",",,a","   57",",,a"
"ASN00009977","2018-08-11","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  161",",,a","   63",",,a"
"ASN00009977","2018-08-12","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  176",",,a","   94",",,a"
"ASN00009977","2018-08-13","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  184",",,a","  123",",,a"
"ASN00009977","2018-08-14","-32.5219","115.7119","3.0","MANDURAH, AS","   54",",,a","  174",",,a","  143",",,a"
"ASN00009977","2018-08-15","-32.5219","115.7119","3.0","MANDURAH, AS","    8",",,a","  167",",,a","   97",",,a"
"ASN00009977","2018-08-16","-32.5219","115.7119","3.0","MANDURAH, AS","   18",",,a","  178",",,a","  108",",,a"
"ASN00009977","2018-08-17","-32.5219","115.7119","3.0","MANDURAH, AS","   10",",,a","  167",",,a","  114",",,a"
"ASN00009977","2018-08-18","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  178",",,a","   71",",,a"
"ASN00009977","2018-08-19","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  216",",,a","   86",",,a"
"ASN00009977","2018-08-20","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  216",",,a","  132",",,a"
"ASN00009977","2018-08-21","-32.5219","115.7119","3.0","MANDURAH, AS","   58",",,a","  172",",,a","  150",",,a"
"ASN00009977","2018-08-22","-32.5219","115.7119","3.0","MANDURAH, AS","   56",",,a","  157",",,a","   94",",,a"
"ASN00009977","2018-08-23","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  164",",,a","   74",",,a"
"ASN00009977","2018-08-24","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  186",",,a","   83",",,a"
"ASN00009977","2018-08-25","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  181",",,a","   84",",,a"
"ASN00009977","2018-08-26","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  186",",,a","  102",",,a"
"ASN00009977","2018-08-27","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  174",",,a","  100",",,a"
"ASN00009977","2018-08-28","-32.5219","115.7119","3.0","MANDURAH, AS","  146",",,a","  174",",,a","  139",",,a"
"ASN00009977","2018-08-29","-32.5219","115.7119","3.0","MANDURAH, AS","  106",",,a","  149",",,a","   82",",,a"
"ASN00009977","2018-08-30","-32.5219","115.7119","3.0","MANDURAH, AS","  126",",,a","  164",",,a","  106",",,a"
"ASN00009977","2018-08-31","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  160",",,a","  102",",,a"
"ASN00009977","2018-09-01","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  179",",,a","   94",",,a"
"ASN00009977","2018-09-02","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  181",",,a","   85",",,a"
"ASN00009977","2018-09-03","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  188",",,a","   85",",,a"
"ASN00009977","2018-09-04","-32.5219","115.7119","3.0","MANDURAH, AS","   36",",,a","  175",",,a","  135",",,a"
"ASN00009977","2018-09-05","-32.5219","115.7119","3.0","MANDURAH, AS","   24",",,a","  151",",,a","  110",",,a"
"ASN00009977","2018-09-06","-32.5219","115.7119","3.0","MANDURAH, AS","    4",",,a","  165",",,a","   87",",,a"
"ASN00009977","2018-09-07","-32.5219","115.7119","3.0","MANDURAH, AS","   16",",,a","  180",",,a","  109",",,a"
"ASN00009977","2018-09-08","-32.5219","115.7119","3.0","MANDURAH, AS","   24",",,a","  186",",,a","  135",",,a"
"ASN00009977","2018-09-09","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  189",",,a","  147",",,a"
"ASN00009977","2018-09-10","-32.5219","115.7119","3.0","MANDURAH, AS","    2",",,a","  190",",,a","  145",",,a"
"ASN00009977","2018-09-11","-32.5219","115.7119","3.0","MANDURAH, AS","   28",",,a","  167",",,a","  107",",,a"
"ASN00009977","2018-09-12","-32.5219","115.7119","3.0","MANDURAH, AS","    2",",,a","  167",",,a","  103",",,a"
"ASN00009977","2018-09-13","-32.5219","115.7119","3.0","MANDURAH, AS","    6",",,a","  177",",,a","  122",",,a"
"ASN00009977","2018-09-14","-32.5219","115.7119","3.0","MANDURAH, AS","    4",",,a","  165",",,a","  131",",,a"
"ASN00009977","2018-09-15","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  175",",,a","   59",",,a"
"ASN00009977","2018-09-16","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  173",",,a","   70",",,a"
"ASN00009977","2018-09-17","-32.5219","115.7119","3.0","MANDURAH, AS","    2",",,a","  164",",,a","   86",",,a"
"ASN00009977","2018-09-18","-32.5219","115.7119","3.0","MANDURAH, AS","    2",",,a","  179",",,a","   83",",,a"
"ASN00009977","2018-09-19","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  173",",,a","   91",",,a"
"ASN00009977","2018-09-20","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  218",",,a","   90",",,a"
"ASN00009977","2018-09-21","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  213",",,a","  129",",,a"
"ASN00009977","2018-09-22","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  242",",,a","  117",",,a"
"ASN00009977","2018-09-23","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  231",",,a","  124",",,a"
"ASN00009977","2018-09-24","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  206",",,a","  146",",,a"
"ASN00009977","2018-09-25","-32.5219","115.7119","3.0","MANDURAH, AS","   16",",,a","  203",",,a","  121",",,a"
"ASN00009977","2018-09-26","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  200",",,a","  106",",,a"
"ASN00009977","2018-09-27","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  210",",,a","   99",",,a"
"ASN00009977","2018-09-28","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  231",",,a","  104",",,a"
"ASN00009977","2018-09-29","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  167",",,a","  135",",,a"
"ASN00009977","2018-09-30","-32.5219","115.7119","3.0","MANDURAH, AS","   16",",,a","  215",",,a","  117",",,a"
"ASN00009977","2018-10-01","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  198",",,a","  141",",,a"
"ASN00009977","2018-10-02","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  225",",,a","  121",",,a"
"ASN00009977","2018-10-03","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  223",",,a","  124",",,a"
"ASN00009977","2018-10-04","-32.5219","115.7119","3.0","MANDURAH, AS","   18",",,a","  216",",,a","  140",",,a"
"ASN00009977","2018-10-05","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  204",",,a","  154",",,a"
"ASN00009977","2018-10-06","-32.5219","115.7119","3.0","MANDURAH, AS","   10",",,a","  209",",,a","  148",",,a"
"ASN00009977","2018-10-07","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  241",",,a","  141",",,a"
"ASN00009977","2018-10-08","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  251",",,a","  140",",,a"
"ASN00009977","2018-10-09","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  292",",,a","  149",",,a"
"ASN00009977","2018-10-10","-32.5219","115.7119","3.0","MANDURAH, AS","   24",",,a","  249",",,a","  163",",,a"
"ASN00009977","2018-10-11","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  216",",,a","  162",",,a"
"ASN00009977","2018-10-12","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  196",",,a","  166",",,a"
"ASN00009977","2018-10-13","-32.5219","115.7119","3.0","MANDURAH, AS","   68",",,a","  197",",,a","  152",",,a"
"ASN00009977","2018-10-14","-32.5219","115.7119","3.0","MANDURAH, AS","  144",",,a","  184",",,a","  115",",,a"
"ASN00009977","2018-10-15","-32.5219","115.7119","3.0","MANDURAH, AS","   34",",,a","  196",",,a","  142",",,a"
"ASN00009977","2018-10-16","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  228",",,a","  111",",,a"
"ASN00009977","2018-10-17","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  240",",,a","  145",",,a"
"ASN00009977","2018-10-18","-32.5219","115.7119","3.0","MANDURAH, AS","   16",",,a","  178",",,a","  141",",,a"
"ASN00009977","2018-10-19","-32.5219","115.7119","3.0","MANDURAH, AS","   78",",,a","  184",",,a","  108",",,a"
"ASN00009977","2018-10-20","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  185",",,a","  152",",,a"
"ASN00009977","2018-10-21","-32.5219","115.7119","3.0","MANDURAH, AS","   10",",,a","  202",",,a","  151",",,a"
"ASN00009977","2018-10-22","-32.5219","115.7119","3.0","MANDURAH, AS","    6",",,a","  197",",,a","  142",",,a"
"ASN00009977","2018-10-23","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  193",",,a","  119",",,a"
"ASN00009977","2018-10-24","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  202",",,a","  139",",,a"
"ASN00009977","2018-10-25","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  243",",,a","  149",",,a"
"ASN00009977","2018-10-26","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  259",",,a","  143",",,a"
"ASN00009977","2018-10-27","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  248",",,a","  132",",,a"
"ASN00009977","2018-10-28","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  237",",,a","  130",",,a"
"ASN00009977","2018-10-29","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  224",",,a","  144",",,a"
"ASN00009977","2018-10-30","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  231",",,a","  146",",,a"
"ASN00009977","2018-10-31","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  231",",,a","  132",",,a"
"ASN00009977","2018-11-01","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  205",",,a","  149",",,a"
"ASN00009977","2018-11-02","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  206",",,a","  137",",,a"
"ASN00009977","2018-11-03","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  236",",,a","  145",",,a"
"ASN00009977","2018-11-04","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  210",",,a","  139",",,a"
"ASN00009977","2018-11-05","-32.5219","115.7119","3.0","MANDURAH, AS","   14",",,a","  192",",,a","  139",",,a"
"ASN00009977","2018-11-06","-32.5219","115.7119","3.0","MANDURAH, AS","    6",",,a","  184",",,a","  109",",,a"
"ASN00009977","2018-11-07","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  189",",,a","   90",",,a"
"ASN00009977","2018-11-08","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  241",",,a","  114",",,a"
"ASN00009977","2018-11-09","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  315",",,a","  138",",,a"
"ASN00009977","2018-11-10","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  247",",,a","  162",",,a"
"ASN00009977","2018-11-11","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  223",",,a","  169",",,a"
"ASN00009977","2018-11-12","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  213",",,a","  143",",,a"
"ASN00009977","2018-11-13","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  228",",,a","  158",",,a"
"ASN00009977","2018-11-14","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  268",",,a","  147",",,a"
"ASN00009977","2018-11-15","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  291",",,a","  178",",,a"
"ASN00009977","2018-11-16","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  336",",,a","  175",",,a"
"ASN00009977","2018-11-17","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  230",",,a","  206",",,a"
"ASN00009977","2018-11-18","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  221",",,a","  174",",,a"
"ASN00009977","2018-11-19","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  206",",,a","  138",",,a"
"ASN00009977","2018-11-20","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  198",",,a","  100",",,a"
"ASN00009977","2018-11-21","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  231",",,a","  118",",,a"
"ASN00009977","2018-11-22","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  279",",,a","  168",",,a"
"ASN00009977","2018-11-23","-32.5219","115.7119","3.0","MANDURAH, AS","   20",",,a","  227",",,a","  151",",,a"
"ASN00009977","2018-11-24","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  222",",,a","  133",",,a"
"ASN00009977","2018-11-25","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  205",",,a","  119",",,a"
"ASN00009977","2018-11-26","-32.5219","115.7119","3.0","MANDURAH, AS","   40",",,a","  214",",,a","  111",",,a"
"ASN00009977","2018-11-27","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  232",",,a","  120",",,a"
"ASN00009977","2018-11-28","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  229",",,a","  138",",,a"
"ASN00009977","2018-11-29","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  235",",,a","  146",",,a"
"ASN00009977","2018-11-30","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  211",",,a","  123",",,a"
"ASN00009977","2018-12-01","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  218",",,a","  147",",,a"
"ASN00009977","2018-12-02","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  267",",,a","  137",",,a"
"ASN00009977","2018-12-03","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  330",",,a","  179",",,a"
"ASN00009977","2018-12-04","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  231",",,a","  185",",,a"
"ASN00009977","2018-12-05","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  222",",,a","  148",",,a"
"ASN00009977","2018-12-06","-32.5219","115.7119","3.0","MANDURAH, AS","    2",",,a","  215",",,a","  135",",,a"
"ASN00009977","2018-12-07","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  229",",,a","  143",",,a"
"ASN00009977","2018-12-08","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  251",",,a","  152",",,a"
"ASN00009977","2018-12-09","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  292",",,a","  165",",,a"
"ASN00009977","2018-12-10","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  255",",,a","  174",",,a"
"ASN00009977","2018-12-11","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  229",",,a","  162",",,a"
"ASN00009977","2018-12-12","-32.5219","115.7119","3.0","MANDURAH, AS","   20",",,a","  250",",,a","  169",",,a"
"ASN00009977","2018-12-13","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  301",",,a","  158",",,a"
"ASN00009977","2018-12-14","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  335",",,a","  201",",,a"
"ASN00009977","2018-12-15","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  249",",,a","  195",",,a"
"ASN00009977","2018-12-16","-32.5219","115.7119","3.0","MANDURAH, AS","   32",",,a","  254",",,a","  182",",,a"
"ASN00009977","2018-12-17","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  253",",,a","  162",",,a"
"ASN00009977","2018-12-18","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  244",",,a","  154",",,a"
"ASN00009977","2018-12-19","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  248",",,a","  161",",,a"
"ASN00009977","2018-12-20","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  317",",,a","  169",",,a"
"ASN00009977","2018-12-21","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  358",",,a","  180",",,a"
"ASN00009977","2018-12-22","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  355",",,a","  227",",,a"
"ASN00009977","2018-12-23","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  297",",,a","  224",",,a"
"ASN00009977","2018-12-24","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  298",",,a","  173",",,a"
"ASN00009977","2018-12-25","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  280",",,a","  191",",,a"
"ASN00009977","2018-12-26","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  265",",,a","  182",",,a"
"ASN00009977","2018-12-27","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  241",",,a","  170",",,a"
"ASN00009977","2018-12-28","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  249",",,a","  183",",,a"
"ASN00009977","2018-12-29","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  254",",,a","  157",",,a"
"ASN00009977","2018-12-30","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  244",",,a","  163",",,a"
"ASN00009977","2018-12-31","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  281",",,a","  167",",,a"
"ASN00009977","2019-01-01","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  287",",,a","  203",",,a"
"ASN00009977","2019-01-02","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  232",",,a","  196",",,a"
"ASN00009977","2019-01-03","-32.5219","115.7119","3.0","MANDURAH, AS","    2",",,a","  224",",,a","  177",",,a"
"ASN00009977","2019-01-04","-32.5219","115.7119","3.0","MANDURAH, AS","    2",",,a","  226",",,a","  138",",,a"
"ASN00009977","2019-01-05","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  284",",,a","  154",",,a"
"ASN00009977","2019-01-06","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  336",",,a","  194",",,a"
"ASN00009977","2019-01-07","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  304",",,a","  194",",,a"
"ASN00009977","2019-01-08","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  304",",,a","  176",",,a"
"ASN00009977","2019-01-09","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  272",",,a","  186",",,a"
"ASN00009977","2019-01-10","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  234",",,a","  194",",,a"
"ASN00009977","2019-01-11","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  243",",,a","  163",",,a"
"ASN00009977","2019-01-12","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  300",",,a","  174",",,a"
"ASN00009977","2019-01-13","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  262",",,a","  190",",,a"
"ASN00009977","2019-01-14","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  269",",,a","  188",",,a"
"ASN00009977","2019-01-15","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  263",",,a","  167",",,a"
"ASN00009977","2019-01-16","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  245",",,a","  163",",,a"
"ASN00009977","2019-01-17","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  238",",,a","  165",",,a"
"ASN00009977","2019-01-18","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  281",",,a","  162",",,a"
"ASN00009977","2019-01-19","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  355",",,a","  201",",,a"
"ASN00009977","2019-01-20","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  340",",,a","  240",",,a"
"ASN00009977","2019-01-21","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  269",",,a","  207",",,a"
"ASN00009977","2019-01-22","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  311",",,a","  189",",,a"
"ASN00009977","2019-01-23","-32.5219","115.7119","3.0","MANDURAH, AS","    6",",,a","  200",",,a","  160",",,a"
"ASN00009977","2019-01-24","-32.5219","115.7119","3.0","MANDURAH, AS","   32",",,a","  206",",,a","  151",",,a"
