"RSM00029612","2018-10-04","55.3331","78.3667","119.0","BARABINSK, RS","    0","B,,S",,,"  153",",,S","   44",",,S","   93","H,,S"
"RSM00029612","2018-10-05","55.3331","78.3667","119.0","BARABINSK, RS","    0","B,,S",,,"  205",",,S","   53",",,S","  129","H,,S"
"RSM00029612","2018-10-06","55.3331","78.3667","119.0","BARABINSK, RS","    0","B,,S",,,"  203",",,S","   74",",,S","  130","H,,S"
"RSM00029612","2018-10-07","55.3331","78.3667","119.0","BARABINSK, RS","    0","B,,S",,,"  166",",,S","   63",",,S","   97","H,,S"
"RSM00029612","2018-10-08","55.3331","78.3667","119.0","BARABINSK, RS","   41","B,,S",,,"  109",",,S","   60",",,S","   81","H,,S"
"RSM00029612","2018-10-09","55.3331","78.3667","119.0","BARABINSK, RS","    0","B,,S",,,"  161",",,S",,,"  103","H,,S"
"RSM00029612","2018-10-10","55.3331","78.3667","119.0","BARABINSK, RS","    0","B,,S",,,"   80",",,S",,,"   50","H,,S"
"RSM00029612","2018-10-11","55.3331","78.3667","119.0","BARABINSK, RS","    0","B,,S",,,,,"    3",",,S","   73","H,,S"
"RSM00029612","2018-10-12","55.3331","78.3667","119.0","BARABINSK, RS","    0","B,,S",,,"  118",",,S",,,"   85","H,,S"
"RSM00029612","2018-10-13","55.3331","78.3667","119.0","BARABINSK, RS","  109","B,,S",,,"   44",",,S",,,"   17","H,,S"
"RSM00029612","2018-10-14","55.3331","78.3667","119.0","BARABINSK, RS","    0","B,,S",,,"   36",",,S",,,"    2","H,,S"
"RSM00029612","2018-10-15","55.3331","78.3667","119.0","BARABINSK, RS","   10","B,,S","   10",",,S","   50",",,S","  -33",",,S","   -2","H,,S"
"RSM00029612","2018-10-16","55.3331","78.3667","119.0","BARABINSK, RS","    0","B,,S",,,"   38",",,S",,,"   -6","H,,S"
"RSM00029612","2018-10-17","55.3331","78.3667","119.0","BARABINSK, RS","    0","B,,S",,,"   12",",,S","  -54",",,S","   -8","H,,S"
"RSM00029612","2018-10-18","55.3331","78.3667","119.0","BARABINSK, RS","   10","B,,S","   10",",,S",,,"   -6",",,S","   14","H,,S"
"RSM00029612","2018-10-19","55.3331","78.3667","119.0","BARABINSK, RS","   10","B,,S",,,"   37",",,S",,,"   22","H,,S"
"RSM00029612","2018-10-20","55.3331","78.3667","119.0","BARABINSK, RS","    3","B,,S",,,"   26",",,S","  -15",",,S","    6","H,,S"
"RSM00029612","2018-10-21","55.3331","78.3667","119.0","BARABINSK, RS","   99","B,,S",,,"   90",",,S","    7",",,S","   49","H,,S"
"RSM00029612","2018-10-22","55.3331","78.3667","119.0","BARABINSK, RS","   10","B,,S","   10",",,S","    2",",,S",,,"   -9","H,,S"
"RSM00029612","2018-10-23","55.3331","78.3667","119.0","BARABINSK, RS",,,,,,,"  -23",",,S","   -1","H,,S"
"RSM00029612","2018-10-24","55.3331","78.3667","119.0","BARABINSK, RS","    0","B,,S","   10",",,S","   59",",,S","  -21",",,S","   26","H,,S"
"RSM00029612","2018-10-25","55.3331","78.3667","119.0","BARABINSK, RS","    0","B,,S",,,"   59",",,S","   -9",",,S","   22","H,,S"
"RSM00029612","2018-10-26","55.3331","78.3667","119.0","BARABINSK, RS",,,,,"  123",",,S","  -15",",,S","   60","H,,S"
"RSM00029612","2018-10-27","55.3331","78.3667","119.0","BARABINSK, RS","    0","B,,S",,,"  138",",,S","   21",",,S","   86","H,,S"
"RSM00029612","2018-10-28","55.3331","78.3667","119.0","BARABINSK, RS","   51","B,,S",,,"  105",",,S",,,"   57","H,,S"
"RSM00029612","2018-10-29","55.3331","78.3667","119.0","BARABINSK, RS","   71","B,,S","   20",",,S",,,"   -2",",,S","    8","H,,S"
"RSM00029612","2018-10-30","55.3331","78.3667","119.0","BARABINSK, RS","   23","B,,S",,,"    8",",,S",,,"  -24","H,,S"
"RSM00029612","2018-10-31","55.3331","78.3667","119.0","BARABINSK, RS","    8","B,,S","   10",",,S","  -46",",,S",,,"  -64","H,,S"
"RSM00029612","2018-11-01","55.3331","78.3667","119.0","BARABINSK, RS","    3","B,,S","   20",",,S","  -53",",,S",,,"  -83","H,,S"
"RSM00029612","2018-11-02","55.3331","78.3667","119.0","BARABINSK, RS","   10","B,,S","   20",",,S",,," -103",",,S","  -24","H,,S"
"RSM00029612","2018-11-03","55.3331","78.3667","119.0","BARABINSK, RS","   20","B,,S","   41",",,S","    4",",,S",,,"  -38","H,,S"
"RSM00029612","2018-11-04","55.3331","78.3667","119.0","BARABINSK, RS","    0","B,,S","   51",",,S",,,"  -83",",,S","  -28","H,,S"
"RSM00029612","2018-11-05","55.3331","78.3667","119.0","BARABINSK, RS","   61","B,,S","   71",",,S","   14",",,S","  -18",",,S","    6","H,,S"
"RSM00029612","2018-11-06","55.3331","78.3667","119.0","BARABINSK, RS","   56","B,,S","   99",",,S",,,,,"  -71","H,,S"
"RSM00029612","2018-11-07","55.3331","78.3667","119.0","BARABINSK, RS","   20","B,,S","   99",",,S",,,"  -87",",,S","  -32","H,,S"
"RSM00029612","2018-11-08","55.3331","78.3667","119.0","BARABINSK, RS","   23","B,,S","  109",",,S","    3",",,S",,,"  -13","H,,S"
"RSM00029612","2018-11-09","55.3331","78.3667","119.0","BARABINSK, RS","   10","B,,S","  130",",,S"," -138",",,S",,," -185","H,,S"
"RSM00029612","2018-11-10","55.3331","78.3667","119.0","BARABINSK, RS","    0","B,,S","  130",",,S"," -172",",,S"," -237",",,S"," -196","H,,S"
"RSM00029612","2018-11-11","55.3331","78.3667","119.0","BARABINSK, RS","    0","B,,S","  130",",,S"," -146",",,S",,," -186","H,,S"
"RSM00029612","2018-11-12","55.3331","78.3667","119.0","BARABINSK, RS","    3","B,,S","  130",",,S","  -85",",,S"," -228",",,S"," -105","H,,S"
"RSM00029612","2018-11-13","55.3331","78.3667","119.0","BARABINSK, RS","   10","B,,S","  150",",,S",,,"  -96",",,S","  -75","H,,S"
"RSM00029612","2018-11-14","55.3331","78.3667","119.0","BARABINSK, RS","    0","B,,S","  150",",,S","  -35",",,S",,,"  -54","H,,S"
"RSM00029612","2018-11-15","55.3331","78.3667","119.0","BARABINSK, RS","    5","B,,S","  150",",,S","  -40",",,S","  -78",",,S","  -52","H,,S"
"RSM00029612","2018-11-16","55.3331","78.3667","119.0","BARABINSK, RS","   30","B,,S","  180",",,S","  -43",",,S",,," -101","H,,S"
"RSM00029612","2018-11-23","55.3331","78.3667","119.0","BARABINSK, RS","   41","B,,S","  201",",,S","  -34",",,S",,,"  -97","H,,S"
"RSM00029612","2018-11-24","55.3331","78.3667","119.0","BARABINSK, RS","   41","B,,S","  201",",,S","  -44",",,S"," -150",",,S","  -74","H,,S"
"RSM00029612","2018-11-25","55.3331","78.3667","119.0","BARABINSK, RS","    0","B,,S","  239",",,S",,," -178",",,S"," -139","H,,S"
"RSM00029612","2018-11-26","55.3331","78.3667","119.0","BARABINSK, RS","   18","B,,S","  249",",,S","  -81",",,S"," -149",",,S","  -92","H,,S"
"RSM00029612","2018-11-27","55.3331","78.3667","119.0","BARABINSK, RS","   15","B,,S","  249",",,S",,," -110",",,S","  -74","H,,S"
"RSM00029612","2018-11-28","55.3331","78.3667","119.0","BARABINSK, RS","   10","B,,S","  269",",,S","  -49",",,S",,," -109","H,,S"
"RSM00029612","2018-11-29","55.3331","78.3667","119.0","BARABINSK, RS","   41","B,,S","  269",",,S",,," -177",",,S","  -74","H,,S"
"RSM00029612","2018-11-30","55.3331","78.3667","119.0","BARABINSK, RS","   20","B,,S","  290",",,S",,,,," -191","H,,S"
"RSM00029612","2018-12-01","55.3331","78.3667","119.0","BARABINSK, RS","    0","B,,S","  300",",,S"," -218",",,S",,," -256","H,,S"
"RSM00029612","2018-12-02","55.3331","78.3667","119.0","BARABINSK, RS","    0","B,,S","  300",",,S",,," -301",",,S"," -216","H,,S"
"RSM00029612","2018-12-03","55.3331","78.3667","119.0","BARABINSK, RS","   15","B,,S","  310",",,S"," -130",",,S",,," -188","H,,S"
"RSM00029612","2018-12-04","55.3331","78.3667","119.0","BARABINSK, RS","    0","B,,S","  340",",,S"," -264",",,S"," -318",",,S"," -292","H,,S"
"RSM00029612","2018-12-05","55.3331","78.3667","119.0","BARABINSK, RS","    0","B,,S","  340",",,S",,," -316",",,S"," -236","H,,S"
"RSM00029612","2018-12-06","55.3331","78.3667","119.0","BARABINSK, RS","    0","B,,S","  340",",,S"," -176",",,S"," -252",",,S"," -194","H,,S"
"RSM00029612","2018-12-07","55.3331","78.3667","119.0","BARABINSK, RS","    0","B,,S","  340",",,S"," -161",",,S",,," -194","H,,S"
"RSM00029612","2018-12-08","55.3331","78.3667","119.0","BARABINSK, RS","    0","B,,S","  340",",,S"," -107",",,S"," -238",",,S"," -185","H,,S"
"RSM00029612","2018-12-09","55.3331","78.3667","119.0","BARABINSK, RS","    0","B,,S","  340",",,S"," -113",",,S"," -250",",,S"," -187","H,,S"
"RSM00029612","2018-12-10","55.3331","78.3667","119.0","BARABINSK, RS","    0","B,,S","  340",",,S"," -125",",,S"," -222",",,S"," -180","H,,S"
"RSM00029612","2018-12-11","55.3331","78.3667","119.0","BARABINSK, RS","    0","B,,S","  340",",,S",,," -216",",,S"," -131","H,,S"
"RSM00029612","2018-12-12","55.3331","78.3667","119.0","BARABINSK, RS","    5","B,,S","  340",",,S","  -51",",,S",,," -106","H,,S"
"RSM00029612","2018-12-13","55.3331","78.3667","119.0","BARABINSK, RS","    0","B,,S","  340",",,S",,," -211",",,S"," -153","H,,S"
"RSM00029612","2018-12-14","55.3331","78.3667","119.0","BARABINSK, RS","   10","B,,S","  330",",,S",,," -146",",,S","  -81","H,,S"
"RSM00029612","2018-12-15","55.3331","78.3667","119.0","BARABINSK, RS","    0","B,,S","  330",",,S","  -70",",,S",,," -104","H,,S"
"RSM00029612","2018-12-16","55.3331","78.3667","119.0","BARABINSK, RS","    0","B,,S","  330",",,S"," -123",",,S",,," -167","H,,S"
"RSM00029612","2018-12-17","55.3331","78.3667","119.0","BARABINSK, RS","    0","B,,S","  330",",,S",,," -217",",,S"," -129","H,,S"
"RSM00029612","2018-12-18","55.3331","78.3667","119.0","BARABINSK, RS","    0","B,,S","  330",",,S","  -83",",,S"," -127",",,S"," -102","H,,S"
"RSM00029612","2018-12-19","55.3331","78.3667","119.0","BARABINSK, RS","   10","B,,S","  330",",,S","  -70",",,S",,," -102","H,,S"
"RSM00029612","2018-12-20","55.3331","78.3667","119.0","BARABINSK, RS","    0","B,,S","  340",",,S"," -212",",,S",,," -236","H,,S"
"RSM00029612","2018-12-21","55.3331","78.3667","119.0","BARABINSK, RS","    3","B,,S","  340",",,S"," -110",",,S"," -259",",,S"," -140","H,,S"
"RSM00029612","2018-12-22","55.3331","78.3667","119.0","BARABINSK, RS","    5","B,,S","  300",",,S",,," -213",",,S"," -186","H,,S"
"RSM00029612","2018-12-23","55.3331","78.3667","119.0","BARABINSK, RS","   13","B,,S","  320",",,S"," -172",",,S",,," -257","H,,S"
"RSM00029612","2018-12-24","55.3331","78.3667","119.0","BARABINSK, RS","    0","B,,S","  330",",,S"," -307",",,S"," -375",",,S"," -330","H,,S"
"RSM00029612","2018-12-25","55.3331","78.3667","119.0","BARABINSK, RS","    0","B,,S","  330",",,S"," -263",",,S"," -320",",,S"," -296","H,,S"
"RSM00029612","2018-12-26","55.3331","78.3667","119.0","BARABINSK, RS","    0","B,,S","  330",",,S"," -232",",,S"," -320",",,S"," -277","H,,S"
"RSM00029612","2018-12-27","55.3331","78.3667","119.0","BARABINSK, RS","    0","B,,S","  330",",,S"," -249",",,S"," -316",",,S"," -279","H,,S"
"RSM00029612","2018-12-28","55.3331","78.3667","119.0","BARABINSK, RS","    0","B,,S","  330",",,S"," -209",",,S"," -295",",,S"," -239","H,,S"
"RSM00029612","2018-12-29","55.3331","78.3667","119.0","BARABINSK, RS","    0","B,,S","  330",",,S",,," -238",",,S"," -146","H,,S"
"RSM00029612","2018-12-30","55.3331","78.3667","119.0","BARABINSK, RS","    0","B,,S","  320",",,S","  -74",",,S",,,"  -98","H,,S"
"RSM00029612","2018-12-31","55.3331","78.3667","119.0","BARABINSK, RS","    5","B,,S","  330",",,S",,,,," -183","H,,S"
"RSM00029612","2019-01-01","55.3331","78.3667","119.0","BARABINSK, RS","    0","B,,S","  320",",,S"," -172",",,S"," -229",",,S"," -206","H,,S"
"RSM00029612","2019-01-02","55.3331","78.3667","119.0","BARABINSK, RS","    5","B,,S","  320",",,S"," -193",",,S",,," -224","H,,S"
"RSM00029612","2019-01-03","55.3331","78.3667","119.0","BARABINSK, RS","    0","B,,S","  320",",,S"," -206",",,S"," -248",",,S"," -224","H,,S"
"RSM00029612","2019-01-04","55.3331","78.3667","119.0","BARABINSK, RS","    0","B,,S","  320",",,S",,," -253",",,S"," -208","H,,S"
"RSM00029612","2019-01-05","55.3331","78.3667","119.0","BARABINSK, RS","    0","B,,S","  320",",,S","  -90",",,S"," -239",",,S"," -115","H,,S"
"RSM00029612","2019-01-06","55.3331","78.3667","119.0","BARABINSK, RS","    3","B,,S","  330",",,S","  -94",",,S",,," -125","H,,S"
"RSM00029612","2019-01-07","55.3331","78.3667","119.0","BARABINSK, RS","    0","B,,S","  330",",,S",,," -174",",,S"," -137","H,,S"
"RSM00029612","2019-01-08","55.3331","78.3667","119.0","BARABINSK, RS","    0","B,,S","  320",",,S",,,,," -146","H,,S"
"RSM00029612","2019-01-09","55.3331","78.3667","119.0","BARABINSK, RS","    8","B,,S","  320",",,S","  -97",",,S",,," -128","H,,S"
"RSM00029612","2019-01-10","55.3331","78.3667","119.0","BARABINSK, RS","    0","B,,S","  330",",,S"," -164",",,S",,," -222","H,,S"
"RSM00029612","2019-01-11","55.3331","78.3667","119.0","BARABINSK, RS","    0","B,,S","  320",",,S",,," -331",",,S"," -227","H,,S"
"RSM00029612","2019-01-12","55.3331","78.3667","119.0","BARABINSK, RS","    5","B,,S","  340",",,S"," -166",",,S"," -214",",,S"," -178","H,,S"
"RSM00029612","2019-01-13","55.3331","78.3667","119.0","BARABINSK, RS","    0","B,,S","  351",",,S",,," -205",",,S"," -159","H,,S"
