"USW00004125","2018-07-29","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  380",",,R","  158",",,R"
"USW00004125","2018-07-30","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  420",",,R","  199",",,R"
"USW00004125","2018-07-31","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  366",",,R","  190",",,R"
"USW00004125","2018-08-01","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  365",",,R","  134",",,R"
"USW00004125","2018-08-02","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  336",",,R","  124",",,R"
"USW00004125","2018-08-03","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  301",",,R","  102",",,R"
"USW00004125","2018-08-04","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  305",",,R","  115",",,R"
"USW00004125","2018-08-05","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  327",",,R","  106",",,R"
"USW00004125","2018-08-06","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  362",",,R","  148",",,R"
"USW00004125","2018-08-07","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  390",",,R","  156",",,R"
"USW00004125","2018-08-08","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  425",",,R","  186",",,R"
"USW00004125","2018-08-09","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  433",",,R","  167",",,R"
"USW00004125","2018-08-10","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  395",",,R","  210",",,R"
"USW00004125","2018-08-11","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  326",",,R","  173",",,R"
"USW00004125","2018-08-12","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  303",",,R","  100",",,R"
"USW00004125","2018-08-13","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  330",",,R","  119",",,R"
"USW00004125","2018-08-14","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  354",",,R","  112",",,R"
"USW00004125","2018-08-15","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  333",",,R","  143",",,R"
"USW00004125","2018-08-16","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  381",",,R","  197",",,R"
"USW00004125","2018-08-17","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  332",",,R","  158",",,R"
"USW00004125","2018-08-18","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  349",",,R","  121",",,R"
"USW00004125","2018-08-19","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  351",",,R","  126",",,R"
"USW00004125","2018-08-20","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    3",",,R","  290",",,R","  164",",,R"
"USW00004125","2018-08-21","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  284",",,R","  122",",,R"
"USW00004125","2018-08-22","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  326",",,R","  118",",,R"
"USW00004125","2018-08-23","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  314",",,R","  153",",,R"
"USW00004125","2018-08-24","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  261",",,R","  101",",,R"
"USW00004125","2018-08-25","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  262",",,R","   66",",,R"
"USW00004125","2018-08-26","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  233",",,R","  160",",,R"
"USW00004125","2018-08-27","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    9",",,R","  218",",,R","   90",",,R"
"USW00004125","2018-08-28","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  281",",,R","   70",",,R"
"USW00004125","2018-08-29","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  334",",,R","  109",",,R"
"USW00004125","2018-08-30","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  266",",,R","   97",",,R"
"USW00004125","2018-08-31","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  255",",,R","  103",",,R"
"USW00004125","2018-09-01","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  287",",,R","   79",",,R"
"USW00004125","2018-09-02","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  306",",,R","   67",",,R"
"USW00004125","2018-09-03","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  300",",,R","  103",",,R"
"USW00004125","2018-09-04","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  301",",,R","   82",",,R"
"USW00004125","2018-09-05","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  330",",,R","   89",",,R"
"USW00004125","2018-09-06","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  319",",,R","   96",",,R"
"USW00004125","2018-09-07","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  334",",,R","  102",",,R"
"USW00004125","2018-09-08","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  274",",,R","   92",",,R"
"USW00004125","2018-09-09","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  298",",,R","   76",",,R"
"USW00004125","2018-09-10","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  254",",,R","   76",",,R"
"USW00004125","2018-09-11","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  208",",,R","   69",",,R"
"USW00004125","2018-09-12","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  217",",,R","   64",",,R"
"USW00004125","2018-09-13","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  222",",,R","   86",",,R"
"USW00004125","2018-09-14","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  244",",,R","   46",",,R"
"USW00004125","2018-09-15","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  229",",,R","   43",",,R"
"USW00004125","2018-09-16","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  241",",,R","   63",",,R"
"USW00004125","2018-09-17","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  242",",,R","   34",",,R"
"USW00004125","2018-09-18","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  233",",,R","   68",",,R"
"USW00004125","2018-09-19","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  230",",,R","   15",",,R"
"USW00004125","2018-09-20","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  236",",,R","   39",",,R"
"USW00004125","2018-09-21","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  304",",,R","   77",",,R"
"USW00004125","2018-09-23","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  197",",,R","   58",",,R"
"USW00004125","2018-09-24","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  210",",,R","    2",",,R"
"USW00004125","2018-09-25","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  245",",,R","   29",",,R"
"USW00004125","2018-09-26","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  277",",,R","   58",",,R"
"USW00004125","2018-09-27","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  311",",,R","   88",",,R"
"USW00004125","2018-09-28","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  286",",,R","   54",",,R"
"USW00004125","2018-09-29","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  257",",,R","   65",",,R"
"USW00004125","2018-09-30","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  206",",,R","   68",",,R"
"USW00004125","2018-10-01","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  218",",,R","   66",",,R"
"USW00004125","2018-10-02","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  245",",,R","  128",",,R"
"USW00004125","2018-10-03","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    4",",,R","  203",",,R","   43",",,R"
"USW00004125","2018-10-04","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    7",",,R","  163",",,R","   34",",,R"
"USW00004125","2018-10-05","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   19",",,R","  127",",,R","    3",",,R"
"USW00004125","2018-10-06","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   23",",,R","  121",",,R","   54",",,R"
"USW00004125","2018-10-07","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  156",",,R","    2",",,R"
"USW00004125","2018-10-08","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   32",",,R","  132",",,R","   49",",,R"
"USW00004125","2018-10-09","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   22",",,R","  138",",,R","   55",",,R"
"USW00004125","2018-10-10","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  135",",,R","   20",",,R"
"USW00004125","2018-10-11","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  157",",,R","  -20",",,R"
"USW00004125","2018-10-12","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  221",",,R","   19",",,R"
"USW00004125","2018-10-13","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  154",",,R","    3",",,R"
"USW00004125","2018-10-14","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  153",",,R","  -25",",,R"
"USW00004125","2018-10-15","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  182",",,R","   -5",",,R"
"USW00004125","2018-10-16","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  206",",,R","   19",",,R"
"USW00004125","2018-10-17","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  208",",,R","   29",",,R"
"USW00004125","2018-10-18","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  205",",,R","   37",",,R"
"USW00004125","2018-10-19","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  215",",,R","   36",",,R"
"USW00004125","2018-10-20","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  234",",,R","   44",",,R"
"USW00004125","2018-10-21","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  222",",,R","   43",",,R"
"USW00004125","2018-10-22","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  200",",,R","   37",",,R"
"USW00004125","2018-10-23","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  240",",,R","   29",",,R"
"USW00004125","2018-10-24","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  166",",,R","   38",",,R"
"USW00004125","2018-10-25","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  198",",,R","   57",",,R"
"USW00004125","2018-10-26","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   36",",,R","  191",",,R","   51",",,R"
"USW00004125","2018-10-27","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  180",",,R","   99",",,R"
"USW00004125","2018-10-28","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   14",",,R","  183",",,R","   47",",,R"
"USW00004125","2018-10-29","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   21",",,R","  133",",,R","   18",",,R"
"USW00004125","2018-10-30","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  135",",,R","   48",",,R"
"USW00004125","2018-10-31","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   16",",,R","  107",",,R","   60",",,R"
"USW00004125","2018-11-01","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  195",",,R","   79",",,R"
"USW00004125","2018-11-02","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  193",",,R","   59",",,R"
"USW00004125","2018-11-03","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  148",",,R","   52",",,R"
"USW00004125","2018-11-04","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  179",",,R","   41",",,R"
"USW00004125","2018-11-05","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    4",",,R","  140",",,R","    3",",,R"
"USW00004125","2018-11-06","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  118",",,R","   -3",",,R"
"USW00004125","2018-11-07","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  105",",,R","  -28",",,R"
"USW00004125","2018-11-08","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","   99",",,R","  -48",",,R"
"USW00004125","2018-11-09","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  121",",,R","  -50",",,R"
"USW00004125","2018-11-10","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  107",",,R","  -45",",,R"
"USW00004125","2018-11-11","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","   80",",,R","  -64",",,R"
"USW00004125","2018-11-12","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  100",",,R","  -68",",,R"
"USW00004125","2018-11-13","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  120",",,R","  -32",",,R"
"USW00004125","2018-11-14","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  138",",,R","    2",",,R"
"USW00004125","2018-11-15","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  141",",,R","   11",",,R"
"USW00004125","2018-11-16","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","   96",",,R","   15",",,R"
"USW00004125","2018-11-17","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","   90",",,R","  -55",",,R"
"USW00004125","2018-11-18","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  104",",,R","  -56",",,R"
"USW00004125","2018-11-19","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  110",",,R","  -41",",,R"
"USW00004125","2018-11-20","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","   95",",,R","  -41",",,R"
"USW00004125","2018-11-21","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  154",",,R","  -32",",,R"
"USW00004125","2018-11-22","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    9",",,R","  132",",,R","   53",",,R"
"USW00004125","2018-11-23","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   40",",,R","   90",",,R","   37",",,R"
"USW00004125","2018-11-24","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","   86",",,R","   -3",",,R"
"USW00004125","2018-11-25","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  108",",,R","  -31",",,R"
"USW00004125","2018-11-26","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  114",",,R","   16",",,R"
"USW00004125","2018-11-27","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   64",",,R","  131",",,R","   46",",,R"
"USW00004125","2018-11-28","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","   99",",,R","   -1",",,R"
"USW00004125","2018-11-29","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","   43",",,R","  -21",",,R"
"USW00004125","2018-11-30","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   50",",,R","   91",",,R","    5",",,R"
"USW00004125","2018-12-01","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   42",",,R","   28",",,R","    1",",,R"
"USW00004125","2018-12-02","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    2",",,R","   43",",,R","  -17",",,R"
"USW00004125","2018-12-03","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","   30",",,R","  -51",",,R"
"USW00004125","2018-12-04","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","   21",",,R","  -76",",,R"
"USW00004125","2018-12-05","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","    6",",,R","  -99",",,R"
"USW00004125","2018-12-06","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","   10",",,R","  -87",",,R"
"USW00004125","2018-12-07","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","   41",",,R","  -89",",,R"
"USW00004125","2018-12-08","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","   67",",,R","  -51",",,R"
"USW00004125","2018-12-09","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    4",",,R","   81",",,R","  -67",",,R"
"USW00004125","2018-12-10","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   12",",,R","   62",",,R","   -2",",,R"
"USW00004125","2018-12-11","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   13",",,R","  106",",,R","   14",",,R"
"USW00004125","2018-12-12","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   24",",,R","   76",",,R","    7",",,R"
"USW00004125","2018-12-13","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  108",",,R","   17",",,R"
"USW00004125","2018-12-14","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    7",",,R","  125",",,R","   56",",,R"
"USW00004125","2018-12-15","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  110",",,R","   -3",",,R"
"USW00004125","2018-12-16","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  144",",,R","   95",",,R"
"USW00004125","2018-12-17","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    6",",,R","  123",",,R","   55",",,R"
"USW00004125","2018-12-18","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    2",",,R","  121",",,R","    9",",,R"
"USW00004125","2018-12-19","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  108",",,R","   -3",",,R"
"USW00004125","2018-12-20","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    4",",,R","  147",",,R","   26",",,R"
"USW00004125","2018-12-21","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","   51",",,R","  -49",",,R"
"USW00004125","2018-12-22","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","   68",",,R","  -46",",,R"
"USW00004125","2018-12-23","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   10",",,R","   67",",,R","   17",",,R"
"USW00004125","2018-12-24","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   32",",,R","   52",",,R","   23",",,R"
"USW00004125","2018-12-25","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    2",",,R","   36",",,R","  -15",",,R"
"USW00004125","2018-12-26","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   57",",,R","   30",",,R","  -20",",,R"
"USW00004125","2018-12-27","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   26",",,R","   30",",,R","  -15",",,R"
"USW00004125","2018-12-28","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   12",",,R","   25",",,R","  -27",",,R"
"USW00004125","2018-12-29","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   11",",,R","   76",",,R","   -1",",,R"
"USW00004125","2018-12-30","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   38",",,R","   93",",,R","  -21",",,R"
"USW00004125","2018-12-31","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","    3",",,R"," -101",",,R"
"USW00004125","2019-01-01","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","   -9",",,R","  -91",",,R"
"USW00004125","2019-01-02","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","   51",",,R","  -60",",,R"
"USW00004125","2019-01-03","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","   82",",,R","    7",",,R"
"USW00004125","2019-01-04","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","   78",",,R","   12",",,R"
"USW00004125","2019-01-05","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  104",",,R","  -27",",,R"
"USW00004125","2019-01-06","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   23",",,R","   99",",,R","    5",",,R"
"USW00004125","2019-01-07","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","   43",",,R","  -34",",,R"
"USW00004125","2019-01-08","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  101",",,R","   -6",",,R"
"USW00004125","2019-01-09","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  136",",,R","   81",",,R"
"USW00004125","2019-01-10","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  132",",,R","   -1",",,R"
"USW00004125","2019-01-11","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  123",",,R","  -20",",,R"
"USW00004125","2019-01-12","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  124",",,R","  -23",",,R"
"USW00004125","2019-01-13","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","   34",",,R","  -72",",,R"
"USW00004125","2019-01-14","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","    5",",,R","  -66",",,R"
"USW00004125","2019-01-15","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","   32",",,R","  -61",",,R"
"USW00004125","2019-01-16","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   25",",,R","   94",",,R","  -26",",,R"
"USW00004125","2019-01-17","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   12",",,R","  122",",,R","    8",",,R"
"USW00004125","2019-01-18","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   62",",,R","   89",",,R","  -26",",,R"
"USW00004125","2019-01-19","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   41",",,R","  110",",,R","   48",",,R"
"USW00004125","2019-01-20","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   48",",,R","   78",",,R","   15",",,R"
"USW00004125","2019-01-21","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","   45",",,R","  -25",",,R"
"USW00004125","2019-01-22","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   33",",,R","   53",",,R","  -26",",,R"
"USW00004125","2019-01-23","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  140",",,R","   20",",,R"
"USW00004125","2019-01-24","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  104",",,R","   23",",,R"
"USW00004125","2019-01-25","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","   94",",,R","   -1",",,R"
"USW00004125","2019-01-26","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  112",",,R","  -10",",,R"
