"MXM00076640","2018-08-23","20.95","-97.4","28.0","TUXPAN.VER., MX","    5",",,S",,,,,"  271","H,,S"
"MXM00076640","2018-08-24","20.95","-97.4","28.0","TUXPAN.VER., MX","    0",",,S",,,,,"  312","H,,S"
"MXM00076640","2018-08-25","20.95","-97.4","28.0","TUXPAN.VER., MX","    0",",,S","  350",",,S","  242",",,S","  294","H,,S"
"MXM00076640","2018-08-26","20.95","-97.4","28.0","TUXPAN.VER., MX",,,"  352",",,S","  238",",,S","  294","H,,S"
"MXM00076640","2018-08-27","20.95","-97.4","28.0","TUXPAN.VER., MX",,,"  350",",,S","  238",",,S","  288","H,,S"
"MXM00076640","2018-08-28","20.95","-97.4","28.0","TUXPAN.VER., MX",,,,,,,"  294","H,,S"
"MXM00076640","2018-08-29","20.95","-97.4","28.0","TUXPAN.VER., MX","    0",",,S","  344",",,S","  240",",,S","  283","H,,S"
"MXM00076640","2018-08-30","20.95","-97.4","28.0","TUXPAN.VER., MX","   56",",,S","  352",",,S","  246",",,S","  293","H,,S"
"MXM00076640","2018-08-31","20.95","-97.4","28.0","TUXPAN.VER., MX","    0",",,S","  344",",,S","  244",",,S","  293","H,,S"
"MXM00076640","2018-09-01","20.95","-97.4","28.0","TUXPAN.VER., MX",,,,,,,"  297","H,,S"
"MXM00076640","2018-09-02","20.95","-97.4","28.0","TUXPAN.VER., MX",,,,,,,"  294","H,,S"
"MXM00076640","2018-09-03","20.95","-97.4","28.0","TUXPAN.VER., MX",,,,,,,"  300","H,,S"
"MXM00076640","2018-09-04","20.95","-97.4","28.0","TUXPAN.VER., MX",,,,,,,"  296","H,,S"
"MXM00076640","2018-09-05","20.95","-97.4","28.0","TUXPAN.VER., MX","    0",",,S","  356",",,S","  250",",,S","  298","H,,S"
"MXM00076640","2018-09-06","20.95","-97.4","28.0","TUXPAN.VER., MX","    0",",,S","  342",",,S","  244",",,S","  286","H,,S"
"MXM00076640","2018-09-07","20.95","-97.4","28.0","TUXPAN.VER., MX","    0",",,S","  340",",,S","  252",",,S","  293","H,,S"
"MXM00076640","2018-09-08","20.95","-97.4","28.0","TUXPAN.VER., MX",,,,,,,"  303","H,,S"
"MXM00076640","2018-09-09","20.95","-97.4","28.0","TUXPAN.VER., MX","    0",",,S","  356",",,S","  242",",,S","  303","H,,S"
"MXM00076640","2018-09-10","20.95","-97.4","28.0","TUXPAN.VER., MX",,,,,,,"  307","H,,S"
"MXM00076640","2018-09-11","20.95","-97.4","28.0","TUXPAN.VER., MX","  363",",,S","  352",",,S","  242",",,S","  286","H,,S"
"MXM00076640","2018-09-12","20.95","-97.4","28.0","TUXPAN.VER., MX","  132",",,S","  332",",,S","  234",",,S","  276","H,,S"
"MXM00076640","2018-09-13","20.95","-97.4","28.0","TUXPAN.VER., MX","   23",",,S","  326",",,S","  236",",,S","  288","H,,S"
"MXM00076640","2018-09-14","20.95","-97.4","28.0","TUXPAN.VER., MX","    0",",,S",,,,,"  290","H,,S"
"MXM00076640","2018-09-15","20.95","-97.4","28.0","TUXPAN.VER., MX",,,,,,,"  266","H,,S"
"MXM00076640","2018-09-16","20.95","-97.4","28.0","TUXPAN.VER., MX","    0",",,S","  318",",,S","  238",",,S","  281","H,,S"
"MXM00076640","2018-09-18","20.95","-97.4","28.0","TUXPAN.VER., MX",,,"  298",",,S","  240",",,S","  272","H,,S"
"MXM00076640","2018-09-19","20.95","-97.4","28.0","TUXPAN.VER., MX",,,,,,,"  291","H,,S"
"MXM00076640","2018-09-20","20.95","-97.4","28.0","TUXPAN.VER., MX",,,"  340",",,S","  240",",,S","  291","H,,S"
"MXM00076640","2018-09-21","20.95","-97.4","28.0","TUXPAN.VER., MX",,,,,,,"  287","H,,S"
"MXM00076640","2018-09-22","20.95","-97.4","28.0","TUXPAN.VER., MX","   51",",,S","  342",",,S","  252",",,S","  293","H,,S"
"MXM00076640","2018-09-23","20.95","-97.4","28.0","TUXPAN.VER., MX","    0",",,S",,,,,"  287","H,,S"
"MXM00076640","2018-09-25","20.95","-97.4","28.0","TUXPAN.VER., MX","  135",",,S","  340",",,S","  232",",,S","  278","H,,S"
"MXM00076640","2018-09-26","20.95","-97.4","28.0","TUXPAN.VER., MX","    0",",,S","  330",",,S","  228",",,S","  288","H,,S"
"MXM00076640","2018-09-27","20.95","-97.4","28.0","TUXPAN.VER., MX","    5",",,S","  336",",,S","  246",",,S","  276","H,,S"
"MXM00076640","2018-09-28","20.95","-97.4","28.0","TUXPAN.VER., MX","  559",",,S","  320",",,S","  222",",,S","  268","H,,S"
"MXM00076640","2018-09-29","20.95","-97.4","28.0","TUXPAN.VER., MX","  411",",,S","  304",",,S","  222",",,S","  259","H,,S"
"MXM00076640","2018-09-30","20.95","-97.4","28.0","TUXPAN.VER., MX","    0",",,S",,,,,"  259","H,,S"
"MXM00076640","2018-10-01","20.95","-97.4","28.0","TUXPAN.VER., MX",,,,,,,"  272","H,,S"
"MXM00076640","2018-10-02","20.95","-97.4","28.0","TUXPAN.VER., MX","   76",",,S","  322",",,S","  234",",,S","  271","H,,S"
"MXM00076640","2018-10-03","20.95","-97.4","28.0","TUXPAN.VER., MX","  109",",,S","  310",",,S","  230",",,S","  269","H,,S"
"MXM00076640","2018-10-04","20.95","-97.4","28.0","TUXPAN.VER., MX","    5",",,S","  320",",,S","  236",",,S","  274","H,,S"
"MXM00076640","2018-10-05","20.95","-97.4","28.0","TUXPAN.VER., MX","    0",",,S","  326",",,S","  242",",,S","  281","H,,S"
"MXM00076640","2018-10-06","20.95","-97.4","28.0","TUXPAN.VER., MX","    0",",,S","  324",",,S","  232",",,S","  283","H,,S"
"MXM00076640","2018-10-07","20.95","-97.4","28.0","TUXPAN.VER., MX","    0",",,S","  332",",,S","  226",",,S","  276","H,,S"
"MXM00076640","2018-10-08","20.95","-97.4","28.0","TUXPAN.VER., MX",,,,,,,"  282","H,,S"
"MXM00076640","2018-10-09","20.95","-97.4","28.0","TUXPAN.VER., MX",,,,,,,"  282","H,,S"
"MXM00076640","2018-10-10","20.95","-97.4","28.0","TUXPAN.VER., MX",,,,,,,"  291","H,,S"
"MXM00076640","2018-10-11","20.95","-97.4","28.0","TUXPAN.VER., MX","    0",",,S",,,,,"  279","H,,S"
"MXM00076640","2018-10-12","20.95","-97.4","28.0","TUXPAN.VER., MX","    0",",,S","  336",",,S","  256",",,S","  283","H,,S"
"MXM00076640","2018-10-13","20.95","-97.4","28.0","TUXPAN.VER., MX","    0",",,S","  320",",,S","  234",",,S","  279","H,,S"
"MXM00076640","2018-10-14","20.95","-97.4","28.0","TUXPAN.VER., MX",,,"  336",",,S","  234",",,S","  282","H,,S"
"MXM00076640","2018-10-15","20.95","-97.4","28.0","TUXPAN.VER., MX","    0",",,S","  328",",,S","  254",",,S","  295","H,,S"
"MXM00076640","2018-10-16","20.95","-97.4","28.0","TUXPAN.VER., MX","  353",",,S","  342",",,S","  198",",,S","  249","H,,S"
"MXM00076640","2018-10-17","20.95","-97.4","28.0","TUXPAN.VER., MX","  183",",,S",,,,,"  182","H,,S"
"MXM00076640","2018-10-18","20.95","-97.4","28.0","TUXPAN.VER., MX","  272",",,S",,,,,"  179","H,,S"
"MXM00076640","2018-10-19","20.95","-97.4","28.0","TUXPAN.VER., MX","  155",",,S","  212",",,S","  168",",,S","  187","H,,S"
"MXM00076640","2018-10-20","20.95","-97.4","28.0","TUXPAN.VER., MX","  264",",,S","  260",",,S","  168",",,S","  221","H,,S"
"MXM00076640","2018-10-21","20.95","-97.4","28.0","TUXPAN.VER., MX"," 1796",",,S","  266",",,S","  186",",,S","  236","H,,S"
"MXM00076640","2018-10-22","20.95","-97.4","28.0","TUXPAN.VER., MX"," 1466",",,S","  250",",,S","  192",",,S","  223","H,,S"
"MXM00076640","2018-10-23","20.95","-97.4","28.0","TUXPAN.VER., MX","   18",",,S","  262",",,S","  206",",,S","  230","H,,S"
"MXM00076640","2018-10-24","20.95","-97.4","28.0","TUXPAN.VER., MX","   10",",,S","  266",",,S","  194",",,S","  219","H,,S"
"MXM00076640","2018-10-25","20.95","-97.4","28.0","TUXPAN.VER., MX","    0",",,S",,,,,"  249","H,,S"
"MXM00076640","2018-10-26","20.95","-97.4","28.0","TUXPAN.VER., MX",,,,,,,"  258","H,,S"
"MXM00076640","2018-10-27","20.95","-97.4","28.0","TUXPAN.VER., MX",,,,,,,"  239","H,,S"
"MXM00076640","2018-10-28","20.95","-97.4","28.0","TUXPAN.VER., MX",,,,,,,"  216","H,,S"
"MXM00076640","2018-10-29","20.95","-97.4","28.0","TUXPAN.VER., MX",,,,,,,"  234","H,,S"
"MXM00076640","2018-10-30","20.95","-97.4","28.0","TUXPAN.VER., MX",,,,,,,"  244","H,,S"
"MXM00076640","2018-10-31","20.95","-97.4","28.0","TUXPAN.VER., MX","    0",",,S","  298",",,S","  228",",,S","  258","H,,S"
"MXM00076640","2018-11-01","20.95","-97.4","28.0","TUXPAN.VER., MX",,,,,,,"  259","H,,S"
"MXM00076640","2018-11-02","20.95","-97.4","28.0","TUXPAN.VER., MX","    0",",,S","  296",",,S","  196",",,S","  221","H,,S"
"MXM00076640","2018-11-03","20.95","-97.4","28.0","TUXPAN.VER., MX","   18",",,S",,,,,"  203","H,,S"
"MXM00076640","2018-11-04","20.95","-97.4","28.0","TUXPAN.VER., MX","    0",",,S",,,,,"  238","H,,S"
"MXM00076640","2018-11-05","20.95","-97.4","28.0","TUXPAN.VER., MX","    0",",,S",,,,,"  255","H,,S"
"MXM00076640","2018-11-06","20.95","-97.4","28.0","TUXPAN.VER., MX",,,"  306",",,S","  214",",,S","  258","H,,S"
"MXM00076640","2018-11-07","20.95","-97.4","28.0","TUXPAN.VER., MX","    0",",,S","  306",",,S","  224",",,S","  270","H,,S"
"MXM00076640","2018-11-08","20.95","-97.4","28.0","TUXPAN.VER., MX","    0",",,S","  308",",,S","  236",",,S","  268","H,,S"
"MXM00076640","2018-11-09","20.95","-97.4","28.0","TUXPAN.VER., MX","    0",",,S","  308",",,S","  234",",,S","  269","H,,S"
"MXM00076640","2018-11-10","20.95","-97.4","28.0","TUXPAN.VER., MX","    3",",,S","  312",",,S","  178",",,S","  221","H,,S"
"MXM00076640","2018-11-11","20.95","-97.4","28.0","TUXPAN.VER., MX","    0",",,S",,,,,"  204","H,,S"
"MXM00076640","2018-11-12","20.95","-97.4","28.0","TUXPAN.VER., MX",,,,,,,"  254","H,,S"
"MXM00076640","2018-11-13","20.95","-97.4","28.0","TUXPAN.VER., MX","   61",",,S","  296",",,S","  126",",,S","  180","H,,S"
"MXM00076640","2018-11-14","20.95","-97.4","28.0","TUXPAN.VER., MX","  142",",,S","  194",",,S","   68",",,S","   93","H,,S"
"MXM00076640","2018-11-15","20.95","-97.4","28.0","TUXPAN.VER., MX","   23",",,S",,,,,"  124","H,,S"
"MXM00076640","2018-11-16","20.95","-97.4","28.0","TUXPAN.VER., MX","    0",",,S","  194",",,S","   72",",,S","  146","H,,S"
"MXM00076640","2018-11-23","20.95","-97.4","28.0","TUXPAN.VER., MX",,,,,,,"  223","H,,S"
"MXM00076640","2018-11-24","20.95","-97.4","28.0","TUXPAN.VER., MX",,,,,,,"  231","H,,S"
"MXM00076640","2018-11-25","20.95","-97.4","28.0","TUXPAN.VER., MX",,,,,,,"  247","H,,S"
"MXM00076640","2018-11-26","20.95","-97.4","28.0","TUXPAN.VER., MX",,,,,,,"  222","H,,S"
"MXM00076640","2018-11-27","20.95","-97.4","28.0","TUXPAN.VER., MX",,,,,,,"  181","H,,S"
"MXM00076640","2018-11-28","20.95","-97.4","28.0","TUXPAN.VER., MX",,,,,,,"  175","H,,S"
"MXM00076640","2018-11-29","20.95","-97.4","28.0","TUXPAN.VER., MX","   46",",,S",,,,,"  180","H,,S"
"MXM00076640","2018-11-30","20.95","-97.4","28.0","TUXPAN.VER., MX","   10",",,S",,,,,"  217","H,,S"
"MXM00076640","2018-12-01","20.95","-97.4","28.0","TUXPAN.VER., MX","    0",",,S","  286",",,S","  176",",,S","  238","H,,S"
"MXM00076640","2018-12-02","20.95","-97.4","28.0","TUXPAN.VER., MX","    0",",,S","  304",",,S","  184",",,S","  238","H,,S"
"MXM00076640","2018-12-03","20.95","-97.4","28.0","TUXPAN.VER., MX","    0",",,S","  286",",,S","  184",",,S","  241","H,,S"
"MXM00076640","2018-12-04","20.95","-97.4","28.0","TUXPAN.VER., MX","    0",",,S","  292",",,S","  208",",,S","  231","H,,S"
"MXM00076640","2018-12-05","20.95","-97.4","28.0","TUXPAN.VER., MX","    0",",,S",,,,,"  202","H,,S"
"MXM00076640","2018-12-06","20.95","-97.4","28.0","TUXPAN.VER., MX",,,"  254",",,S","  172",",,S","  204","H,,S"
"MXM00076640","2018-12-08","20.95","-97.4","28.0","TUXPAN.VER., MX","    0",",,S","  286",",,S","  206",",,S","  243","H,,S"
"MXM00076640","2018-12-09","20.95","-97.4","28.0","TUXPAN.VER., MX","    0",",,S",,,,,"  191","H,,S"
"MXM00076640","2018-12-10","20.95","-97.4","28.0","TUXPAN.VER., MX","    0",",,S","  210",",,S","  148",",,S","  173","H,,S"
"MXM00076640","2018-12-11","20.95","-97.4","28.0","TUXPAN.VER., MX","    0",",,S",,,,,"  175","H,,S"
"MXM00076640","2018-12-12","20.95","-97.4","28.0","TUXPAN.VER., MX","    0",",,S","  232",",,S","  152",",,S","  203","H,,S"
"MXM00076640","2018-12-13","20.95","-97.4","28.0","TUXPAN.VER., MX","    0",",,S",,,,,"  218","H,,S"
"MXM00076640","2018-12-14","20.95","-97.4","28.0","TUXPAN.VER., MX","    0",",,S","  272",",,S","  164",",,S","  202","H,,S"
"MXM00076640","2018-12-15","20.95","-97.4","28.0","TUXPAN.VER., MX","    0",",,S","  226",",,S","  106",",,S","  164","H,,S"
"MXM00076640","2018-12-17","20.95","-97.4","28.0","TUXPAN.VER., MX","    0",",,S","  234",",,S","  108",",,S","  179","H,,S"
"MXM00076640","2018-12-18","20.95","-97.4","28.0","TUXPAN.VER., MX","    0",",,S","  244",",,S","  122",",,S","  174","H,,S"
"MXM00076640","2018-12-19","20.95","-97.4","28.0","TUXPAN.VER., MX","    0",",,S","  250",",,S","  122",",,S","  203","H,,S"
"MXM00076640","2018-12-20","20.95","-97.4","28.0","TUXPAN.VER., MX","    0",",,S","  268",",,S","  148",",,S","  213","H,,S"
"MXM00076640","2018-12-21","20.95","-97.4","28.0","TUXPAN.VER., MX","    0",",,S","  282",",,S","  136",",,S","  188","H,,S"
"MXM00076640","2019-01-03","20.95","-97.4","28.0","TUXPAN.VER., MX","    3",",,S","  244",",,S","  184",",,S","  209","H,,S"
"MXM00076640","2019-01-04","20.95","-97.4","28.0","TUXPAN.VER., MX","    0",",,S","  230",",,S","  146",",,S","  174","H,,S"
