"SIE00115186","2015-06-17","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  135",",,E","   83",",,E"
"SIE00115186","2015-06-18","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  170",",,E","   79",",,E"
"SIE00115186","2015-06-19","46.1","15.3","943.0","LISCA, SI","  160",",,E",,,"  146",",,E","   97",",,E"
"SIE00115186","2015-06-20","46.1","15.3","943.0","LISCA, SI","  106",",,E",,,"  144",",,E","   80",",,E"
"SIE00115186","2015-06-21","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  150",",,E","   71",",,E"
"SIE00115186","2015-06-22","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  182",",,E","  103",",,E"
"SIE00115186","2015-06-23","46.1","15.3","943.0","LISCA, SI","  710",",,E",,,"  141",",,E","   78",",,E"
"SIE00115186","2015-06-24","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  136",",,E","   73",",,E"
"SIE00115186","2015-06-25","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  179",",,E","  101",",,E"
"SIE00115186","2015-06-26","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  188",",,E","  120",",,E"
"SIE00115186","2015-06-27","46.1","15.3","943.0","LISCA, SI","  150",",,E",,,"  195",",,E","  123",",,E"
"SIE00115186","2015-06-28","46.1","15.3","943.0","LISCA, SI","    8",",,E",,,"  198",",,E","  122",",,E"
"SIE00115186","2015-06-29","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  188",",,E","  139",",,E"
"SIE00115186","2015-06-30","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  213",",,E","  149",",,E"
"SIE00115186","2015-07-01","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  229",",,E","  168",",,E"
"SIE00115186","2015-07-02","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  244",",,E","  178",",,E"
"SIE00115186","2015-07-03","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  249",",,E","  193",",,E"
"SIE00115186","2015-07-04","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  241",",,E","  178",",,E"
"SIE00115186","2015-07-05","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  254",",,E","  185",",,E"
"SIE00115186","2015-07-06","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  286",",,E","  195",",,E"
"SIE00115186","2015-07-07","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  286",",,E","  226",",,E"
"SIE00115186","2015-07-08","46.1","15.3","943.0","LISCA, SI","  308",",,E",,,"  288",",,E","  148",",,E"
"SIE00115186","2015-07-09","46.1","15.3","943.0","LISCA, SI","   12",",,E",,,"  172",",,E","  101",",,E"
"SIE00115186","2015-07-10","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  189",",,E","  115",",,E"
"SIE00115186","2015-07-11","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  233",",,E","  139",",,E"
"SIE00115186","2015-07-12","46.1","15.3","943.0","LISCA, SI","    2",",,E",,,"  254",",,E","  173",",,E"
"SIE00115186","2015-07-13","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  210",",,E","  159",",,E"
"SIE00115186","2015-07-14","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  238",",,E","  155",",,E"
"SIE00115186","2015-07-15","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  260",",,E","  193",",,E"
"SIE00115186","2015-07-16","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  267",",,E","  186",",,E"
"SIE00115186","2015-07-17","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  295",",,E","  216",",,E"
"SIE00115186","2015-07-18","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  275",",,E","  199",",,E"
"SIE00115186","2015-07-19","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  297",",,E","  217",",,E"
"SIE00115186","2015-07-20","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  270",",,E","  195",",,E"
"SIE00115186","2015-07-21","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  279",",,E","  200",",,E"
"SIE00115186","2015-07-22","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  295",",,E","  217",",,E"
"SIE00115186","2015-07-23","46.1","15.3","943.0","LISCA, SI","   28",",,E",,,"  296",",,E","  181",",,E"
"SIE00115186","2015-07-24","46.1","15.3","943.0","LISCA, SI","  225",",,E",,,"  242",",,E","  169",",,E"
"SIE00115186","2015-07-25","46.1","15.3","943.0","LISCA, SI","  156",",,E",,,"  235",",,E","  159",",,E"
"SIE00115186","2015-07-26","46.1","15.3","943.0","LISCA, SI","   14",",,E",,,"  201",",,E","  114",",,E"
"SIE00115186","2015-07-27","46.1","15.3","943.0","LISCA, SI","   65",",,E",,,"  158",",,E","  119",",,E"
"SIE00115186","2015-07-28","46.1","15.3","943.0","LISCA, SI","   63",",,E",,,"  155",",,E","  123",",,E"
"SIE00115186","2015-07-29","46.1","15.3","943.0","LISCA, SI","  122",",,E",,,"  156",",,E","  116",",,E"
"SIE00115186","2015-07-30","46.1","15.3","943.0","LISCA, SI","  164",",,E",,,"  156",",,E","  116",",,E"
"SIE00115186","2015-07-31","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  156",",,E","  116",",,E"
"SIE00115186","2015-08-01","46.1","15.3","943.0","LISCA, SI","   30",",,E",,,"  197",",,E","  120",",,E"
"SIE00115186","2015-08-02","46.1","15.3","943.0","LISCA, SI","   35",",,E",,,"  209",",,E","  147",",,E"
"SIE00115186","2015-08-03","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  209",",,E","  145",",,E"
"SIE00115186","2015-08-04","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  248",",,E","  174",",,E"
"SIE00115186","2015-08-05","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  237",",,E","  173",",,E"
"SIE00115186","2015-08-06","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  265",",,E","  201",",,E"
"SIE00115186","2015-08-07","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  272",",,E","  209",",,E"
"SIE00115186","2015-08-08","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  274",",,E","  210",",,E"
"SIE00115186","2015-08-09","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  275",",,E","  211",",,E"
"SIE00115186","2015-08-10","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  260",",,E","  199",",,E"
"SIE00115186","2015-08-11","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  251",",,E","  192",",,E"
"SIE00115186","2015-08-12","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  276",",,E","  213",",,E"
"SIE00115186","2015-08-13","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  296",",,E","  228",",,E"
"SIE00115186","2015-08-14","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  290",",,E","  227",",,E"
"SIE00115186","2015-08-15","46.1","15.3","943.0","LISCA, SI","   30",",,E",,,"  261",",,E","  153",",,E"
"SIE00115186","2015-08-16","46.1","15.3","943.0","LISCA, SI","  160",",,E",,,"  217",",,E","  148",",,E"
"SIE00115186","2015-08-17","46.1","15.3","943.0","LISCA, SI","   66",",,E",,,"  151",",,E","  139",",,E"
"SIE00115186","2015-08-18","46.1","15.3","943.0","LISCA, SI","    2",",,E",,,"  217",",,E","  130",",,E"
"SIE00115186","2015-08-19","46.1","15.3","943.0","LISCA, SI","  358",",,E",,,"  162",",,E","  124",",,E"
"SIE00115186","2015-08-20","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  153",",,E","  121",",,E"
"SIE00115186","2015-08-21","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  160",",,E","  120",",,E"
"SIE00115186","2015-08-22","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  174",",,E","  107",",,E"
"SIE00115186","2015-08-23","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  182",",,E","  110",",,E"
"SIE00115186","2015-08-24","46.1","15.3","943.0","LISCA, SI","    1",",,E",,,"  186",",,E","  133",",,E"
"SIE00115186","2015-08-25","46.1","15.3","943.0","LISCA, SI","  165",",,E",,,"  212",",,E","  105",",,E"
"SIE00115186","2015-08-26","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  185",",,E","  104",",,E"
"SIE00115186","2015-08-27","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  222",",,E","  140",",,E"
"SIE00115186","2015-08-28","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  253",",,E","  161",",,E"
"SIE00115186","2015-08-29","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  263",",,E","  208",",,E"
"SIE00115186","2015-08-30","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  264",",,E","  192",",,E"
"SIE00115186","2015-08-31","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  251",",,E","  186",",,E"
"SIE00115186","2015-09-01","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  257",",,E","  184",",,E"
"SIE00115186","2015-09-02","46.1","15.3","943.0","LISCA, SI","    5",",,E",,,"  205",",,E","  164",",,E"
"SIE00115186","2015-09-03","46.1","15.3","943.0","LISCA, SI","   56",",,E",,,"  188",",,E","  119",",,E"
"SIE00115186","2015-09-04","46.1","15.3","943.0","LISCA, SI","   98",",,E",,,"  169",",,E","  130",",,E"
"SIE00115186","2015-09-05","46.1","15.3","943.0","LISCA, SI","  165",",,E",,,"  138",",,E","   86",",,E"
"SIE00115186","2015-09-06","46.1","15.3","943.0","LISCA, SI","   40",",,E",,,"  159",",,E","   65",",,E"
"SIE00115186","2015-09-07","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  137",",,E","   81",",,E"
"SIE00115186","2015-09-08","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  140",",,E","   86",",,E"
"SIE00115186","2015-09-09","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  129",",,E","   75",",,E"
"SIE00115186","2015-09-10","46.1","15.3","943.0","LISCA, SI","    2",",,E",,,"  125",",,E","   64",",,E"
"SIE00115186","2015-09-11","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  141",",,E","   82",",,E"
"SIE00115186","2015-09-12","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  184",",,E","  102",",,E"
"SIE00115186","2015-09-13","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  195",",,E","  118",",,E"
"SIE00115186","2015-09-14","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  210",",,E","  142",",,E"
"SIE00115186","2015-09-15","46.1","15.3","943.0","LISCA, SI","   22",",,E",,,"  192",",,E","  155",",,E"
"SIE00115186","2015-09-16","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  203",",,E","  153",",,E"
"SIE00115186","2015-09-17","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  237",",,E","  178",",,E"
"SIE00115186","2015-09-18","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  242",",,E","  197",",,E"
"SIE00115186","2015-09-19","46.1","15.3","943.0","LISCA, SI","   30",",,E",,,"  203",",,E","  130",",,E"
"SIE00115186","2015-09-20","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  152",",,E","  110",",,E"
"SIE00115186","2015-09-21","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  135",",,E","   78",",,E"
"SIE00115186","2015-09-22","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  153",",,E","   82",",,E"
"SIE00115186","2015-09-23","46.1","15.3","943.0","LISCA, SI","   65",",,E",,,"  179",",,E","   82",",,E"
"SIE00115186","2015-09-24","46.1","15.3","943.0","LISCA, SI","  261",",,E",,,"   82",",,E","   59",",,E"
"SIE00115186","2015-09-25","46.1","15.3","943.0","LISCA, SI","  143",",,E",,,"   90",",,E","   80",",,E"
"SIE00115186","2015-09-26","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  118",",,E","   81",",,E"
"SIE00115186","2015-09-27","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"   96",",,E","   72",",,E"
"SIE00115186","2015-09-28","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"   96",",,E","   62",",,E"
"SIE00115186","2015-09-29","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"   94",",,E","   50",",,E"
"SIE00115186","2015-09-30","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"   74",",,E","   40",",,E"
"SIE00115186","2015-10-01","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"   79",",,E","   37",",,E"
"SIE00115186","2015-10-02","46.1","15.3","943.0","LISCA, SI","    3",",,E",,,"  140",",,E","   63",",,E"
"SIE00115186","2015-10-03","46.1","15.3","943.0","LISCA, SI","   14",",,E",,,"  130",",,E","   80",",,E"
"SIE00115186","2015-10-04","46.1","15.3","943.0","LISCA, SI","   36",",,E",,,"  154",",,E","  101",",,E"
"SIE00115186","2015-10-05","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  168",",,E","   86",",,E"
"SIE00115186","2015-10-06","46.1","15.3","943.0","LISCA, SI","  250",",,E",,,"  129",",,E","  110",",,E"
"SIE00115186","2015-10-07","46.1","15.3","943.0","LISCA, SI","  109",",,E",,,"  121",",,E","   97",",,E"
"SIE00115186","2015-10-08","46.1","15.3","943.0","LISCA, SI","    8",",,E",,,"  107",",,E","   96",",,E"
"SIE00115186","2015-10-09","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  102",",,E","   88",",,E"
"SIE00115186","2015-10-10","46.1","15.3","943.0","LISCA, SI","  294",",,E",,,"   88",",,E","   67",",,E"
"SIE00115186","2015-10-11","46.1","15.3","943.0","LISCA, SI","  240",",,E",,,"   69",",,E","   44",",,E"
"SIE00115186","2015-10-12","46.1","15.3","943.0","LISCA, SI","   15",",,E",,,"   58",",,E","   14",",,E"
"SIE00115186","2015-10-13","46.1","15.3","943.0","LISCA, SI","  110",",,E",,,"   69",",,E","   38",",,E"
"SIE00115186","2015-10-14","46.1","15.3","943.0","LISCA, SI","  315",",,E",,,"   76",",,E","   49",",,E"
"SIE00115186","2015-10-15","46.1","15.3","943.0","LISCA, SI","  405",",,E",,,"  104",",,E","   49",",,E"
"SIE00115186","2015-10-16","46.1","15.3","943.0","LISCA, SI","   20",",,E",,,"  101",",,E","   63",",,E"
"SIE00115186","2015-10-17","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"   87",",,E","   49",",,E"
"SIE00115186","2015-10-18","46.1","15.3","943.0","LISCA, SI","   98",",,E",,,"  115",",,E","   52",",,E"
"SIE00115186","2015-10-19","46.1","15.3","943.0","LISCA, SI","  180",",,E",,,"   84",",,E","   28",",,E"
"SIE00115186","2015-10-20","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"   87",",,E","   14",",,E"
"SIE00115186","2015-10-21","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"   75",",,E","   31",",,E"
"SIE00115186","2015-10-22","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"   80",",,E","   30",",,E"
"SIE00115186","2015-10-23","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  100",",,E","   30",",,E"
"SIE00115186","2015-10-24","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  120",",,E","   50",",,E"
"SIE00115186","2015-10-25","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  150",",,E","   70",",,E"
"SIE00115186","2015-10-26","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  120",",,E","   70",",,E"
"SIE00115186","2015-10-27","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"   80",",,E","   50",",,E"
"SIE00115186","2015-10-28","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  110",",,E","   45",",,E"
"SIE00115186","2015-10-29","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"   85",",,E","   65",",,E"
"SIE00115186","2015-10-30","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  100",",,E","   50",",,E"
"SIE00115186","2015-10-31","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"   80",",,E","   30",",,E"
"SIE00115186","2015-11-01","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"   60",",,E","   10",",,E"
"SIE00115186","2015-11-02","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  110",",,E","   25",",,E"
"SIE00115186","2015-11-03","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  150",",,E","   98",",,E"
"SIE00115186","2015-11-04","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  160",",,E","   85",",,E"
"SIE00115186","2015-11-05","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  140",",,E","   90",",,E"
"SIE00115186","2015-11-06","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  140",",,E","  100",",,E"
"SIE00115186","2015-11-07","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  170",",,E","   85",",,E"
"SIE00115186","2015-11-08","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  190",",,E","  130",",,E"
"SIE00115186","2015-11-09","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  190",",,E","  120",",,E"
"SIE00115186","2015-11-10","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  190",",,E","  120",",,E"
"SIE00115186","2015-11-11","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  190",",,E","   80",",,E"
"SIE00115186","2015-11-12","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  180",",,E","   80",",,E"
"SIE00115186","2015-11-13","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  190",",,E","   60",",,E"
"SIE00115186","2015-11-14","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  110",",,E","   54",",,E"
"SIE00115186","2015-11-15","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  100",",,E","   50",",,E"
"SIE00115186","2015-11-16","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  200",",,E","  100",",,E"
"SIE00115186","2015-11-17","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  145",",,E","   90",",,E"
"SIE00115186","2015-11-18","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  130",",,E","   40",",,E"
"SIE00115186","2015-11-19","46.1","15.3","943.0","LISCA, SI","    0",",,E",,,"  130",",,E","   50",",,E"
"SIE00115186","2015-11-20","46.1","15.3","943.0","LISCA, SI","  120",",,E",,,"   95",",,E","   50",",,E"
"SIE00115186","2015-11-21","46.1","15.3","943.0","LISCA, SI","  425",",,E",,,"   95",",,E","  -20",",,E"
"SIE00115186","2015-11-22","46.1","15.3","943.0","LISCA, SI","   10",",,E","  270",",,E","  -10",",,E","  -20",",,E"
