"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GME00102396","2019-01-07","48.4264","10.9431","461.0","AUGSBURG, GM","    9",",,E","   10",",,E","   24",",,E","    1",",,E","   16","H,,S"
"GME00102396","2019-01-08","48.4264","10.9431","461.0","AUGSBURG, GM","   72",",,E","    0",",,E","   41",",,E","    6",",,E","   19","H,,S"
"GME00102396","2019-01-09","48.4264","10.9431","461.0","AUGSBURG, GM","  103",",,E","   30",",,E","   15",",,E","  -16",",,E","   -2","H,,S"
"GME00102396","2019-01-10","48.4264","10.9431","461.0","AUGSBURG, GM","   20",",,E","  180",",,E","   -8",",,E","  -37",",,E","  -12","H,,S"
"GME00102396","2019-01-11","48.4264","10.9431","461.0","AUGSBURG, GM","   12",",,E","  180",",,E","  -11",",,E","  -73",",,E","  -31","H,,S"
"GME00102396","2019-01-12","48.4264","10.9431","461.0","AUGSBURG, GM","   38",",,E","  180",",,E","   24",",,E","  -11",",,E","    8","H,,S"
"GME00102396","2019-01-13","48.4264","10.9431","461.0","AUGSBURG, GM","   77",",,E","  100",",,E","   52",",,E","    9",",,E","   24","H,,S"
"GME00102396","2019-01-14","48.4264","10.9431","461.0","AUGSBURG, GM","   48",",,E","    0",",,E","   48",",,E","    0",",,E","   23","H,,S"
"GME00102396","2019-01-15","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","   20",",,E","   35",",,E","   -4",",,E","   16","H,,S"
"GME00102396","2019-01-16","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","   55",",,E","  -29",",,E","   14","H,,S"
"GME00102396","2019-01-17","48.4264","10.9431","461.0","AUGSBURG, GM","   20",",,E","    0",",,E","   81",",,E","    3",",,E","   41","H,,S"
"GME00102396","2019-01-18","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","   21",",,E","  -34",",,E","   -7","H,,S"
"GME00102396","2019-01-19","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  -13",",,E","  -87",",,E","  -42","H,,S"
"GME00102396","2019-01-20","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  -27",",,E"," -103",",,E","  -60","H,,S"
"GME00102396","2019-01-21","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","   10",",,E","  -26",",,E","  -67",",,E","  -41","H,,S"
"GME00102396","2019-01-22","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","   10",",,E","  -34",",,E","  -52",",,E","  -39","H,,S"
"GME00102396","2019-01-23","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","   10",",,E","  -40",",,E","  -55",",,E","  -46","H,,S"
"GME00102396","2019-01-24","48.4264","10.9431","461.0","AUGSBURG, GM","    1",",,E","   10",",,E","  -19",",,E","  -70",",,E","  -39","H,,S"
"GME00102396","2019-01-25","48.4264","10.9431","461.0","AUGSBURG, GM","    7",",,E","   10",",,E","  -23",",,E","  -52",",,E","  -39","H,,S"
"GME00102396","2019-01-26","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","   10",",,E","   38",",,E","  -25",",,E","    8","H,,S"
"GME00102396","2019-01-27","48.4264","10.9431","461.0","AUGSBURG, GM","    1",",,E","   10",",,E","   74",",,E","   10",",,E","   36","H,,S"
"GME00102396","2019-01-28","48.4264","10.9431","461.0","AUGSBURG, GM","    2",",,E","   10",",,E","   27",",,E","   -2",",,E","   12","H,,S"
"GME00102396","2019-01-29","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","   10",",,E","   27",",,E","  -30",",,E","    1","H,,S"
"GME00102396","2019-01-30","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","   40",",,E","  -55",",,E","   -2","H,,S"
"GME00102396","2019-01-31","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","   33",",,E","  -70",",,E","  -11","H,,S"
"GME00102396","2019-02-01","48.4264","10.9431","461.0","AUGSBURG, GM","    3",",,E","   10",",,E","   18",",,E","  -11",",,E","    4","H,,S"
"GME00102396","2019-02-02","48.4264","10.9431","461.0","AUGSBURG, GM","   12",",,E","   10",",,E","   61",",,E","   -1",",,E","   16","H,,S"
"GME00102396","2019-02-03","48.4264","10.9431","461.0","AUGSBURG, GM","  102",",,E","    0",",,E","   15",",,E","  -16",",,E","   -1","H,,S"
"GME00102396","2019-02-04","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","  120",",,E","    9",",,E"," -104",",,E","  -32","H,,S"
"GME00102396","2019-02-05","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","   90",",,E","  -16",",,E","  -67",",,E","  -44","H,,S"
"GME00102396","2019-02-06","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","   70",",,E","  -17",",,E","  -74",",,E","  -51","H,,S"
"GME00102396","2019-02-07","48.4264","10.9431","461.0","AUGSBURG, GM","   31",",,E","   70",",,E","   28",",,E"," -103",",,E","  -24","H,,S"
"GME00102396","2019-02-08","48.4264","10.9431","461.0","AUGSBURG, GM","    1",",,E","   40",",,E","   72",",,E","   -6",",,E","   26","H,,S"
"GME00102396","2019-02-09","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","   20",",,E","   96",",,E","  -12",",,E","   50","H,,S"
"GME00102396","2019-02-10","48.4264","10.9431","461.0","AUGSBURG, GM","   16",",,E","    0",",,E","  113",",,E","   28",",,E","   63","H,,S"
"GME00102396","2019-02-11","48.4264","10.9431","461.0","AUGSBURG, GM","   14",",,E","    0",",,E","   41",",,E","    0",",,E","   24","H,,S"
"GME00102396","2019-02-12","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","   32",",,E","   -9",",,E","   12","H,,S"
"GME00102396","2019-02-13","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","   77",",,E","  -35",",,E","   14","H,,S"
"GME00102396","2019-02-14","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  105",",,E","  -39",",,E","   13","H,,S"
"GME00102396","2019-02-15","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  125",",,E","  -50",",,E","   26","H,,S"
"GME00102396","2019-02-16","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  144",",,E","  -49",",,E","   24","H,,S"
"GME00102396","2019-02-17","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  171",",,E","  -34",",,E","   46","H,,S"
"GME00102396","2019-02-18","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  136",",,E","  -50",",,E","   31","H,,S"
"GME00102396","2019-02-19","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  121",",,E","  -37",",,E","   50","H,,S"
"GME00102396","2019-02-20","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  101",",,E","   32",",,E","   59","H,,S"
"GME00102396","2019-02-21","48.4264","10.9431","461.0","AUGSBURG, GM","    3",",,E","    0",",,E","  132",",,E","   -7",",,E","   69","H,,S"
"GME00102396","2019-02-22","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  105",",,E","   20",",,E","   72","H,,S"
"GME00102396","2019-02-23","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","   61",",,E","  -39",",,E","   13","H,,S"
"GME00102396","2019-02-24","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","   73",",,E","  -55",",,E","    2","H,,S"
"GME00102396","2019-02-25","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  140",",,E","  -52",",,E","   32","H,,S"
"GME00102396","2019-02-26","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  160",",,E","  -35",",,E","   49","H,,S"
"GME00102396","2019-02-27","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  167",",,E","  -32",",,E","   57","H,,S"
"GME00102396","2019-02-28","48.4264","10.9431","461.0","AUGSBURG, GM","   13",",,E","    0",",,E","  180",",,E","    5",",,E","   97","H,,S"
"GME00102396","2019-03-01","48.4264","10.9431","461.0","AUGSBURG, GM","   29",",,E","    0",",,E","   93",",,E","   59",",,E","   71","H,,S"
"GME00102396","2019-03-02","48.4264","10.9431","461.0","AUGSBURG, GM","    2",",,E","    0",",,E","   82",",,E","   50",",,E","   65","H,,S"
"GME00102396","2019-03-03","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  138",",,E","   63",",,E","   93","H,,S"
"GME00102396","2019-03-04","48.4264","10.9431","461.0","AUGSBURG, GM","   24",",,E","    0",",,E","  145",",,E","   35",",,E","   81","H,,S"
"GME00102396","2019-03-05","48.4264","10.9431","461.0","AUGSBURG, GM","   42",",,E","    0",",,E","   94",",,E","   23",",,E","   51","H,,S"
"GME00102396","2019-03-06","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  130",",,E","    3",",,E","   63","H,,S"
"GME00102396","2019-03-07","48.4264","10.9431","461.0","AUGSBURG, GM","    7",",,E","    0",",,E","  117",",,E","   -1",",,E","   64","H,,S"
"GME00102396","2019-03-08","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  111",",,E","   25",",,E","   66","H,,S"
"GME00102396","2019-03-09","48.4264","10.9431","461.0","AUGSBURG, GM","   28",",,E","    0",",,E","  111",",,E","   43",",,E","   84","H,,S"
"GME00102396","2019-03-10","48.4264","10.9431","461.0","AUGSBURG, GM","   64",",,E","    0",",,E","  138",",,E","   40",",,E","   96","H,,S"
"GME00102396","2019-03-11","48.4264","10.9431","461.0","AUGSBURG, GM","    4",",,E","    0",",,E","   53",",,E","   -2",",,E","   29","H,,S"
"GME00102396","2019-03-12","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","   88",",,E","   -1",",,E","   43","H,,S"
"GME00102396","2019-03-13","48.4264","10.9431","461.0","AUGSBURG, GM","    6",",,E","    0",",,E","   93",",,E","   30",",,E","   54","H,,S"
"GME00102396","2019-03-14","48.4264","10.9431","461.0","AUGSBURG, GM","   73",",,E","    0",",,E","   56",",,E","   28",",,E","   39","H,,S"
"GME00102396","2019-03-15","48.4264","10.9431","461.0","AUGSBURG, GM","  120",",,E","    0",",,E","   98",",,E","   26",",,E","   69","H,,S"
"GME00102396","2019-03-16","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  143",",,E","   31",",,E","  103","H,,S"
"GME00102396","2019-03-17","48.4264","10.9431","461.0","AUGSBURG, GM","   17",",,E","    0",",,E","  167",",,E","   29",",,E","   91","H,,S"
"GME00102396","2019-03-18","48.4264","10.9431","461.0","AUGSBURG, GM","    1",",,E","    0",",,E","   71",",,E","  -11",",,E","   38","H,,S"
"GME00102396","2019-03-19","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","   82",",,E","  -38",",,E","   24","H,,S"
"GME00102396","2019-03-20","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","   91",",,E","  -56",",,E","   17","H,,S"
"GME00102396","2019-03-21","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  130",",,E","  -39",",,E","   38","H,,S"
"GME00102396","2019-03-22","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  158",",,E","  -34",",,E","   53","H,,S"
"GME00102396","2019-03-23","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  180",",,E","  -22",",,E","   79","H,,S"
"GME00102396","2019-03-24","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  175",",,E","  -17",",,E","   76","H,,S"
"GME00102396","2019-03-25","48.4264","10.9431","461.0","AUGSBURG, GM","    6",",,E","    0",",,E","   80",",,E","    1",",,E","   50","H,,S"
"GME00102396","2019-03-26","48.4264","10.9431","461.0","AUGSBURG, GM","   18",",,E","   10",",,E","   78",",,E","  -39",",,E","   35","H,,S"
"GME00102396","2019-03-27","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","   84",",,E","   12",",,E","   44","H,,S"
"GME00102396","2019-03-28","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  126",",,E","   22",",,E","   74","H,,S"
"GME00102396","2019-03-29","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  144",",,E","    9",",,E","   79","H,,S"
"GME00102396","2019-03-30","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  180",",,E","  -20",",,E","   74","H,,S"
"GME00102396","2019-03-31","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  178",",,E","   -7",",,E","   91","H,,S"
"GME00102396","2019-04-01","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  149",",,E","   43",",,E","   92","H,,S"
"GME00102396","2019-04-02","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  203",",,E","   -3",",,E","  108","H,,S"
"GME00102396","2019-04-03","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  181",",,E","   18",",,E","  107","H,,S"
"GME00102396","2019-04-04","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  110",",,E","   20",",,E","   52","H,,S"
"GME00102396","2019-04-05","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","   78",",,E","   -2",",,E","   44","H,,S"
"GME00102396","2019-04-06","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  152",",,E","    9",",,E","   89","H,,S"
"GME00102396","2019-04-07","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  158",",,E","   -4",",,E","   90","H,,S"
"GME00102396","2019-04-08","48.4264","10.9431","461.0","AUGSBURG, GM","   11",",,E","    0",",,E","  125",",,E","   84",",,E","  101","H,,S"
"GME00102396","2019-04-09","48.4264","10.9431","461.0","AUGSBURG, GM","  103",",,E","    0",",,E","  155",",,E","   79",",,E","  101","H,,S"
"GME00102396","2019-04-10","48.4264","10.9431","461.0","AUGSBURG, GM","    2",",,E","    0",",,E","  122",",,E","   66",",,E","   93","H,,S"
"GME00102396","2019-04-11","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  101",",,E","   33",",,E","   63","H,,S"
"GME00102396","2019-04-12","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","   81",",,E","  -13",",,E","   39","H,,S"
"GME00102396","2019-04-13","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","   98",",,E","   17",",,E","   56","H,,S"
"GME00102396","2019-04-14","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","   96",",,E","    0",",,E","   54","H,,S"
"GME00102396","2019-04-15","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  145",",,E","   41",",,E","   87","H,,S"
"GME00102396","2019-04-16","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  180",",,E","  -10",",,E","   93","H,,S"
"GME00102396","2019-04-17","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  178",",,E","   34",",,E","  112","H,,S"
"GME00102396","2019-04-18","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  194",",,E","   35",",,E","  128","H,,S"
"GME00102396","2019-04-19","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  209",",,E","   45",",,E","  132","H,,S"
"GME00102396","2019-04-20","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  215",",,E","   25",",,E","  131","H,,S"
"GME00102396","2019-04-21","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  218",",,E","   -7",",,E","  119","H,,S"
"GME00102396","2019-04-22","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  227",",,E","   50",",,E","  151","H,,S"
"GME00102396","2019-04-23","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  215",",,E","   80",",,E","  148","H,,S"
"GME00102396","2019-04-24","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  253",",,E","   54",",,E","  151","H,,S"
"GME00102396","2019-04-25","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  253",",,E","   53",",,E","  161","H,,S"
"GME00102396","2019-04-26","48.4264","10.9431","461.0","AUGSBURG, GM","   13",",,E","    0",",,E","  114",",,E","   58",",,E","   81","H,,S"
"GME00102396","2019-04-27","48.4264","10.9431","461.0","AUGSBURG, GM","   70",",,E","    0",",,E","  136",",,E","   29",",,E","   88","H,,S"
"GME00102396","2019-04-28","48.4264","10.9431","461.0","AUGSBURG, GM","    6",",,E","    0",",,E","  108",",,E","   14",",,E","   56","H,,S"
"GME00102396","2019-04-29","48.4264","10.9431","461.0","AUGSBURG, GM","   62",",,E","    0",",,E","  106",",,E","   14",",,E","   63","H,,S"
"GME00102396","2019-04-30","48.4264","10.9431","461.0","AUGSBURG, GM","    1",",,E","    0",",,E","  134",",,E","   26",",,E","   87","H,,S"
"GME00102396","2019-05-01","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  182",",,E","  -10",",,E","   92","H,,S"
"GME00102396","2019-05-02","48.4264","10.9431","461.0","AUGSBURG, GM","   40",",,E",,,"  190",",,E","   31",",,E","  116","H,,S"
"GME00102396","2019-05-03","48.4264","10.9431","461.0","AUGSBURG, GM","    9",",,E",,,"  126",",,E","   26",",,E","   93","H,,S"
"GME00102396","2019-05-04","48.4264","10.9431","461.0","AUGSBURG, GM","   72",",,E",,,"  119",",,E","    7",",,E","   46","H,,S"
"GME00102396","2019-05-05","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"   78",",,E","  -20",",,E","   36","H,,S"
"GME00102396","2019-05-06","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"   91",",,E","  -18",",,E","   42","H,,S"
"GME00102396","2019-05-07","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  137",",,E","  -23",",,E","   67","H,,S"
"GME00102396","2019-05-08","48.4264","10.9431","461.0","AUGSBURG, GM","    5",",,E",,,"  151",",,E","   40",",,E","  103","H,,S"
"GME00102396","2019-05-09","48.4264","10.9431","461.0","AUGSBURG, GM","   29",",,E",,,"  164",",,E","   63",",,E","  110","H,,S"
"GME00102396","2019-05-10","48.4264","10.9431","461.0","AUGSBURG, GM","   41",",,E",,,"  159",",,E","   60",",,E","  106","H,,S"
"GME00102396","2019-05-11","48.4264","10.9431","461.0","AUGSBURG, GM","   42",",,E",,,"  150",",,E","   71",",,E","  113","H,,S"
"GME00102396","2019-05-12","48.4264","10.9431","461.0","AUGSBURG, GM","   33",",,E",,,"   99",",,E","   43",",,E","   69","H,,S"
"GME00102396","2019-05-13","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  143",",,E","   32",",,E","   92","H,,S"
"GME00102396","2019-05-14","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  124",",,E","   -5",",,E","   67","H,,S"
"GME00102396","2019-05-15","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  111",",,E","   14",",,E","   71","H,,S"
"GME00102396","2019-05-16","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  112",",,E","   34",",,E","   79","H,,S"
"GME00102396","2019-05-17","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  199",",,E","   27",",,E","  122","H,,S"
"GME00102396","2019-05-18","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  208",",,E","   47",",,E","  137","H,,S"
"GME00102396","2019-05-19","48.4264","10.9431","461.0","AUGSBURG, GM","   55",",,E",,,"  229",",,E","   42",",,E","  144","H,,S"
"GME00102396","2019-05-20","48.4264","10.9431","461.0","AUGSBURG, GM","  488",",,E",,,"  148",",,E","  115",",,E","  128","H,,S"
"GME00102396","2019-05-21","48.4264","10.9431","461.0","AUGSBURG, GM","  143",",,E",,,"  118",",,E","  106",",,E","  114","H,,S"
"GME00102396","2019-05-22","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  142",",,E","   50",",,E","  116","H,,S"
"GME00102396","2019-05-23","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  183",",,E","   31",",,E","  114","H,,S"
"GME00102396","2019-05-24","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  216",",,E","   32",",,E","  138","H,,S"
"GME00102396","2019-05-25","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  216",",,E","   71",",,E","  146","H,,S"
"GME00102396","2019-05-26","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  212",",,E","   82",",,E","  152","H,,S"
"GME00102396","2019-05-27","48.4264","10.9431","461.0","AUGSBURG, GM","  376",",,E",,,"  206",",,E","   74",",,E","  148","H,,S"
"GME00102396","2019-05-28","48.4264","10.9431","461.0","AUGSBURG, GM","   14",",,E",,,"  150",",,E","   99",",,E","  129","H,,S"
"GME00102396","2019-05-29","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  147",",,E","   80",",,E","  114","H,,S"
"GME00102396","2019-05-30","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  187",",,E","   48",",,E","  128","H,,S"
"GME00102396","2019-05-31","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  215",",,E","  106",",,E","  165","H,,S"
"GME00102396","2019-06-01","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  249",",,E","   80",",,E","  208","H,,S"
"GME00102396","2019-06-02","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  267",",,E","   94",",,E","  223","H,,S"
"GME00102396","2019-06-03","48.4264","10.9431","461.0","AUGSBURG, GM","    9",",,E",,,"  293",",,E","   96",",,E","  194","H,,S"
"GME00102396","2019-06-04","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  276",",,E","  108",",,E","  205","H,,S"
"GME00102396","2019-06-05","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  284",",,E","  109",",,E","  211","H,,S"
"GME00102396","2019-06-06","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  194",",,E","   77",",,E","  154","H,,S"
"GME00102396","2019-06-07","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  261",",,E","   63",",,E","  172","H,,S"
"GME00102396","2019-06-08","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  217",",,E","   86",",,E","  158","H,,S"
"GME00102396","2019-06-09","48.4264","10.9431","461.0","AUGSBURG, GM","    6",",,E",,,"  243",",,E","   63",",,E","  166","H,,S"
"GME00102396","2019-06-10","48.4264","10.9431","461.0","AUGSBURG, GM","   74",",,E",,,"  232",",,E","  118",",,E","  166","H,,S"
"GME00102396","2019-06-11","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  216",",,E","  129",",,E","  167","H,,S"
"GME00102396","2019-06-12","48.4264","10.9431","461.0","AUGSBURG, GM","    2",",,E",,,"  182",",,E","  115",",,E","  145","H,,S"
"GME00102396","2019-06-13","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  239",",,E","  106",",,E","  176","H,,S"
"GME00102396","2019-06-14","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  286",",,E","   88",",,E","  207","H,,S"
"GME00102396","2019-06-15","48.4264","10.9431","461.0","AUGSBURG, GM","  319",",,E",,,"  246",",,E","  140",",,E","  206","H,,S"
"GME00102396","2019-06-16","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  202",",,E","  106",",,E","  159","H,,S"
"GME00102396","2019-06-17","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  245",",,E","   82",",,E","  174","H,,S"
"GME00102396","2019-06-18","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  270",",,E","  114",",,E","  199","H,,S"
"GME00102396","2019-06-19","48.4264","10.9431","461.0","AUGSBURG, GM","    2",",,E",,,"  295",",,E","  153",",,E","  222","H,,S"
"GME00102396","2019-06-20","48.4264","10.9431","461.0","AUGSBURG, GM","   17",",,E",,,"  241",",,E","  128",",,E","  191","H,,S"
"GME00102396","2019-06-21","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  241",",,E","  106",",,E","  183","H,,S"
"GME00102396","2019-06-22","48.4264","10.9431","461.0","AUGSBURG, GM","  365",",,E",,,"  230",",,E","  128",",,E","  174","H,,S"
"GME00102396","2019-06-23","48.4264","10.9431","461.0","AUGSBURG, GM","   27",",,E",,,"  230",",,E","  142",",,E","  183","H,,S"
"GME00102396","2019-06-24","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  274",",,E","  150",",,E","  215","H,,S"
"GME00102396","2019-06-25","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  316",",,E","  141",",,E","  236","H,,S"
"GME00102396","2019-06-26","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  346",",,E","  158",",,E","  256","H,,S"
"GME00102396","2019-06-27","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  310",",,E","  133",",,E","  246","H,,S"
"GME00102396","2019-06-28","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  276",",,E","   97",",,E","  196","H,,S"
"GME00102396","2019-06-29","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  292",",,E","  102",",,E","  211","H,,S"
"GME00102396","2019-06-30","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  335",",,E","  101",",,E","  233","H,,S"
"GME00102396","2019-07-01","48.4264","10.9431","461.0","AUGSBURG, GM","  217",",,E",,,"  315",",,E","  173",",,E","  234","H,,S"
"GME00102396","2019-07-02","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  250",",,E","  128",",,E","  201","H,,S"
"GME00102396","2019-07-03","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  243",",,E","  103",",,E","  180","H,,S"
"GME00102396","2019-07-04","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  254",",,E","   78",",,E","  172","H,,S"
"GME00102396","2019-07-05","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  272",",,E","   92",",,E","  189","H,,S"
"GME00102396","2019-07-06","48.4264","10.9431","461.0","AUGSBURG, GM","   23",",,E",,,"  282",",,E","  126",",,E","  209","H,,S"
"GME00102396","2019-07-07","48.4264","10.9431","461.0","AUGSBURG, GM","   84",",,E",,,"  232",",,E","  133",",,E","  178","H,,S"
"GME00102396","2019-07-08","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  197",",,E","  109",",,E","  156","H,,S"
"GME00102396","2019-07-09","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  195",",,E","   67",",,E","  144","H,,S"
