"USS0021E07S","2018-07-17","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  275",",,T","   56",",,T","  168",",,T","   81",",,T","    0",",,T"
"USS0021E07S","2018-07-18","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  249",",,T","   34",",,T","  145",",,T","   68",",,T","    0",",,T"
"USS0021E07S","2018-07-19","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  237",",,T","   25",",,T","  127",",,T","   40",",,T","    0",",,T"
"USS0021E07S","2018-07-20","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  235",",,T","   -6",",,T","  116",",,T","   36",",,T","    0",",,T"
"USS0021E07S","2018-07-21","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  227",",,T","   -6",",,T","  114",",,T","   37",",,T","    0",",,T"
"USS0021E07S","2018-07-22","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  277",",,T","   -4",",,T","  146",",,T","   64",",,T","    0",",,T"
"USS0021E07S","2018-07-23","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  270",",,T","   41",",,T","  158",",,T","   84",",,T","    0",",,T"
"USS0021E07S","2018-07-24","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  288",",,T","   43",",,T","  170",",,T","   95",",,T","    0",",,T"
"USS0021E07S","2018-07-25","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  293",",,T","   53",",,T","  175",",,T","   87",",,T","    0",",,T"
"USS0021E07S","2018-07-26","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  288",",,T","   45",",,T","  167",",,T","   73",",,T","    0",",,T"
"USS0021E07S","2018-07-27","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  272",",,T","   32",",,T","  157",",,T","   75",",,T","    0",",,T"
"USS0021E07S","2018-07-28","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  272",",,T","   35",",,T","  155",",,T","   71",",,T","    0",",,T"
"USS0021E07S","2018-07-29","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  308",",,T","   28",",,T","  177",",,T","  112",",,T","    0",",,T"
"USS0021E07S","2018-07-30","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  284",",,T","   73",",,T","  174",",,T","  103",",,T","    0",",,T"
"USS0021E07S","2018-07-31","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  260",",,T","   70",",,T","  159",",,T","   71",",,T","    0",",,T"
"USS0021E07S","2018-08-01","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  260",",,T","   23",",,T","  146",",,T","   62",",,T","    0",",,T"
"USS0021E07S","2018-08-02","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  221",",,T","   20",",,T","  125",",,T","   95",",,T","    0",",,T"
"USS0021E07S","2018-08-03","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  194",",,T","   21",",,T","  114",",,T","   44",",,T","    0",",,T"
"USS0021E07S","2018-08-04","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  222",",,T","    8",",,T","  113",",,T","   44",",,T","    0",",,T"
"USS0021E07S","2018-08-05","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  252",",,T","    9",",,T","  137",",,T","   82",",,T","    0",",,T"
"USS0021E07S","2018-08-06","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  269",",,T","   60",",,T","  167",",,T","   95",",,T","    0",",,T"
"USS0021E07S","2018-08-07","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  296",",,T","   64",",,T","  180",",,T","  116",",,T","    0",",,T"
"USS0021E07S","2018-08-08","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  307",",,T","  120",",,T","  233",",,T","  120",",,T","    0",",,T"
"USS0021E07S","2018-08-09","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  316",",,T","   82",",,T","  192",",,T","  125",",,T","    0",",,T"
"USS0021E07S","2018-08-10","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  279",",,T","   89",",,T","  174",",,T","   96",",,T","    0",",,T"
"USS0021E07S","2018-08-11","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  185",",,T","   47",",,T","  113",",,T","   47",",,T","    0",",,T"
"USS0021E07S","2018-08-12","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  246",",,T","    1",",,T","  132",",,T","  113",",,T","    0",",,T"
"USS0021E07S","2018-08-13","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  254",",,T","   68",",,T","  172",",,T","  133",",,T","    0",",,T"
"USS0021E07S","2018-08-14","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  289",",,T","   78",",,T","  178",",,T","   94",",,T","    0",",,T"
"USS0021E07S","2018-08-15","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  286",",,T","   59",",,T","  171",",,T","  111",",,T","    0",",,T"
"USS0021E07S","2018-08-16","44.21","-121.87","1453.9","MCKENZIE, OR US","   25",",,T","    0",",,T","  259",",,T","   75",",,T","  159",",,T","   96",",,T","    0",",,T"
"USS0021E07S","2018-08-17","44.21","-121.87","1453.9","MCKENZIE, OR US","   25",",,T","    0",",,T","  231",",,T","   40",",,T","  131",",,T","   43",",,T","    0",",,T"
"USS0021E07S","2018-08-18","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  272",",,T","    3",",,T","  136",",,T","   63",",,T","    0",",,T"
"USS0021E07S","2018-08-19","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  249",",,T","   24",",,T","  135",",,T","   67",",,T","    0",",,T"
"USS0021E07S","2018-08-20","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  244",",,T","   46",",,T","  156",",,T","  159",",,T","    0",",,T"
"USS0021E07S","2018-08-21","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  219",",,T","  111",",,T","  166",",,T","  111",",,T","    0",",,T"
"USS0021E07S","2018-08-22","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  253",",,T","   41",",,T","  145",",,T","   56",",,T","    0",",,T"
"USS0021E07S","2018-08-23","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  204",",,T","   16",",,T","  113",",,T","   84",",,T","    0",",,T"
"USS0021E07S","2018-08-24","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  170",",,T","    6",",,T","   98",",,T","    6",",,T","    0",",,T"
"USS0021E07S","2018-08-25","44.21","-121.87","1453.9","MCKENZIE, OR US","   51",",,T","    0",",,T","  170",",,T","  -20",",,T","   79",",,T","   50",",,T","    0",",,T"
"USS0021E07S","2018-08-26","44.21","-121.87","1453.9","MCKENZIE, OR US","   25",",,T","    0",",,T","  132",",,T","   29",",,T","   80",",,T","   82",",,T","    0",",,T"
"USS0021E07S","2018-08-27","44.21","-121.87","1453.9","MCKENZIE, OR US","   51",",,T","    0",",,T","  174",",,T","   82",",,T","  115",",,T","  112",",,T","    0",",,T"
"USS0021E07S","2018-08-28","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  234",",,T","   42",",,T","  140",",,T","   44",",,T","    0",",,T"
"USS0021E07S","2018-08-29","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  215",",,T","   11",",,T","  114",",,T","   44",",,T","    0",",,T"
"USS0021E07S","2018-08-30","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  155",",,T","   16",",,T","   87",",,T","   60",",,T","    0",",,T"
"USS0021E07S","2018-08-31","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  185",",,T","   -1",",,T","   90",",,T","   18",",,T","    0",",,T"
"USS0021E07S","2018-09-01","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  204",",,T","  -17",",,T","   88",",,T","   22",",,T","    0",",,T"
"USS0021E07S","2018-09-02","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  233",",,T","  -14",",,T","  108",",,T","   44",",,T","    0",",,T"
"USS0021E07S","2018-09-03","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  222",",,T","    7",",,T","  111",",,T","   36",",,T","    0",",,T"
"USS0021E07S","2018-09-04","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  242",",,T","  -17",",,T","  124",",,T","   85",",,T","    0",",,T"
"USS0021E07S","2018-09-05","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  265",",,T","   46",",,T","  143",",,T","   59",",,T","    0",",,T"
"USS0021E07S","2018-09-06","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  239",",,T","   21",",,T","  124",",,T","   48",",,T","    0",",,T"
"USS0021E07S","2018-09-07","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  249",",,T","   13",",,T","  123",",,T","   64",",,T","    0",",,T"
"USS0021E07S","2018-09-08","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  181",",,T","   -3",",,T","   92",",,T","   24",",,T","    0",",,T"
"USS0021E07S","2018-09-09","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  204",",,T","  -13",",,T","   90",",,T","   32",",,T","    0",",,T"
"USS0021E07S","2018-09-10","44.21","-121.87","1453.9","MCKENZIE, OR US","   25",",,T","    0",",,T","  124",",,T","   16",",,T","   68",",,T","   50",",,T","    0",",,T"
"USS0021E07S","2018-09-11","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  119",",,T","   51",",,T","   75",",,T","   61",",,T","    0",",,T"
"USS0021E07S","2018-09-12","44.21","-121.87","1453.9","MCKENZIE, OR US","   25",",,T","    0",",,T","  109",",,T","   15",",,T","   63",",,T","   23",",,T","    0",",,T"
"USS0021E07S","2018-09-13","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  136",",,T","  -11",",,T","   57",",,T","   10",",,T","    0",",,T"
"USS0021E07S","2018-09-14","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  140",",,T","  -19",",,T","   55",",,T","  -12",",,T","    0",",,T"
"USS0021E07S","2018-09-15","44.21","-121.87","1453.9","MCKENZIE, OR US","   25",",,T","    0",",,T","  120",",,T","  -30",",,T","   44",",,T","   41",",,T","    0",",,T"
"USS0021E07S","2018-09-16","44.21","-121.87","1453.9","MCKENZIE, OR US","   25",",,T","    0",",,T","   89",",,T","   38",",,T","   63",",,T","   51",",,T","    0",",,T"
"USS0021E07S","2018-09-17","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  163",",,T","   -4",",,T","   71",",,T","   56",",,T","    0",",,T"
"USS0021E07S","2018-09-18","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  164",",,T","    1",",,T","   73",",,T","   10",",,T","    0",",,T"
"USS0021E07S","2018-09-19","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  145",",,T","  -19",",,T","   64",",,T","  -16",",,T","    0",",,T"
"USS0021E07S","2018-09-20","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  174",",,T","  -18",",,T","   74",",,T","    7",",,T","    0",",,T"
"USS0021E07S","2018-09-21","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  216",",,T","  -14",",,T","   94",",,T","   70",",,T","    0",",,T"
"USS0021E07S","2018-09-22","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","   93",",,T","   52",",,T","   75",",,T","   52",",,T","    0",",,T"
"USS0021E07S","2018-09-23","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  122",",,T","  -21",",,T","   49",",,T","  -21",",,T","    0",",,T"
"USS0021E07S","2018-09-24","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  174",",,T","  -45",",,T","   67",",,T","   44",",,T","    0",",,T"
"USS0021E07S","2018-09-25","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  207",",,T","   -1",",,T","   96",",,T","   28",",,T","    0",",,T"
"USS0021E07S","2018-09-26","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  267",",,T","    1",",,T","  119",",,T","   40",",,T","    0",",,T"
"USS0021E07S","2018-09-27","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  271",",,T","    4",",,T","  125",",,T","   39",",,T","    0",",,T"
"USS0021E07S","2018-09-28","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  248",",,T","    5",",,T","  112",",,T","   37",",,T","    0",",,T"
"USS0021E07S","2018-09-29","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  129",",,T","   15",",,T","   63",",,T","   58",",,T","    0",",,T"
"USS0021E07S","2018-09-30","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  121",",,T","    0",",,T","   69",",,T","    1",",,T","    0",",,T"
"USS0021E07S","2018-10-01","44.21","-121.87","1453.9","MCKENZIE, OR US","   51",",,T","    0",",,T","  126",",,T","   -8",",,T","   60",",,T","   68",",,T","    0",",,T"
"USS0021E07S","2018-10-02","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  107",",,T","   47",",,T","   83",",,T","   48",",,T","    0",",,T"
"USS0021E07S","2018-10-03","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  155",",,T","  -17",",,T","   75",",,T","   49",",,T","    0",",,T"
"USS0021E07S","2018-10-04","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  104",",,T","  -27",",,T","   46",",,T","  -27",",,T","    0",",,T"
"USS0021E07S","2018-10-05","44.21","-121.87","1453.9","MCKENZIE, OR US","  229",",,T","    0",",,T","   64",",,T","  -45",",,T","   24",",,T","   61",",,T","   25",",,T"
"USS0021E07S","2018-10-06","44.21","-121.87","1453.9","MCKENZIE, OR US","  178",",,T","    0",",,T","   99",",,T","   -1",",,T","   59",",,T","    0",",,T","    0",",,T"
"USS0021E07S","2018-10-07","44.21","-121.87","1453.9","MCKENZIE, OR US","   51",",,T","    0",",,T","   99",",,T","    0",",,T","   46",",,T","   56",",,T","    0",",,T"
"USS0021E07S","2018-10-08","44.21","-121.87","1453.9","MCKENZIE, OR US","   76",",,T","    0",",,T","   86",",,T","   56",",,T","   75",",,T","   80",",,T","    0",",,T"
"USS0021E07S","2018-10-09","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","   80",",,T","   30",",,T","   59",",,T","   31",",,T","    0",",,T"
"USS0021E07S","2018-10-10","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","   93",",,T","   21",",,T","   51",",,T","   39",",,T","    0",",,T"
"USS0021E07S","2018-10-11","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  132",",,T","  -16",",,T","   53",",,T","  -16",",,T","    0",",,T"
"USS0021E07S","2018-10-12","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  191",",,T","  -27",",,T","   55",",,T","  -13",",,T","    0",",,T"
"USS0021E07S","2018-10-13","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  127",",,T","  -27",",,T","   60",",,T","   54",",,T","    0",",,T"
"USS0021E07S","2018-10-14","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  124",",,T","  -23",",,T","   51",",,T","  -23",",,T","    0",",,T"
"USS0021E07S","2018-10-15","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  178",",,T","  -36",",,T","   49",",,T","  -11",",,T","    0",",,T"
"USS0021E07S","2018-10-16","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  187",",,T","  -14",",,T","   72",",,T","   11",",,T","    0",",,T"
"USS0021E07S","2018-10-17","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  185",",,T","  -21",",,T","   60",",,T","  -11",",,T","    0",",,T"
"USS0021E07S","2018-10-18","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  194",",,T","  -31",",,T","   56",",,T","  -11",",,T","    0",",,T"
"USS0021E07S","2018-10-19","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  230",",,T","  -31",",,T","   71",",,T","   -6",",,T","    0",",,T"
"USS0021E07S","2018-10-20","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  232",",,T","  -24",",,T","   75",",,T","   -3",",,T","    0",",,T"
"USS0021E07S","2018-10-21","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  198",",,T","  -21",",,T","   63",",,T","   -7",",,T","    0",",,T"
"USS0021E07S","2018-10-22","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  203",",,T","  -24",",,T","   62",",,T","  -10",",,T","    0",",,T"
"USS0021E07S","2018-10-23","44.21","-121.87","1453.9","MCKENZIE, OR US","   25",",,T","    0",",,T","  147",",,T","  -28",",,T","   39",",,T","   47",",,T","    0",",,T"
"USS0021E07S","2018-10-24","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  107",",,T","   -7",",,T","   42",",,T","   -5",",,T","    0",",,T"
"USS0021E07S","2018-10-25","44.21","-121.87","1453.9","MCKENZIE, OR US","  127",",,T","    0",",,T","  131",",,T","  -11",",,T","   58",",,T","  105",",,T","    0",",,T"
"USS0021E07S","2018-10-26","44.21","-121.87","1453.9","MCKENZIE, OR US","  178",",,T","    0",",,T","  108",",,T","   59",",,T","   87",",,T","   59",",,T","    0",",,T"
"USS0021E07S","2018-10-27","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","  128",",,T","   58",",,T","   93",",,T","   84",",,T","    0",",,T"
"USS0021E07S","2018-10-28","44.21","-121.87","1453.9","MCKENZIE, OR US","  330",",,T","   51",",,T","   86",",,T","    8",",,T","   38",",,T","   10",",,T","  127",",,T"
"USS0021E07S","2018-10-29","44.21","-121.87","1453.9","MCKENZIE, OR US","  178",",,T","  102",",,T","   32",",,T","    8",",,T","   17",",,T","   13",",,T","  203",",,T"
"USS0021E07S","2018-10-30","44.21","-121.87","1453.9","MCKENZIE, OR US","   25",",,T","   51",",,T","   87",",,T","   -5",",,T","   30",",,T","   33",",,T","  152",",,T"
"USS0021E07S","2018-10-31","44.21","-121.87","1453.9","MCKENZIE, OR US","  305",",,T","    0",",,T","   78",",,T","   24",",,T","   61",",,T","   70",",,T","    0",",,T"
"USS0021E07S","2018-11-01","44.21","-121.87","1453.9","MCKENZIE, OR US","  254",",,T","    0",",,T","  101",",,T","   62",",,T","   83",",,T","   79",",,T","    0",",,T"
"USS0021E07S","2018-11-02","44.21","-121.87","1453.9","MCKENZIE, OR US","   25",",,T","    0",",,T","   86",",,T","    9",",,T","   61",",,T","    9",",,T","    0",",,T"
"USS0021E07S","2018-11-03","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","   87",",,T","    0",",,T","   34",",,T","   36",",,T","    0",",,T"
"USS0021E07S","2018-11-04","44.21","-121.87","1453.9","MCKENZIE, OR US","   76",",,T","    0",",,T","   74",",,T","   24",",,T","   45",",,T","   24",",,T","    0",",,T"
"USS0021E07S","2018-11-05","44.21","-121.87","1453.9","MCKENZIE, OR US","   51",",,T","    0",",,T","   32",",,T","   12",",,T","   21",",,T","   18",",,T","    0",",,T"
"USS0021E07S","2018-11-06","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","   60",",,T","  -24",",,T","   15",",,T","  -23",",,T","    0",",,T"
"USS0021E07S","2018-11-07","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","    0",",,T","   54",",,T","  -55",",,T","   -7",",,T","  -54",",,T","    0",",,T"
"USS0021E07S","2018-11-08","44.21","-121.87","1453.9","MCKENZIE, OR US","   25",",,T","    0",",,T","   95",",,T","  -81",",,T","   -8",",,T","  -55",",,T","   25",",,T"
"USS0021E07S","2018-11-09","44.21","-121.87","1453.9","MCKENZIE, OR US","   51",",,T","   25",",,T","  120",",,T","  -83",",,T","    3",",,T","  -23",",,T","   76",",,T"
"USS0021E07S","2018-11-10","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","   25",",,T","   69",",,T","  -83",",,T","  -10",",,T","  -46",",,T","   76",",,T"
"USS0021E07S","2018-11-11","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","   25",",,T","   76",",,T","  -85",",,T","  -13",",,T","  -23",",,T","   76",",,T"
"USS0021E07S","2018-11-12","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","   25",",,T","  103",",,T","  -51",",,T","    4",",,T","  -25",",,T","   76",",,T"
"USS0021E07S","2018-11-13","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","   25",",,T","  138",",,T","  -45",",,T","   17",",,T","  -17",",,T","   76",",,T"
"USS0021E07S","2018-11-14","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","   25",",,T","   98",",,T","  -40",",,T","   19",",,T","  -15",",,T","   76",",,T"
"USS0021E07S","2018-11-15","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","   25",",,T","  130",",,T","  -42",",,T","   19",",,T","  -14",",,T","   76",",,T"
"USS0021E07S","2018-11-16","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","   25",",,T","  130",",,T","  -34",",,T","   28",",,T","   42",",,T","   76",",,T"
"USS0021E07S","2018-11-17","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","   25",",,T","   70",",,T","  -41",",,T","   17",",,T","  -41",",,T","   76",",,T"
"USS0021E07S","2018-11-18","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","   25",",,T","  145",",,T","  -65",",,T","    2",",,T","  -49",",,T","   76",",,T"
"USS0021E07S","2018-11-19","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","   25",",,T","  138",",,T","  -85",",,T","   -7",",,T","  -57",",,T","   76",",,T"
"USS0021E07S","2018-11-20","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","   25",",,T","  144",",,T","  -88",",,T","   -4",",,T","  -11",",,T","  102",",,T"
"USS0021E07S","2018-11-21","44.21","-121.87","1453.9","MCKENZIE, OR US","  152",",,T","   76",",,T","   94",",,T","  -11",",,T","   55",",,T","   31",",,T","  356",",,T"
"USS0021E07S","2018-11-22","44.21","-121.87","1453.9","MCKENZIE, OR US","  229",",,T","  152",",,T","   40",",,T","    1",",,T","   15",",,T","    4",",,T","  635",",,T"
"USS0021E07S","2018-11-23","44.21","-121.87","1453.9","MCKENZIE, OR US","  483",",,T","  254",",,T","   26",",,T","    0",",,T","   10",",,T","    0",",,T","  965",",,T"
"USS0021E07S","2018-11-24","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","  254",",,T","   52",",,T","  -35",",,T","    3",",,T","  -15",",,T","  965",",,T"
"USS0021E07S","2018-11-25","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","  229",",,T","   61",",,T","  -59",",,T","   -6",",,T","   10",",,T","  991",",,T"
"USS0021E07S","2018-11-26","44.21","-121.87","1453.9","MCKENZIE, OR US","   76",",,T","  203",",,T","   82",",,T","    7",",,T","   31",",,T","   60",",,T","  991",",,T"
"USS0021E07S","2018-11-27","44.21","-121.87","1453.9","MCKENZIE, OR US","  533",",,T","  229",",,T","   62",",,T","   11",",,T","   33",",,T","   16",",,T"," 1067",",,T"
"USS0021E07S","2018-11-28","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","  229",",,T","   32",",,T","   -3",",,T","   17",",,T","   -2",",,T"," 1092",",,T"
"USS0021E07S","2018-11-29","44.21","-121.87","1453.9","MCKENZIE, OR US","   51",",,T","  254",",,T","   26",",,T","  -11",",,T","    9",",,T","    9",",,T"," 1092",",,T"
"USS0021E07S","2018-11-30","44.21","-121.87","1453.9","MCKENZIE, OR US","  229",",,T","  457",",,T","    9",",,T","  -22",",,T","   -5",",,T","  -20",",,T"," 1372",",,T"
"USS0021E07S","2018-12-01","44.21","-121.87","1453.9","MCKENZIE, OR US","   76",",,T","  483",",,T","   11",",,T","  -22",",,T","  -12",",,T","  -22",",,T"," 1499",",,T"
"USS0021E07S","2018-12-02","44.21","-121.87","1453.9","MCKENZIE, OR US","    0",",,T","  483",",,T","   16",",,T","  -97",",,T","  -28",",,T","  -97",",,T"," 1524",",,T"
