"USS0010G20S","2018-07-21","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   51",",,T","    0",",,T","  224",",,T","  105",",,T","  171",",,T","  105",",,T","    0",",,T"
"USS0010G20S","2018-07-22","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   51",",,T","    0",",,T","  201",",,T","   87",",,T","  123",",,T","   87",",,T","    0",",,T"
"USS0010G20S","2018-07-23","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   25",",,T","    0",",,T","  203",",,T","   78",",,T","  140",",,T","  111",",,T","    0",",,T"
"USS0010G20S","2018-07-24","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  228",",,T","  111",",,T","  164",",,T","  129",",,T","    0",",,T"
"USS0010G20S","2018-07-25","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  215",",,T","   98",",,T","  150",",,T","   98",",,T","    0",",,T"
"USS0010G20S","2018-07-26","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  213",",,T","   87",",,T","  153",",,T","  123",",,T","    0",",,T"
"USS0010G20S","2018-07-27","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  204",",,T","   92",",,T","  151",",,T","  119",",,T","    0",",,T"
"USS0010G20S","2018-07-28","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  216",",,T","  110",",,T","  158",",,T","  110",",,T","    0",",,T"
"USS0010G20S","2018-07-29","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  199",",,T","   80",",,T","  141",",,T","   91",",,T","    0",",,T"
"USS0010G20S","2018-07-30","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  209",",,T","   69",",,T","  140",",,T","  113",",,T","    0",",,T"
"USS0010G20S","2018-07-31","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  227",",,T","  103",",,T","  169",",,T","  152",",,T","    0",",,T"
"USS0010G20S","2018-08-01","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  225",",,T","  104",",,T","  166",",,T","  105",",,T","    0",",,T"
"USS0010G20S","2018-08-02","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   25",",,T","    0",",,T","  209",",,T","   96",",,T","  145",",,T","  116",",,T","    0",",,T"
"USS0010G20S","2018-08-03","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  206",",,T","   88",",,T","  145",",,T","   88",",,T","    0",",,T"
"USS0010G20S","2018-08-04","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  193",",,T","   78",",,T","  132",",,T","  108",",,T","    0",",,T"
"USS0010G20S","2018-08-05","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  181",",,T","   73",",,T","  125",",,T","   74",",,T","    0",",,T"
"USS0010G20S","2018-08-06","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  193",",,T","   61",",,T","  128",",,T","   94",",,T","    0",",,T"
"USS0010G20S","2018-08-07","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  205",",,T","   78",",,T","  142",",,T","  101",",,T","    0",",,T"
"USS0010G20S","2018-08-08","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  221",",,T","   89",",,T","  156",",,T","  124",",,T","    0",",,T"
"USS0010G20S","2018-08-09","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  242",",,T","  108",",,T","  175",",,T","  158",",,T","    0",",,T"
"USS0010G20S","2018-08-10","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  252",",,T","  119",",,T","  188",",,T","  155",",,T","    0",",,T"
"USS0010G20S","2018-08-11","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  263",",,T","  141",",,T","  196",",,T","  151",",,T","    0",",,T"
"USS0010G20S","2018-08-12","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  242",",,T","  136",",,T","  184",",,T","  148",",,T","    0",",,T"
"USS0010G20S","2018-08-13","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  214",",,T","  121",",,T","  160",",,T","  137",",,T","    0",",,T"
"USS0010G20S","2018-08-14","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  202",",,T","  106",",,T","  150",",,T","  107",",,T","    0",",,T"
"USS0010G20S","2018-08-15","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  213",",,T","   93",",,T","  153",",,T","  110",",,T","    0",",,T"
"USS0010G20S","2018-08-16","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  214",",,T","  101",",,T","  155",",,T","  112",",,T","    0",",,T"
"USS0010G20S","2018-08-17","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  210",",,T","  103",",,T","  157",",,T","  113",",,T","    0",",,T"
"USS0010G20S","2018-08-18","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  167",",,T","   76",",,T","  120",",,T","   80",",,T","    0",",,T"
"USS0010G20S","2018-08-19","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  185",",,T","   55",",,T","  122",",,T","  102",",,T","    0",",,T"
"USS0010G20S","2018-08-20","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  185",",,T","   85",",,T","  123",",,T","   85",",,T","    0",",,T"
"USS0010G20S","2018-08-21","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  174",",,T","   61",",,T","  122",",,T","   89",",,T","    0",",,T"
"USS0010G20S","2018-08-22","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","  102",",,T","    0",",,T","  128",",,T","   47",",,T","   81",",,T","   48",",,T","    0",",,T"
"USS0010G20S","2018-08-23","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  156",",,T","   44",",,T","  100",",,T","   78",",,T","    0",",,T"
"USS0010G20S","2018-08-24","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  187",",,T","   74",",,T","  128",",,T","   87",",,T","    0",",,T"
"USS0010G20S","2018-08-25","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  185",",,T","   76",",,T","  128",",,T","   98",",,T","    0",",,T"
"USS0010G20S","2018-08-26","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   25",",,T","    0",",,T","  141",",,T","   81",",,T","  114",",,T","  100",",,T","    0",",,T"
"USS0010G20S","2018-08-27","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","  152",",,T","    0",",,T","  100",",,T","   10",",,T","   48",",,T","   10",",,T","    0",",,T"
"USS0010G20S","2018-08-28","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   25",",,T","    0",",,T","  125",",,T","   -2",",,T","   59",",,T","   37",",,T","    0",",,T"
"USS0010G20S","2018-08-29","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  162",",,T","   33",",,T","  100",",,T","   88",",,T","    0",",,T"
"USS0010G20S","2018-08-30","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  190",",,T","   79",",,T","  131",",,T","   87",",,T","    0",",,T"
"USS0010G20S","2018-08-31","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  156",",,T","   66",",,T","  106",",,T","   67",",,T","    0",",,T"
"USS0010G20S","2018-09-01","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  166",",,T","   50",",,T","  105",",,T","   66",",,T","    0",",,T"
"USS0010G20S","2018-09-02","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  174",",,T","   54",",,T","  111",",,T","   72",",,T","    0",",,T"
"USS0010G20S","2018-09-03","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  180",",,T","   72",",,T","  119",",,T","   73",",,T","    0",",,T"
"USS0010G20S","2018-09-04","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  184",",,T","   65",",,T","  123",",,T","   84",",,T","    0",",,T"
"USS0010G20S","2018-09-05","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  200",",,T","   70",",,T","  133",",,T","  102",",,T","    0",",,T"
"USS0010G20S","2018-09-06","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  196",",,T","   93",",,T","  136",",,T","  116",",,T","    0",",,T"
"USS0010G20S","2018-09-07","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   25",",,T","    0",",,T","  179",",,T","   90",",,T","  129",",,T","   99",",,T","    0",",,T"
"USS0010G20S","2018-09-08","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  180",",,T","   80",",,T","  121",",,T","   82",",,T","    0",",,T"
"USS0010G20S","2018-09-09","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  172",",,T","   63",",,T","  117",",,T","   90",",,T","    0",",,T"
"USS0010G20S","2018-09-10","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  194",",,T","   75",",,T","  128",",,T","   88",",,T","    0",",,T"
"USS0010G20S","2018-09-11","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  177",",,T","   76",",,T","  121",",,T","   92",",,T","    0",",,T"
"USS0010G20S","2018-09-12","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  163",",,T","   69",",,T","  112",",,T","   75",",,T","    0",",,T"
"USS0010G20S","2018-09-13","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  140",",,T","   46",",,T","   87",",,T","   52",",,T","    0",",,T"
"USS0010G20S","2018-09-14","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  167",",,T","   52",",,T","  117",",,T","  114",",,T","    0",",,T"
"USS0010G20S","2018-09-15","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  200",",,T","   83",",,T","  146",",,T","   83",",,T","    0",",,T"
"USS0010G20S","2018-09-16","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  178",",,T","   62",",,T","  119",",,T","   88",",,T","    0",",,T"
"USS0010G20S","2018-09-17","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  175",",,T","   67",",,T","  119",",,T","  100",",,T","    0",",,T"
"USS0010G20S","2018-09-18","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  175",",,T","   72",",,T","  119",",,T","   75",",,T","    0",",,T"
"USS0010G20S","2018-09-19","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  176",",,T","   57",",,T","  112",",,T","   58",",,T","    0",",,T"
"USS0010G20S","2018-09-20","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  101",",,T","   21",",,T","   62",",,T","   21",",,T","    0",",,T"
"USS0010G20S","2018-09-21","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  143",",,T","   15",",,T","   79",",,T","   62",",,T","    0",",,T"
"USS0010G20S","2018-09-22","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  167",",,T","   61",",,T","  111",",,T","   94",",,T","    0",",,T"
"USS0010G20S","2018-09-23","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  154",",,T","   31",",,T","   98",",,T","   31",",,T","    0",",,T"
"USS0010G20S","2018-09-24","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","   87",",,T","  -11",",,T","   40",",,T","  -11",",,T","    0",",,T"
"USS0010G20S","2018-09-25","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  108",",,T","  -22",",,T","   37",",,T","    1",",,T","    0",",,T"
"USS0010G20S","2018-09-26","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  109",",,T","   -5",",,T","   56",",,T","   49",",,T","    0",",,T"
"USS0010G20S","2018-09-27","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  132",",,T","   33",",,T","   78",",,T","   50",",,T","    0",",,T"
"USS0010G20S","2018-09-28","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  155",",,T","   33",",,T","   98",",,T","   93",",,T","    0",",,T"
"USS0010G20S","2018-09-29","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  162",",,T","   80",",,T","  120",",,T","  123",",,T","    0",",,T"
"USS0010G20S","2018-09-30","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  140",",,T","   30",",,T","   99",",,T","   30",",,T","    0",",,T"
"USS0010G20S","2018-10-01","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  131",",,T","   12",",,T","   72",",,T","   65",",,T","    0",",,T"
"USS0010G20S","2018-10-02","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","  127",",,T","    0",",,T","  142",",,T","   51",",,T","   92",",,T","   53",",,T","    0",",,T"
"USS0010G20S","2018-10-03","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   76",",,T","    0",",,T","   87",",,T","   45",",,T","   60",",,T","   45",",,T","    0",",,T"
"USS0010G20S","2018-10-04","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","  152",",,T","    0",",,T","   51",",,T","   11",",,T","   36",",,T","   12",",,T","    0",",,T"
"USS0010G20S","2018-10-05","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","   13",",,T","  -30",",,T","   -7",",,T","  -30",",,T","    0",",,T"
"USS0010G20S","2018-10-06","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","   22",",,T","  -32",",,T","   -6",",,T","  -16",",,T","    0",",,T"
"USS0010G20S","2018-10-07","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","   28",",,T","  -17",",,T","    3",",,T","  -11",",,T","    0",",,T"
"USS0010G20S","2018-10-08","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","   27",",,T","  -24",",,T","   -7",",,T","  -24",",,T","    0",",,T"
"USS0010G20S","2018-10-09","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   25",",,T","   25",",,T","  -13",",,T","  -44",",,T","  -27",",,T","  -31",",,T","   25",",,T"
"USS0010G20S","2018-10-10","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   25",",,T","   25",",,T","  -12",",,T","  -52",",,T","  -31",",,T","  -51",",,T","   25",",,T"
"USS0010G20S","2018-10-11","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","   25",",,T","   15",",,T","  -65",",,T","  -23",",,T","  -25",",,T","   51",",,T"
"USS0010G20S","2018-10-12","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","   51",",,T","   50",",,T","  -44",",,T","    1",",,T","  -10",",,T","   76",",,T"
"USS0010G20S","2018-10-13","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","   51",",,T","   25",",,T","  -85",",,T","  -23",",,T","  -85",",,T","   51",",,T"
"USS0010G20S","2018-10-14","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","   51",",,T","  -31",",,T"," -108",",,T","  -76",",,T","  -96",",,T","   51",",,T"
"USS0010G20S","2018-10-15","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   51",",,T","   76",",,T","   43",",,T"," -116",",,T","  -32",",,T","  -29",",,T","  102",",,T"
"USS0010G20S","2018-10-16","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   25",",,T","   76",",,T","   66",",,T","  -35",",,T","   10",",,T","    1",",,T","  102",",,T"
"USS0010G20S","2018-10-17","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","   51",",,T","   71",",,T","  -10",",,T","   25",",,T","   -4",",,T","  127",",,T"
"USS0010G20S","2018-10-18","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","   51",",,T","   77",",,T","   -6",",,T","   26",",,T","    4",",,T","  127",",,T"
"USS0010G20S","2018-10-19","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","   51",",,T","  107",",,T","   -6",",,T","   42",",,T","   21",",,T","  127",",,T"
"USS0010G20S","2018-10-20","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","   51",",,T","  123",",,T","   13",",,T","   61",",,T","   35",",,T","  127",",,T"
"USS0010G20S","2018-10-21","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","   51",",,T","  108",",,T","   19",",,T","   55",",,T","   43",",,T","  127",",,T"
"USS0010G20S","2018-10-22","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","   25",",,T","  106",",,T","   21",",,T","   65",",,T","   53",",,T","  127",",,T"
"USS0010G20S","2018-10-23","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   25",",,T","   25",",,T","   53",",,T","   10",",,T","   28",",,T","   10",",,T","  102",",,T"
"USS0010G20S","2018-10-24","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","   25",",,T","   67",",,T","    3",",,T","   29",",,T","   15",",,T","  102",",,T"
"USS0010G20S","2018-10-25","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","   25",",,T","   44",",,T","   -5",",,T","   16",",,T","   -5",",,T","  102",",,T"
"USS0010G20S","2018-10-26","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   25",",,T","   25",",,T","   66",",,T","   -9",",,T","   28",",,T","   28",",,T","  102",",,T"
"USS0010G20S","2018-10-27","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","   25",",,T","   83",",,T","   22",",,T","   50",",,T","   22",",,T","   51",",,T"
"USS0010G20S","2018-10-28","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","  109",",,T","   20",",,T","   62",",,T","   39",",,T","    0",",,T"
"USS0010G20S","2018-10-29","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","   48",",,T","  -32",",,T","    8",",,T","  -30",",,T","    0",",,T"
"USS0010G20S","2018-10-30","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","    0",",,T","   -5",",,T","  -60",",,T","  -36",",,T","  -59",",,T","    0",",,T"
"USS0010G20S","2018-10-31","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   25",",,T","   25",",,T","  -13",",,T","  -82",",,T","  -46",",,T","  -29",",,T","   76",",,T"
"USS0010G20S","2018-11-01","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   51",",,T","   76",",,T","   13",",,T","  -29",",,T","   -3",",,T","   13",",,T","  127",",,T"
"USS0010G20S","2018-11-02","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","  127",",,T","  102",",,T","   29",",,T","  -26",",,T","    5",",,T","  -26",",,T","  254",",,T"
"USS0010G20S","2018-11-03","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","  102",",,T","  -10",",,T","  -55",",,T","  -29",",,T","  -47",",,T","  254",",,T"
"USS0010G20S","2018-11-04","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","  305",",,T","  356",",,T","  -20",",,T","  -49",",,T","  -32",",,T","  -47",",,T","  559",",,T"
"USS0010G20S","2018-11-05","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   51",",,T","  356",",,T","  -32",",,T","  -63",",,T","  -47",",,T","  -63",",,T","  635",",,T"
"USS0010G20S","2018-11-06","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   25",",,T","  381",",,T","  -43",",,T","  -70",",,T","  -61",",,T","  -70",",,T","  660",",,T"
"USS0010G20S","2018-11-07","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","  381",",,T","  -45",",,T","  -95",",,T","  -75",",,T","  -86",",,T","  635",",,T"
"USS0010G20S","2018-11-08","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","  381",",,T","  -70",",,T"," -119",",,T","  -96",",,T"," -118",",,T","  610",",,T"
"USS0010G20S","2018-11-09","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   25",",,T","  356",",,T","  -32",",,T"," -123",",,T","  -79",",,T","  -66",",,T","  660",",,T"
"USS0010G20S","2018-11-10","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","  381",",,T","  -30",",,T"," -104",",,T","  -65",",,T","  -95",",,T","  660",",,T"
"USS0010G20S","2018-11-11","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","  330",",,T","  -67",",,T"," -147",",,T"," -108",",,T"," -147",",,T","  660",",,T"
"USS0010G20S","2018-11-12","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","  330",",,T","  -62",",,T"," -161",",,T"," -112",",,T","  -98",",,T","  660",",,T"
"USS0010G20S","2018-11-13","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","  330",",,T","    7",",,T"," -107",",,T","  -48",",,T","  -38",",,T","  686",",,T"
"USS0010G20S","2018-11-14","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   25",",,T","  356",",,T","   48",",,T","  -40",",,T","   -3",",,T","  -14",",,T","  686",",,T"
"USS0010G20S","2018-11-15","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","  330",",,T","   30",",,T","  -47",",,T","  -12",",,T","  -24",",,T","  686",",,T"
"USS0010G20S","2018-11-16","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   25",",,T","  330",",,T","   28",",,T","  -44",",,T","  -13",",,T","  -27",",,T","  711",",,T"
"USS0010G20S","2018-11-17","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   25",",,T","  381",",,T","  -27",",,T"," -129",",,T","  -64",",,T"," -128",",,T","  711",",,T"
"USS0010G20S","2018-11-18","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","  381",",,T","  -14",",,T"," -132",",,T","  -76",",,T","  -93",",,T","  711",",,T"
"USS0010G20S","2018-11-19","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","  356",",,T","   13",",,T"," -105",",,T","  -42",",,T","  -46",",,T","  711",",,T"
"USS0010G20S","2018-11-20","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","  356",",,T","   60",",,T","  -58",",,T","  -11",",,T","  -18",",,T","  737",",,T"
"USS0010G20S","2018-11-21","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   25",",,T","  356",",,T","   53",",,T","  -27",",,T","    3",",,T","    3",",,T","  737",",,T"
"USS0010G20S","2018-11-22","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","  102",",,T","  533",",,T","   12",",,T","  -42",",,T","  -20",",,T","  -42",",,T","  864",",,T"
