"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AR000875440","2003-08-01","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  158",",,G","  106",",,G",,
"AR000875440","2003-08-02","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  155",",,G","   15",",,G",,
"AR000875440","2003-08-03","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  108",",,G","   33",",,G",,
"AR000875440","2003-08-04","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  134",",,G","   95",",,G",,
"AR000875440","2003-08-05","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  117",",,G","   60",",,G",,
"AR000875440","2003-08-06","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  119",",,G","   60",",,G",,
"AR000875440","2003-08-07","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  186",",,G","   36",",,G",,
"AR000875440","2003-08-08","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  135",",,G","   52",",,G",,
"AR000875440","2003-08-09","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  148",",,G","   12",",,G",,
"AR000875440","2003-08-10","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  138",",,G","   26",",,G",,
"AR000875440","2003-08-11","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  163",",,G","   40",",,G",,
"AR000875440","2003-08-12","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  190",",,G","   63",",,G",,
"AR000875440","2003-08-13","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  165",",,G","   60",",,G",,
"AR000875440","2003-08-14","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  136",",,G","   24",",,G",,
"AR000875440","2003-08-15","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  149",",,G","   40",",,G",,
"AR000875440","2003-08-16","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  176",",,G","   42",",,G",,
"AR000875440","2003-08-17","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  179",",,G","   80",",,G",,
"AR000875440","2003-08-18","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  210",",,G","  101",",,G",,
"AR000875440","2003-08-19","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  210",",,G","   96",",,G",,
"AR000875440","2003-08-20","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  170",",,G","   76",",,G",,
"AR000875440","2003-08-21","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  174",",,G","   54",",,G",,
"AR000875440","2003-08-22","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  131",",,G","   30",",,G",,
"AR000875440","2003-08-23","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  128",",,G","    7",",,G",,
"AR000875440","2003-08-24","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  162",",,G","   18",",,G",,
"AR000875440","2003-08-25","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  104",",,G","  -10",",,G",,
"AR000875440","2003-08-26","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  118",",,G","   30",",,G",,
"AR000875440","2003-08-27","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  109",",,G","  -22",",,G",,
"AR000875440","2003-08-28","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  115",",,G","  -25",",,G",,
"AR000875440","2003-08-29","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"   -6",",,G",,
"AR000875440","2003-08-30","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  152",",,G","   20",",,G",,
"AR000875440","2003-08-31","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  146",",,G","   50",",,G",,
"AR000875440","2003-09-01","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  203",",,G","   69",",,G",,
"AR000875440","2003-09-02","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  220",",,G","   72",",,G",,
"AR000875440","2003-09-03","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  240",",,G","   91",",,G",,
"AR000875440","2003-09-04","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  201",",,G","  121",",,G",,
"AR000875440","2003-09-05","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  236",",,G","  126",",,G",,
"AR000875440","2003-09-06","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  195",",,G","  120",",,G",,
"AR000875440","2003-09-07","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  133",",,G","  108",",,G",,
"AR000875440","2003-09-08","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  161",",,G","   20",",,G",,
"AR000875440","2003-09-09","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  155",",,G","    0",",,G",,
"AR000875440","2003-09-10","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  197",",,G","   -5",",,G",,
"AR000875440","2003-09-11","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  226",",,G","   83",",,G",,
"AR000875440","2003-09-12","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  176",",,G","   75",",,G",,
"AR000875440","2003-09-13","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  130",",,G","   15",",,G",,
"AR000875440","2003-09-14","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  135",",,G","   61",",,G",,
"AR000875440","2003-09-15","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  154",",,G","   61",",,G",,
"AR000875440","2003-09-16","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  150",",,G","   40",",,G",,
"AR000875440","2003-09-17","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  169",",,G","   54",",,G",,
"AR000875440","2003-09-18","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  209",",,G","   65",",,G",,
"AR000875440","2003-09-19","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  185",",,G","  102",",,G",,
"AR000875440","2003-09-20","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"   29",",,G",,
"AR000875440","2003-09-21","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  195",",,G","   74",",,G",,
"AR000875440","2003-09-22","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  224",",,G","   85",",,G",,
"AR000875440","2003-09-23","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  237",",,G","  124",",,G",,
"AR000875440","2003-09-24","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  210",",,G","   45",",,G",,
"AR000875440","2003-09-25","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  220",",,G","   84",",,G",,
"AR000875440","2003-09-26","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  220",",,G","   60",",,G",,
"AR000875440","2003-09-27","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  164",",,G","   72",",,G",,
"AR000875440","2003-09-28","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"   36",",,G",,
"AR000875440","2003-09-29","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  205",",,G","   74",",,G",,
"AR000875440","2003-09-30","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  224",",,G","   80",",,G",,
"AR000875440","2003-10-01","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  250",",,G","  114",",,G",,
"AR000875440","2003-10-02","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  186",",,G","   58",",,G",,
"AR000875440","2003-10-03","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  159",",,G","   98",",,G",,
"AR000875440","2003-10-04","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  240",",,G","   94",",,G",,
"AR000875440","2003-10-05","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  277",",,G","  144",",,G",,
"AR000875440","2003-10-06","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  275",",,G","  118",",,G",,
"AR000875440","2003-10-07","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  228",",,G","  138",",,G",,
"AR000875440","2003-10-08","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  220",",,G","  140",",,G",,
"AR000875440","2003-10-09","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  164",",,G","   94",",,G",,
"AR000875440","2003-10-10","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  140",",,G","   24",",,G",,
"AR000875440","2003-10-11","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  174",",,G","   52",",,G",,
"AR000875440","2003-10-12","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  213",",,G","   85",",,G",,
"AR000875440","2003-10-13","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  240",",,G",,,,
"AR000875440","2003-10-14","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  270",",,G","  102",",,G",,
"AR000875440","2003-10-15","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  318",",,G","  146",",,G",,
"AR000875440","2003-10-16","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  232",",,G","  167",",,G",,
"AR000875440","2003-10-17","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  237",",,G","  120",",,G",,
"AR000875440","2003-10-18","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  230",",,G","  130",",,G",,
"AR000875440","2003-10-19","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"  106",",,G",,
"AR000875440","2003-10-20","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  225",",,G","  119",",,G",,
"AR000875440","2003-10-21","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  230",",,G","   70",",,G",,
"AR000875440","2003-10-22","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  232",",,G","  110",",,G",,
"AR000875440","2003-10-23","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  310",",,G","  119",",,G",,
"AR000875440","2003-10-24","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  262",",,G","  143",",,G",,
"AR000875440","2003-10-25","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  278",",,G","  136",",,G",,
"AR000875440","2003-10-26","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  182",",,G","  110",",,G",,
"AR000875440","2003-10-27","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"   68",",,G",,
"AR000875440","2003-10-28","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  286",",,G","  126",",,G",,
"AR000875440","2003-10-29","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  306",",,G","  141",",,G",,
"AR000875440","2003-10-30","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"  160",",,G",,
"AR000875440","2003-10-31","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"   52",",,G",,
"AR000875440","2003-11-01","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  203",",,G","   35",",,G",,
"AR000875440","2003-11-02","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  219",",,G","   98",",,G",,
"AR000875440","2003-11-03","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  245",",,G","   76",",,G",,
"AR000875440","2003-11-04","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  257",",,G","  126",",,G",,
"AR000875440","2003-11-05","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  257",",,G","  127",",,G",,
"AR000875440","2003-11-06","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  304",",,G","  140",",,G",,
"AR000875440","2003-11-07","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  230",",,G","  168",",,G",,
"AR000875440","2003-11-08","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  236",",,G","  156",",,G",,
"AR000875440","2003-11-09","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  276",",,G","  109",",,G",,
"AR000875440","2003-11-10","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  264",",,G","  120",",,G",,
"AR000875440","2003-11-11","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  231",",,G","  157",",,G",,
"AR000875440","2003-11-12","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  182",",,G","  132",",,G",,
"AR000875440","2003-11-13","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  199",",,G","   60",",,G",,
"AR000875440","2003-11-14","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  268",",,G","  122",",,G",,
"AR000875440","2003-11-15","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  249",",,G","  117",",,G",,
"AR000875440","2003-11-17","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  196",",,G","  156",",,G",,
"AR000875440","2003-11-18","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  224",",,G","  119",",,G",,
"AR000875440","2003-11-19","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  240",",,G","  144",",,G",,
"AR000875440","2003-11-20","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  222",",,G","   66",",,G",,
"AR000875440","2003-11-21","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  296",",,G","  140",",,G",,
"AR000875440","2003-11-22","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  290",",,G","  188",",,G",,
"AR000875440","2003-11-23","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  297",",,G","  162",",,G",,
"AR000875440","2003-11-24","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  267",",,G","  102",",,G",,
"AR000875440","2003-11-25","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  290",",,G","  143",",,G",,
"AR000875440","2003-11-26","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  280",",,G","  168",",,G",,
"AR000875440","2003-11-27","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  266",",,G","  150",",,G",,
"AR000875440","2003-11-28","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  278",",,G","  128",",,G",,
"AR000875440","2003-11-29","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  270",",,G","  120",",,G",,
"AR000875440","2003-11-30","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  270",",,G","  139",",,G",,
"AR000875440","2003-12-01","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  295",",,G","  170",",,G",,
"AR000875440","2003-12-02","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  274",",,G","  162",",,G",,
"AR000875440","2003-12-03","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  252",",,G","  145",",,G",,
"AR000875440","2003-12-04","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  220",",,G","  124",",,G",,
"AR000875440","2003-12-05","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  223",",,G","  123",",,G",,
"AR000875440","2003-12-06","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  274",",,G","  141",",,G",,
"AR000875440","2003-12-07","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  266",",,G","  156",",,G",,
"AR000875440","2003-12-08","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  251",",,G","  151",",,G",,
"AR000875440","2003-12-09","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  260",",,G","   90",",,G",,
"AR000875440","2003-12-10","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  247",",,G","  174",",,G",,
"AR000875440","2003-12-11","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  226",",,G","  134",",,G",,
"AR000875440","2003-12-12","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  261",",,G","  111",",,G",,
"AR000875440","2003-12-13","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  296",",,G","  108",",,G",,
"AR000875440","2003-12-14","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  244",",,G","  154",",,G",,
"AR000875440","2003-12-15","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  220",",,G","   16",",,G",,
"AR000875440","2003-12-16","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  230",",,G","   74",",,G",,
"AR000875440","2003-12-17","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  298",",,G","  136",",,G",,
"AR000875440","2003-12-18","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  309",",,G","  150",",,G",,
"AR000875440","2003-12-19","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  324",",,G","  170",",,G",,
"AR000875440","2003-12-20","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  340",",,G","  200",",,G",,
"AR000875440","2003-12-21","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  310",",,G","  180",",,G",,
"AR000875440","2003-12-22","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  225",",,G","  115",",,G",,
"AR000875440","2003-12-23","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  272",",,G","  104",",,G",,
"AR000875440","2003-12-24","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  290",",,G","  151",",,G",,
"AR000875440","2003-12-25","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  320",",,G","  170",",,G",,
"AR000875440","2003-12-26","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  279",",,G","  180",",,G",,
"AR000875440","2003-12-27","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  225",",,G","  164",",,G",,
"AR000875440","2003-12-28","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  216",",,G","   88",",,G",,
"AR000875440","2003-12-29","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  279",",,G","  128",",,G",,
"AR000875440","2003-12-30","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  299",",,G","  150",",,G",,
"AR000875440","2003-12-31","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  233",",,G","   88",",,G",,
"AR000875440","2004-01-01","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  272",",,G","  139",",,G",,
"AR000875440","2004-01-02","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  300",",,G","  160",",,G",,
"AR000875440","2004-01-03","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  302",",,G","  168",",,G",,
"AR000875440","2004-01-04","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  315",",,G","  170",",,G",,
"AR000875440","2004-01-05","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  340",",,G","  190",",,G",,
"AR000875440","2004-01-06","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  322",",,G","  175",",,G",,
"AR000875440","2004-01-07","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  310",",,G","  200",",,G",,
"AR000875440","2004-01-08","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  305",",,G","  170",",,G",,
"AR000875440","2004-01-09","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  318",",,G","  202",",,G",,
"AR000875440","2004-01-10","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  275",",,G","  165",",,G",,
"AR000875440","2004-01-11","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  295",",,G","  124",",,G",,
"AR000875440","2004-01-12","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  294",",,G","  184",",,G",,
"AR000875440","2004-01-13","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  308",",,G","  167",",,G",,
"AR000875440","2004-01-14","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  342",",,G","  131",",,G",,
"AR000875440","2004-01-15","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  231",",,G","  118",",,G",,
"AR000875440","2004-01-16","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  260",",,G","  120",",,G",,
"AR000875440","2004-01-17","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  299",",,G","  165",",,G",,
"AR000875440","2004-01-18","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  304",",,G","  170",",,G",,
"AR000875440","2004-01-19","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  305",",,G","  190",",,G",,
"AR000875440","2004-01-20","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  309",",,G","  183",",,G",,
"AR000875440","2004-01-21","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  294",",,G","  175",",,G",,
"AR000875440","2004-01-22","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  239",",,G","  140",",,G",,
"AR000875440","2004-01-23","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  268",",,G","  158",",,G",,
"AR000875440","2004-01-24","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  296",",,G","  140",",,G",,
"AR000875440","2004-01-25","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  332",",,G","  181",",,G",,
"AR000875440","2004-01-26","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  316",",,G","  220",",,G",,
"AR000875440","2004-01-27","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  350",",,G","  208",",,G",,
"AR000875440","2004-01-28","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  325",",,G","  230",",,G",,
"AR000875440","2004-01-29","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  320",",,G","  196",",,G",,
"AR000875440","2004-01-30","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  260",",,G","  188",",,G",,
"AR000875440","2004-01-31","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  238",",,G","  160",",,G",,
"AR000875440","2004-02-01","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  235",",,G","  158",",,G",,
"AR000875440","2004-02-02","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  235",",,G","  182",",,G",,
"AR000875440","2004-02-03","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  266",",,G","  150",",,G",,
"AR000875440","2004-02-04","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  252",",,G","  135",",,G",,
"AR000875440","2004-02-05","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  256",",,G","  129",",,G",,
"AR000875440","2004-02-06","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  285",",,G","  115",",,G",,
"AR000875440","2004-02-07","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  292",",,G","  130",",,G",,
"AR000875440","2004-02-08","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  295",",,G","  178",",,G",,
"AR000875440","2004-02-09","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  303",",,G","  164",",,G",,
"AR000875440","2004-02-10","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  335",",,G","  176",",,G",,
"AR000875440","2004-02-11","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  332",",,G","  210",",,G",,
"AR000875440","2004-02-12","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  320",",,G","  184",",,G",,
"AR000875440","2004-02-13","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  257",",,G","  175",",,G",,
"AR000875440","2004-02-14","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  280",",,G","  112",",,G",,
"AR000875440","2004-02-15","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  290",",,G","  136",",,G",,
"AR000875440","2004-02-16","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  245",",,G","  169",",,G",,
"AR000875440","2004-02-17","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  246",",,G","  124",",,G",,
"AR000875440","2004-02-18","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  265",",,G","  114",",,G",,
"AR000875440","2004-02-19","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  264",",,G","  124",",,G",,
"AR000875440","2004-02-20","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  242",",,G","   75",",,G",,
"AR000875440","2004-02-21","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  250",",,G","  100",",,G",,
"AR000875440","2004-02-22","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  269",",,G","  110",",,G",,
"AR000875440","2004-02-23","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"  112",",,G",,
"AR000875440","2004-02-24","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  295",",,G","  116",",,G",,
"AR000875440","2004-02-25","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  315",",,G","  164",",,G",,
"AR000875440","2004-02-26","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  330",",,G","  160",",,G",,
"AR000875440","2004-02-27","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  285",",,G","  157",",,G",,
"AR000875440","2004-02-28","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  244",",,G","  117",",,G",,
"AR000875440","2004-02-29","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  280",",,G","  120",",,G",,
"AR000875440","2004-03-01","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  306",",,G","  143",",,G",,
"AR000875440","2004-03-02","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  250",",,G","  150",",,G",,
"AR000875440","2004-03-03","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  272",",,G","  120",",,G",,
"AR000875440","2004-03-04","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  295",",,G","  100",",,G",,
"AR000875440","2004-03-05","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  305",",,G","  160",",,G",,
"AR000875440","2004-03-06","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  221",",,G","  164",",,G",,
"AR000875440","2004-03-07","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  269",",,G","  102",",,G",,
"AR000875440","2004-03-08","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  265",",,G","  114",",,G",,
