"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BOM00026666","2019-01-27","55.167","30.217","208.0","VITEBSK, BO","    5","B,,S","  259",",,S","  -79",",,S",,," -128","H,,S"
"BOM00026666","2019-01-28","55.167","30.217","208.0","VITEBSK, BO",,,"  259",",,S",,," -196",",,S"," -123","H,,S"
"BOM00026666","2019-01-29","55.167","30.217","208.0","VITEBSK, BO","   10","B,,S","  259",",,S",,,"  -82",",,S","  -29","H,,S"
"BOM00026666","2019-01-30","55.167","30.217","208.0","VITEBSK, BO","   10","B,,S","  279",",,S",,,,,"   -8","H,,S"
"BOM00026666","2019-01-31","55.167","30.217","208.0","VITEBSK, BO","   89","B,,S","  320",",,S",,,"  -14",",,S","    3","H,,S"
"BOM00026666","2019-02-01","55.167","30.217","208.0","VITEBSK, BO","   23","B,,S","  320",",,S","    7",",,S",,,"   -2","H,,S"
"BOM00026666","2019-02-02","55.167","30.217","208.0","VITEBSK, BO","    3","B,,S","  310",",,S","   15",",,S",,,"    7","H,,S"
"BOM00026666","2019-02-03","55.167","30.217","208.0","VITEBSK, BO","   28","B,,S","  290",",,S",,,,,"    4","H,,S"
"BOM00026666","2019-02-04","55.167","30.217","208.0","VITEBSK, BO",,,"  259",",,S","   21",",,S",,,"    7","H,,S"
"BOM00026666","2019-02-05","55.167","30.217","208.0","VITEBSK, BO",,,"  239",",,S",,,,,"  -33","H,,S"
"BOM00026666","2019-02-06","55.167","30.217","208.0","VITEBSK, BO","   10","B,,S","  239",",,S","    1",",,S","  -37",",,S","  -19","H,,S"
"BOM00026666","2019-02-07","55.167","30.217","208.0","VITEBSK, BO",,,"  249",",,S","  -13",",,S",,,"  -31","H,,S"
"BOM00026666","2019-02-08","55.167","30.217","208.0","VITEBSK, BO",,,"  239",",,S","   17",",,S",,,"   -7","H,,S"
"BOM00026666","2019-02-09","55.167","30.217","208.0","VITEBSK, BO",,,"  231",",,S",,,,,"   -1","H,,S"
"BOM00026666","2019-02-10","55.167","30.217","208.0","VITEBSK, BO","    5","B,,S","  221",",,S","   -4",",,S",,,"  -22","H,,S"
"BOM00026666","2019-02-11","55.167","30.217","208.0","VITEBSK, BO",,,"  221",",,S","    8",",,S",,,"  -13","H,,S"
"BOM00026666","2019-02-12","55.167","30.217","208.0","VITEBSK, BO","   43","B,,S","  279",",,S","   17",",,S",,,"    9","H,,S"
"BOM00026666","2019-02-13","55.167","30.217","208.0","VITEBSK, BO",,,"  259",",,S","    5",",,S","  -26",",,S","  -15","H,,S"
"BOM00026666","2019-02-14","55.167","30.217","208.0","VITEBSK, BO",,,"  249",",,S","   11",",,S",,,"   -4","H,,S"
"BOM00026666","2019-02-15","55.167","30.217","208.0","VITEBSK, BO","    0","B,,S","  231",",,S","   26",",,S","   -8",",,S","    9","H,,S"
"BOM00026666","2019-02-16","55.167","30.217","208.0","VITEBSK, BO",,,"  211",",,S","   44",",,S","    9",",,S","   22","H,,S"
"BOM00026666","2019-02-17","55.167","30.217","208.0","VITEBSK, BO",,,"  191",",,S","   67",",,S",,,"   27","H,,S"
"BOM00026666","2019-02-18","55.167","30.217","208.0","VITEBSK, BO",,,"  170",",,S","   23",",,S","  -52",",,S","  -16","H,,S"
"BOM00026666","2019-02-19","55.167","30.217","208.0","VITEBSK, BO",,,"  160",",,S","   50",",,S","  -44",",,S","    2","H,,S"
"BOM00026666","2019-02-20","55.167","30.217","208.0","VITEBSK, BO",,,"  150",",,S",,,,,"   24","H,,S"
"BOM00026666","2019-02-21","55.167","30.217","208.0","VITEBSK, BO","    5","B,,S","  130",",,S",,,,,"  -53","H,,S"
"BOM00026666","2019-02-22","55.167","30.217","208.0","VITEBSK, BO",,,"  130",",,S","  -42",",,S"," -103",",,S","  -76","H,,S"
"BOM00026666","2019-02-23","55.167","30.217","208.0","VITEBSK, BO",,,"  119",",,S","  -26",",,S",,,"  -60","H,,S"
"BOM00026666","2019-02-24","55.167","30.217","208.0","VITEBSK, BO","   10","B,,S","  130",",,S",,,"  -42",",,S","   -7","H,,S"
"BOM00026666","2019-02-25","55.167","30.217","208.0","VITEBSK, BO",,,"  109",",,S","   37",",,S","    1",",,S","   21","H,,S"
"BOM00026666","2019-02-26","55.167","30.217","208.0","VITEBSK, BO","   13","B,,S","  109",",,S","   30",",,S","   -1",",,S","   12","H,,S"
"BOM00026666","2019-02-27","55.167","30.217","208.0","VITEBSK, BO","   10","B,,S","   99",",,S","   21",",,S","  -24",",,S","    3","H,,S"
"BOM00026666","2019-02-28","55.167","30.217","208.0","VITEBSK, BO","   33","B,,S","   89",",,S","   28",",,S",,,"   10","H,,S"
"BOM00026666","2019-03-01","55.167","30.217","208.0","VITEBSK, BO","   23","B,,S","   89",",,S",,,,,"  -38","H,,S"
"BOM00026666","2019-03-02","55.167","30.217","208.0","VITEBSK, BO",,,"   89",",,S","  -22",",,S"," -113",",,S","  -59","H,,S"
"BOM00026666","2019-03-03","55.167","30.217","208.0","VITEBSK, BO","   20","B,,S","   89",",,S","    2",",,S","  -45",",,S","  -15","H,,S"
"BOM00026666","2019-03-04","55.167","30.217","208.0","VITEBSK, BO","   30","B,,S","  119",",,S","   51",",,S","   -9",",,S","   26","H,,S"
"BOM00026666","2019-03-05","55.167","30.217","208.0","VITEBSK, BO","   89","B,,S","   71",",,S","   64",",,S",,,"   41","H,,S"
"BOM00026666","2019-03-06","55.167","30.217","208.0","VITEBSK, BO","   20","B,,S","   51",",,S","  -11",",,S",,,"  -36","H,,S"
"BOM00026666","2019-03-07","55.167","30.217","208.0","VITEBSK, BO",,,"   41",",,S","   25",",,S",,,"  -10","H,,S"
"BOM00026666","2019-03-08","55.167","30.217","208.0","VITEBSK, BO","   41","B,,S","   41",",,S","   85",",,S",,,"   47","H,,S"
"BOM00026666","2019-03-09","55.167","30.217","208.0","VITEBSK, BO",,,"   20",",,S","   72",",,S",,,"   42","H,,S"
"BOM00026666","2019-03-10","55.167","30.217","208.0","VITEBSK, BO","   51","B,,S","   10",",,S","   50",",,S",,,"   28","H,,S"
"BOM00026666","2019-03-11","55.167","30.217","208.0","VITEBSK, BO","    0","B,,S",,,"   33",",,S",,,"    7","H,,S"
"BOM00026666","2019-03-12","55.167","30.217","208.0","VITEBSK, BO","   28","B,,S","   10",",,S","   -8",",,S",,,"  -29","H,,S"
"BOM00026666","2019-03-13","55.167","30.217","208.0","VITEBSK, BO",,,"   41",",,S","   30",",,S",,,"  -21","H,,S"
"BOM00026666","2019-03-14","55.167","30.217","208.0","VITEBSK, BO",,,"   30",",,S","   58",",,S",,,"   20","H,,S"
"BOM00026666","2019-03-15","55.167","30.217","208.0","VITEBSK, BO","    8","B,,S",,,"   37",",,S",,,"   17","H,,S"
"BOM00026666","2019-03-16","55.167","30.217","208.0","VITEBSK, BO","   30","B,,S","   10",",,S","   28",",,S","    4",",,S","   13","H,,S"
"BOM00026666","2019-03-17","55.167","30.217","208.0","VITEBSK, BO",,,,,"   46",",,S","    6",",,S","   21","H,,S"
"BOM00026666","2019-03-18","55.167","30.217","208.0","VITEBSK, BO","   99","B,,S",,,"  100",",,S",,,"   59","H,,S"
"BOM00026666","2019-03-19","55.167","30.217","208.0","VITEBSK, BO","    5","B,,S",,,"   93",",,S",,,"   52","H,,S"
"BOM00026666","2019-03-20","55.167","30.217","208.0","VITEBSK, BO",,,,,"   44",",,S",,,"   21","H,,S"
"BOM00026666","2019-03-21","55.167","30.217","208.0","VITEBSK, BO",,,"   10",",,S","   96",",,S","    4",",,S","   48","H,,S"
"BOM00026666","2019-03-22","55.167","30.217","208.0","VITEBSK, BO","   28","B,,S",,,"   76",",,S",,,"   56","H,,S"
"BOM00026666","2019-03-23","55.167","30.217","208.0","VITEBSK, BO",,,,,"   90",",,S","  -14",",,S","   42","H,,S"
"BOM00026666","2019-03-24","55.167","30.217","208.0","VITEBSK, BO",,,,,"  105",",,S",,,"   62","H,,S"
"BOM00026666","2019-03-25","55.167","30.217","208.0","VITEBSK, BO",,,,,"   87",",,S",,,"   34","H,,S"
"BOM00026666","2019-03-26","55.167","30.217","208.0","VITEBSK, BO","    5","B,,S","   10",",,S","   60",",,S","   -1",",,S","   14","H,,S"
"BOM00026666","2019-03-27","55.167","30.217","208.0","VITEBSK, BO","    0","B,,S","   10",",,S","   52",",,S","  -38",",,S","   -1","H,,S"
"BOM00026666","2019-03-28","55.167","30.217","208.0","VITEBSK, BO",,,,,"   77",",,S",,,"   22","H,,S"
"BOM00026666","2019-03-29","55.167","30.217","208.0","VITEBSK, BO",,,,,"   99",",,S","   32",",,S","   62","H,,S"
"BOM00026666","2019-03-30","55.167","30.217","208.0","VITEBSK, BO",,,,,"  144",",,S",,,"   93","H,,S"
"BOM00026666","2019-03-31","55.167","30.217","208.0","VITEBSK, BO",,,,,"  153",",,S",,,"  111","H,,S"
"BOM00026666","2019-04-01","55.167","30.217","208.0","VITEBSK, BO",,,,,"   77",",,S","  -15",",,S","   35","H,,S"
"BOM00026666","2019-04-02","55.167","30.217","208.0","VITEBSK, BO",,,,,"  104",",,S","  -31",",,S","   52","H,,S"
"BOM00026666","2019-04-03","55.167","30.217","208.0","VITEBSK, BO",,,,,"  123",",,S","  -45",",,S","   72","H,,S"
"BOM00026666","2019-04-04","55.167","30.217","208.0","VITEBSK, BO",,,,,"  122",",,S","  -14",",,S","   73","H,,S"
"BOM00026666","2019-04-05","55.167","30.217","208.0","VITEBSK, BO",,,,,"  132",",,S","  -20",",,S","   69","H,,S"
"BOM00026666","2019-04-06","55.167","30.217","208.0","VITEBSK, BO",,,,,"  124",",,S","  -14",",,S","   83","H,,S"
"BOM00026666","2019-04-07","55.167","30.217","208.0","VITEBSK, BO",,,,,"  142",",,S","   18",",,S","   93","H,,S"
"BOM00026666","2019-04-08","55.167","30.217","208.0","VITEBSK, BO",,,,,"  154",",,S","   56",",,S","  110","H,,S"
"BOM00026666","2019-04-09","55.167","30.217","208.0","VITEBSK, BO",,,,,"  113",",,S","   34",",,S","   72","H,,S"
"BOM00026666","2019-04-10","55.167","30.217","208.0","VITEBSK, BO",,,,,"   95",",,S","  -17",",,S","   43","H,,S"
"BOM00026666","2019-04-11","55.167","30.217","208.0","VITEBSK, BO",,,,,"   90",",,S","  -40",",,S","   39","H,,S"
"BOM00026666","2019-04-12","55.167","30.217","208.0","VITEBSK, BO",,,,,"   70",",,S","  -30",",,S","   27","H,,S"
"BOM00026666","2019-04-13","55.167","30.217","208.0","VITEBSK, BO",,,,,"   79",",,S","  -47",",,S","   31","H,,S"
"BOM00026666","2019-04-14","55.167","30.217","208.0","VITEBSK, BO",,,,,"   69",",,S","  -23",",,S","   32","H,,S"
"BOM00026666","2019-04-15","55.167","30.217","208.0","VITEBSK, BO","    5","B,,S",,,"   63",",,S","  -20",",,S","   25","H,,S"
"BOM00026666","2019-04-16","55.167","30.217","208.0","VITEBSK, BO",,,,,"  163",",,S","    2",",,S","   99","H,,S"
"BOM00026666","2019-04-17","55.167","30.217","208.0","VITEBSK, BO",,,,,"  154",",,S","   18",",,S","   96","H,,S"
"BOM00026666","2019-04-18","55.167","30.217","208.0","VITEBSK, BO",,,,,"  171",",,S","   10",",,S","  119","H,,S"
"BOM00026666","2019-04-19","55.167","30.217","208.0","VITEBSK, BO",,,,,"  165",",,S","    1",",,S","  112","H,,S"
"BOM00026666","2019-04-20","55.167","30.217","208.0","VITEBSK, BO",,,,,"  139",",,S","   40",",,S","  101","H,,S"
"BOM00026666","2019-04-21","55.167","30.217","208.0","VITEBSK, BO",,,,,"  162",",,S","   12",",,S","  109","H,,S"
"BOM00026666","2019-04-22","55.167","30.217","208.0","VITEBSK, BO",,,,,"  194",",,S","   14",",,S","  144","H,,S"
"BOM00026666","2019-04-23","55.167","30.217","208.0","VITEBSK, BO",,,,,"  211",",,S","   21",",,S","  158","H,,S"
"BOM00026666","2019-04-24","55.167","30.217","208.0","VITEBSK, BO",,,,,"  230",",,S","   32",",,S","  186","H,,S"
"BOM00026666","2019-04-25","55.167","30.217","208.0","VITEBSK, BO",,,,,"  234",",,S","   50",",,S","  185","H,,S"
"BOM00026666","2019-04-26","55.167","30.217","208.0","VITEBSK, BO",,,,,"  235",",,S","   63",",,S","  176","H,,S"
"BOM00026666","2019-04-27","55.167","30.217","208.0","VITEBSK, BO",,,,,"  261",",,S","   70",",,S","  193","H,,S"
"BOM00026666","2019-04-28","55.167","30.217","208.0","VITEBSK, BO",,,,,"  195",",,S","  107",",,S","  163","H,,S"
"BOM00026666","2019-04-29","55.167","30.217","208.0","VITEBSK, BO",,,,,"  152",",,S","   25",",,S","  103","H,,S"
"BOM00026666","2019-04-30","55.167","30.217","208.0","VITEBSK, BO",,,,,"  163",",,S","    6",",,S","  124","H,,S"
"BOM00026666","2019-05-01","55.167","30.217","208.0","VITEBSK, BO",,,,,"  162",",,S","   57",",,S","  122","H,,S"
"BOM00026666","2019-05-02","55.167","30.217","208.0","VITEBSK, BO",,,,,"  165",",,S","   45",",,S","  116","H,,S"
"BOM00026666","2019-05-03","55.167","30.217","208.0","VITEBSK, BO","    5","B,,S",,,"   92",",,S",,,"   76","H,,S"
"BOM00026666","2019-05-04","55.167","30.217","208.0","VITEBSK, BO",,,,,"  134",",,S","  -10",",,S","   91","H,,S"
"BOM00026666","2019-05-05","55.167","30.217","208.0","VITEBSK, BO","   51","B,,S",,,,,"   62",",,S","  103","H,,S"
"BOM00026666","2019-05-06","55.167","30.217","208.0","VITEBSK, BO","  130","B,,S",,,"  102",",,S","   67",",,S","   88","H,,S"
"BOM00026666","2019-05-07","55.167","30.217","208.0","VITEBSK, BO","  130","B,,S",,,"  131",",,S",,,"   89","H,,S"
"BOM00026666","2019-05-08","55.167","30.217","208.0","VITEBSK, BO",,,,,"   97",",,S","   57",",,S","   76","H,,S"
"BOM00026666","2019-05-09","55.167","30.217","208.0","VITEBSK, BO",,,,,"  117",",,S","   36",",,S","   94","H,,S"
"BOM00026666","2019-05-10","55.167","30.217","208.0","VITEBSK, BO","   33","B,,S",,,"  162",",,S","   79",",,S","  137","H,,S"
"BOM00026666","2019-05-11","55.167","30.217","208.0","VITEBSK, BO","  160","B,,S",,,"  140",",,S","   87",",,S","  109","H,,S"
"BOM00026666","2019-05-12","55.167","30.217","208.0","VITEBSK, BO",,,,,"  211",",,S","   88",",,S","  167","H,,S"
"BOM00026666","2019-05-13","55.167","30.217","208.0","VITEBSK, BO",,,,,"  235",",,S","   98",",,S","  182","H,,S"
"BOM00026666","2019-05-14","55.167","30.217","208.0","VITEBSK, BO",,,,,"  242",",,S","   96",",,S","  183","H,,S"
"BOM00026666","2019-05-15","55.167","30.217","208.0","VITEBSK, BO",,,,,"  201",",,S","  107",",,S","  148","H,,S"
"BOM00026666","2019-05-16","55.167","30.217","208.0","VITEBSK, BO",,,,,"  176",",,S","   80",",,S","  144","H,,S"
"BOM00026666","2019-05-17","55.167","30.217","208.0","VITEBSK, BO",,,,,"  211",",,S","   74",",,S","  161","H,,S"
"BOM00026666","2019-05-18","55.167","30.217","208.0","VITEBSK, BO",,,,,"  240",",,S","   82",",,S","  186","H,,S"
"BOM00026666","2019-05-19","55.167","30.217","208.0","VITEBSK, BO",,,,,"  256",",,S","   86",",,S","  217","H,,S"
"BOM00026666","2019-05-20","55.167","30.217","208.0","VITEBSK, BO",,,,,"  257",",,S","  159",",,S","  216","H,,S"
"BOM00026666","2019-05-21","55.167","30.217","208.0","VITEBSK, BO",,,,,"  259",",,S","  157",",,S","  218","H,,S"
"BOM00026666","2019-05-22","55.167","30.217","208.0","VITEBSK, BO",,,,,"  242",",,S","  123",",,S","  197","H,,S"
"BOM00026666","2019-05-23","55.167","30.217","208.0","VITEBSK, BO",,,,,"  270",",,S","  117",",,S","  213","H,,S"
"BOM00026666","2019-05-24","55.167","30.217","208.0","VITEBSK, BO","   10","B,,S",,,"  219",",,S","  143",",,S","  181","H,,S"
"BOM00026666","2019-05-25","55.167","30.217","208.0","VITEBSK, BO",,,,,"  228",",,S","  112",",,S","  178","H,,S"
"BOM00026666","2019-05-26","55.167","30.217","208.0","VITEBSK, BO",,,,,"  173",",,S","   99",",,S","  142","H,,S"
"BOM00026666","2019-05-27","55.167","30.217","208.0","VITEBSK, BO",,,,,"  224",",,S",,,"  170","H,,S"
"BOM00026666","2019-05-28","55.167","30.217","208.0","VITEBSK, BO",,,,,"  266",",,S","  157",",,S","  212","H,,S"
"BOM00026666","2019-05-29","55.167","30.217","208.0","VITEBSK, BO","   30","B,,S",,,"  266",",,S",,,"  222","H,,S"
"BOM00026666","2019-05-30","55.167","30.217","208.0","VITEBSK, BO",,,,,"  203",",,S",,,"  156","H,,S"
"BOM00026666","2019-05-31","55.167","30.217","208.0","VITEBSK, BO",,,,,"  230",",,S","   81",",,S","  189","H,,S"
"BOM00026666","2019-06-01","55.167","30.217","208.0","VITEBSK, BO",,,,,"  233",",,S","  138",",,S","  178","H,,S"
"BOM00026666","2019-06-02","55.167","30.217","208.0","VITEBSK, BO",,,,,"  253",",,S","  108",",,S","  206","H,,S"
"BOM00026666","2019-06-03","55.167","30.217","208.0","VITEBSK, BO",,,,,"  220",",,S","  101",",,S","  176","H,,S"
"BOM00026666","2019-06-04","55.167","30.217","208.0","VITEBSK, BO",,,,,"  248",",,S","   83",",,S","  203","H,,S"
"BOM00026666","2019-06-05","55.167","30.217","208.0","VITEBSK, BO",,,,,"  285",",,S","  171",",,S","  243","H,,S"
"BOM00026666","2019-06-06","55.167","30.217","208.0","VITEBSK, BO",,,,,"  283",",,S","  164",",,S","  246","H,,S"
"BOM00026666","2019-06-07","55.167","30.217","208.0","VITEBSK, BO",,,,,"  295",",,S","  148",",,S","  243","H,,S"
"BOM00026666","2019-06-08","55.167","30.217","208.0","VITEBSK, BO",,,,,"  295",",,S","  156",",,S","  253","H,,S"
"BOM00026666","2019-06-09","55.167","30.217","208.0","VITEBSK, BO",,,,,"  280",",,S","  186",",,S","  233","H,,S"
"BOM00026666","2019-06-10","55.167","30.217","208.0","VITEBSK, BO",,,,,"  275",",,S","  150",",,S","  226","H,,S"
"BOM00026666","2019-06-11","55.167","30.217","208.0","VITEBSK, BO",,,,,"  287",",,S","  129",",,S","  246","H,,S"
"BOM00026666","2019-06-12","55.167","30.217","208.0","VITEBSK, BO",,,,,"  332",",,S",,,"  253","H,,S"
"BOM00026666","2019-06-13","55.167","30.217","208.0","VITEBSK, BO",,,,,"  261",",,S","  166",",,S","  213","H,,S"
"BOM00026666","2019-06-14","55.167","30.217","208.0","VITEBSK, BO","   41","B,,S",,,"  315",",,S","  198",",,S","  266","H,,S"
"BOM00026666","2019-06-15","55.167","30.217","208.0","VITEBSK, BO",,,,,"  262",",,S","  175",",,S","  215","H,,S"
"BOM00026666","2019-06-16","55.167","30.217","208.0","VITEBSK, BO",,,,,"  268",",,S","  127",",,S","  226","H,,S"
"BOM00026666","2019-06-17","55.167","30.217","208.0","VITEBSK, BO",,,,,"  275",",,S",,,"  224","H,,S"
"BOM00026666","2019-06-18","55.167","30.217","208.0","VITEBSK, BO",,,,,"  274",",,S","  173",",,S","  221","H,,S"
"BOM00026666","2019-06-19","55.167","30.217","208.0","VITEBSK, BO",,,,,"  285",",,S","  123",",,S","  236","H,,S"
"BOM00026666","2019-06-20","55.167","30.217","208.0","VITEBSK, BO",,,,,"  300",",,S","  196",",,S","  258","H,,S"
"BOM00026666","2019-06-21","55.167","30.217","208.0","VITEBSK, BO","   74","B,,S",,,"  311",",,S","  190",",,S","  256","H,,S"
"BOM00026666","2019-06-22","55.167","30.217","208.0","VITEBSK, BO","   15","B,,S",,,"  255",",,S",,,"  219","H,,S"
"BOM00026666","2019-06-23","55.167","30.217","208.0","VITEBSK, BO",,,,,"  233",",,S","  132",",,S","  178","H,,S"
"BOM00026666","2019-06-24","55.167","30.217","208.0","VITEBSK, BO",,,,,"  263",",,S","  100",",,S","  214","H,,S"
"BOM00026666","2019-06-25","55.167","30.217","208.0","VITEBSK, BO",,,,,"  269",",,S","  110",",,S","  213","H,,S"
"BOM00026666","2019-06-26","55.167","30.217","208.0","VITEBSK, BO",,,,,"  293",",,S","  166",",,S","  244","H,,S"
"BOM00026666","2019-06-27","55.167","30.217","208.0","VITEBSK, BO","  160","B,,S",,,"  230",",,S",,,"  196","H,,S"
"BOM00026666","2019-06-28","55.167","30.217","208.0","VITEBSK, BO","   28","B,,S",,,"  171",",,S",,,"  133","H,,S"
"BOM00026666","2019-06-29","55.167","30.217","208.0","VITEBSK, BO",,,,,"  207",",,S","   86",",,S","  163","H,,S"
"BOM00026666","2019-06-30","55.167","30.217","208.0","VITEBSK, BO",,,,,"  265",",,S","  125",",,S","  204","H,,S"
"BOM00026666","2019-07-01","55.167","30.217","208.0","VITEBSK, BO",,,,,"  325",",,S","  179",",,S","  265","H,,S"
"BOM00026666","2019-07-02","55.167","30.217","208.0","VITEBSK, BO",,,,,"  245",",,S","  153",",,S","  199","H,,S"
"BOM00026666","2019-07-03","55.167","30.217","208.0","VITEBSK, BO","   15","B,,S",,,"  187",",,S","  117",",,S","  148","H,,S"
"BOM00026666","2019-07-04","55.167","30.217","208.0","VITEBSK, BO",,,,,"  206",",,S",,,"  145","H,,S"
"BOM00026666","2019-07-05","55.167","30.217","208.0","VITEBSK, BO","   30","B,,S",,,"  151",",,S","   92",",,S","  129","H,,S"
"BOM00026666","2019-07-06","55.167","30.217","208.0","VITEBSK, BO","  140","B,,S",,,"  130",",,S","   86",",,S","  107","H,,S"
"BOM00026666","2019-07-07","55.167","30.217","208.0","VITEBSK, BO","   41","B,,S",,,"  166",",,S","   95",",,S","  138","H,,S"
"BOM00026666","2019-07-08","55.167","30.217","208.0","VITEBSK, BO",,,,,"  182",",,S",,,"  139","H,,S"
"BOM00026666","2019-07-09","55.167","30.217","208.0","VITEBSK, BO","  119","B,,S",,,"  176",",,S",,,"  132","H,,S"
"BOM00026666","2019-07-10","55.167","30.217","208.0","VITEBSK, BO","    0","B,,S",,,"  205",",,S","  106",",,S","  143","H,,S"
"BOM00026666","2019-07-11","55.167","30.217","208.0","VITEBSK, BO","    5","B,,S",,,"  199",",,S",,,"  144","H,,S"
"BOM00026666","2019-07-12","55.167","30.217","208.0","VITEBSK, BO","    3","B,,S",,,"  164",",,S",,,"  128","H,,S"
"BOM00026666","2019-07-13","55.167","30.217","208.0","VITEBSK, BO",,,,,"  209",",,S",,,"  133","H,,S"
"BOM00026666","2019-07-14","55.167","30.217","208.0","VITEBSK, BO",,,,,"  221",",,S","  107",",,S","  167","H,,S"
"BOM00026666","2019-07-15","55.167","30.217","208.0","VITEBSK, BO",,,,,"  228",",,S","  112",",,S","  171","H,,S"
"BOM00026666","2019-07-16","55.167","30.217","208.0","VITEBSK, BO",,,,,"  222",",,S","   90",",,S","  161","H,,S"
"BOM00026666","2019-07-17","55.167","30.217","208.0","VITEBSK, BO","   23","B,,S",,,"  192",",,S",,,"  157","H,,S"
"BOM00026666","2019-07-18","55.167","30.217","208.0","VITEBSK, BO","  391","B,,S",,,"  153",",,S",,,"  142","H,,S"
"BOM00026666","2019-07-19","55.167","30.217","208.0","VITEBSK, BO","   51","B,,S",,,"  189",",,S","  138",",,S","  157","H,,S"
"BOM00026666","2019-07-20","55.167","30.217","208.0","VITEBSK, BO",,,,,"  249",",,S","  129",",,S","  201","H,,S"
"BOM00026666","2019-07-21","55.167","30.217","208.0","VITEBSK, BO",,,,,"  274",",,S","  119",",,S","  216","H,,S"
"BOM00026666","2019-07-22","55.167","30.217","208.0","VITEBSK, BO",,,,,"  207",",,S","  139",",,S","  174","H,,S"
"BOM00026666","2019-07-23","55.167","30.217","208.0","VITEBSK, BO","  300","B,,S",,,"  238",",,S","  149",",,S","  178","H,,S"
"BOM00026666","2019-07-24","55.167","30.217","208.0","VITEBSK, BO",,,,,"  259",",,S","  127",",,S","  208","H,,S"
"BOM00026666","2019-07-25","55.167","30.217","208.0","VITEBSK, BO","  109","B,,S",,,"  195",",,S",,,"  167","H,,S"
"BOM00026666","2019-07-26","55.167","30.217","208.0","VITEBSK, BO",,,,,"  234",",,S","  128",",,S","  181","H,,S"
"BOM00026666","2019-07-27","55.167","30.217","208.0","VITEBSK, BO",,,,,"  277",",,S","  150",",,S","  244","H,,S"
"BOM00026666","2019-07-28","55.167","30.217","208.0","VITEBSK, BO",,,,,"  305",",,S","  157",",,S","  256","H,,S"
"BOM00026666","2019-07-29","55.167","30.217","208.0","VITEBSK, BO",,,,,"  238",",,S",,,"  192","H,,S"
"BOM00026666","2019-07-30","55.167","30.217","208.0","VITEBSK, BO",,,,,"  203",",,S","   82",",,S","  157","H,,S"
"BOM00026666","2019-07-31","55.167","30.217","208.0","VITEBSK, BO","   18","B,,S",,,"  138",",,S","   81",",,S","  114","H,,S"
"BOM00026666","2019-08-01","55.167","30.217","208.0","VITEBSK, BO",,,,,"  147",",,S","   99",",,S","  124","H,,S"
"BOM00026666","2019-08-02","55.167","30.217","208.0","VITEBSK, BO",,,,,"  207",",,S","  112",",,S","  161","H,,S"
"BOM00026666","2019-08-03","55.167","30.217","208.0","VITEBSK, BO","   41","B,,S",,,"  198",",,S","  106",",,S","  151","H,,S"
"BOM00026666","2019-08-04","55.167","30.217","208.0","VITEBSK, BO",,,,,"  175",",,S","   67",",,S","  127","H,,S"
"BOM00026666","2019-08-05","55.167","30.217","208.0","VITEBSK, BO",,,,,"  193",",,S","   86",",,S","  144","H,,S"
"BOM00026666","2019-08-06","55.167","30.217","208.0","VITEBSK, BO",,,,,"  219",",,S","   88",",,S","  169","H,,S"
"BOM00026666","2019-08-07","55.167","30.217","208.0","VITEBSK, BO","    5","B,,S",,,"  220",",,S",,,"  189","H,,S"
"BOM00026666","2019-08-08","55.167","30.217","208.0","VITEBSK, BO",,,,,"  210",",,S","  142",",,S","  173","H,,S"
"BOM00026666","2019-08-09","55.167","30.217","208.0","VITEBSK, BO","   89","B,,S",,,"  209",",,S","  126",",,S","  166","H,,S"
"BOM00026666","2019-08-10","55.167","30.217","208.0","VITEBSK, BO",,,,,"  231",",,S","  120",",,S","  170","H,,S"
"BOM00026666","2019-08-11","55.167","30.217","208.0","VITEBSK, BO","   23","B,,S",,,"  187",",,S","  107",",,S","  153","H,,S"
"BOM00026666","2019-08-12","55.167","30.217","208.0","VITEBSK, BO",,,,,"  259",",,S",,,"  211","H,,S"
"BOM00026666","2019-08-13","55.167","30.217","208.0","VITEBSK, BO","  155","B,,S",,,"  207",",,S",,,"  185","H,,S"
"BOM00026666","2019-08-14","55.167","30.217","208.0","VITEBSK, BO",,,,,"  210",",,S","  139",",,S","  177","H,,S"
"BOM00026666","2019-08-15","55.167","30.217","208.0","VITEBSK, BO",,,,,"  202",",,S",,,"  152","H,,S"
"BOM00026666","2019-08-16","55.167","30.217","208.0","VITEBSK, BO",,,,,"  224",",,S","   83",",,S","  177","H,,S"
"BOM00026666","2019-08-17","55.167","30.217","208.0","VITEBSK, BO",,,,,"  209",",,S","   96",",,S","  163","H,,S"
"BOM00026666","2019-08-18","55.167","30.217","208.0","VITEBSK, BO",,,,,"  243",",,S","  140",",,S","  191","H,,S"
"BOM00026666","2019-08-19","55.167","30.217","208.0","VITEBSK, BO",,,,,"  280",",,S","  103",",,S","  217","H,,S"
"BOM00026666","2019-08-20","55.167","30.217","208.0","VITEBSK, BO",,,,,"  243",",,S","  180",",,S","  202","H,,S"
"BOM00026666","2019-08-21","55.167","30.217","208.0","VITEBSK, BO",,,,,"  280",",,S","  141",",,S","  217","H,,S"
