"ARM00087563","2004-05-04","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  161",",,S","   58",",,S","  115","H,,S"
"ARM00087563","2004-05-05","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,,,"  123","H,,S"
"ARM00087563","2004-05-06","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  175",",,S","   30",",,S","  128","H,,S"
"ARM00087563","2004-05-07","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   52",",,S","  146","H,,S"
"ARM00087563","2004-05-08","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  205",",,S","   70",",,S","  147","H,,S"
"ARM00087563","2004-05-09","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   76",",,S","  168","H,,S"
"ARM00087563","2004-05-10","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  225",",,S","   65",",,S","  149","H,,S"
"ARM00087563","2004-05-12","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   86",",,S","  142","H,,S"
"ARM00087563","2004-05-13","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  180",",,S","   50",",,S","  115","H,,S"
"ARM00087563","2004-05-14","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  151",",,S","   60",",,S","   99","H,,S"
"ARM00087563","2004-05-15","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  -38",",,S","   77","H,,S"
"ARM00087563","2004-05-16","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  -32",",,S","  112","H,,S"
"ARM00087563","2004-05-17","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  170",",,S","   28",",,S","   93","H,,S"
"ARM00087563","2004-05-18","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  136",",,S",,,"   74","H,,S"
"ARM00087563","2004-05-19","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"    2",",,S","   86","H,,S"
"ARM00087563","2004-05-20","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  145",",,S","   14",",,S","  105","H,,S"
"ARM00087563","2004-05-21","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   42",",,S","  118","H,,S"
"ARM00087563","2004-05-22","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  160",",,S","   53",",,S","  128","H,,S"
"ARM00087563","2004-05-23","-36.067","-59.1","38.0","LAS FLORES, AR","   10",",,S",,,,,"  110",",,S","  137","H,,S"
"ARM00087563","2004-05-24","-36.067","-59.1","38.0","LAS FLORES, AR","   10",",,S",,,"  155",",,S","   94",",,S","  125","H,,S"
"ARM00087563","2004-05-25","-36.067","-59.1","38.0","LAS FLORES, AR","  201",",,S",,,"  150",",,S","   97",",,S","  132","H,,S"
"ARM00087563","2004-05-26","-36.067","-59.1","38.0","LAS FLORES, AR","  180",",,S",,,,,"   50",",,S","  121","H,,S"
"ARM00087563","2004-05-27","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,"  150",",,S","    4",",,S","   88","H,,S"
"ARM00087563","2004-05-28","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   10",",,S","   92","H,,S"
"ARM00087563","2004-05-29","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  150",",,S","   40",",,S","   99","H,,S"
"ARM00087563","2004-05-30","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  135",",,S","   10",",,S","   79","H,,S"
"ARM00087563","2004-05-31","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  134",",,S","   19",",,S","   96","H,,S"
"ARM00087563","2004-06-01","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   34",",,S","   83","H,,S"
"ARM00087563","2004-06-02","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  135",",,S","   12",",,S","   79","H,,S"
"ARM00087563","2004-06-03","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"    9",",,S","  100","H,,S"
"ARM00087563","2004-06-04","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  150",",,S","   84",",,S","  122","H,,S"
"ARM00087563","2004-06-05","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  163",",,S","   86",",,S","  124","H,,S"
"ARM00087563","2004-06-06","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   -2",",,S","   98","H,,S"
"ARM00087563","2004-06-07","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"    0",",,S","   91","H,,S"
"ARM00087563","2004-06-08","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   20",",,S","  133","H,,S"
"ARM00087563","2004-06-09","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  200",",,S","   79",",,S","  139","H,,S"
"ARM00087563","2004-06-10","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  164",",,S","   66",",,S","  116","H,,S"
"ARM00087563","2004-06-11","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  137",",,S","   72",",,S","   83","H,,S"
"ARM00087563","2004-06-13","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  -17",",,S","  101","H,,S"
"ARM00087563","2004-06-14","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  171",",,S","   -1",",,S","  121","H,,S"
"ARM00087563","2004-06-15","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  175",",,S","   49",",,S","  124","H,,S"
"ARM00087563","2004-06-16","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  174",",,S","   67",",,S","  124","H,,S"
"ARM00087563","2004-06-17","-36.067","-59.1","38.0","LAS FLORES, AR","   30",",,S",,,,,"   30",",,S","  116","H,,S"
"ARM00087563","2004-06-18","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,"  169",",,S","   10",",,S","  107","H,,S"
"ARM00087563","2004-06-19","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  199",",,S",,,"  140","H,,S"
"ARM00087563","2004-06-20","-36.067","-59.1","38.0","LAS FLORES, AR","    8",",,S",,,"  190",",,S",,,"  168","H,,S"
"ARM00087563","2004-06-21","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,"  195",",,S","   52",",,S","  118","H,,S"
"ARM00087563","2004-06-22","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  165",",,S","   34",",,S","   93","H,,S"
"ARM00087563","2004-06-23","-36.067","-59.1","38.0","LAS FLORES, AR","   10",",,S",,,,,"    8",",,S","   97","H,,S"
"ARM00087563","2004-06-25","-36.067","-59.1","38.0","LAS FLORES, AR","    8",",,S",,,"  162",",,S","   26",",,S","  102","H,,S"
"ARM00087563","2004-06-26","-36.067","-59.1","38.0","LAS FLORES, AR","   99",",,S",,,,,"   90",",,S","  107","H,,S"
"ARM00087563","2004-06-27","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,"  141",",,S","   70",",,S","  106","H,,S"
"ARM00087563","2004-06-28","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   92",",,S","  134","H,,S"
"ARM00087563","2004-06-29","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   98",",,S","  155","H,,S"
"ARM00087563","2004-06-30","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  172",",,S",,,"  118","H,,S"
"ARM00087563","2004-07-01","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   -8",",,S","   89","H,,S"
"ARM00087563","2004-07-02","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  160",",,S","   10",",,S","  135","H,,S"
"ARM00087563","2004-07-03","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  162",",,S","   51",",,S","  101","H,,S"
"ARM00087563","2004-07-04","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  141",",,S",,,"   84","H,,S"
"ARM00087563","2004-07-05","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"    9",",,S","   88","H,,S"
"ARM00087563","2004-07-06","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  229",",,S","   12",",,S","  128","H,,S"
"ARM00087563","2004-07-07","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   48",",,S","  113","H,,S"
"ARM00087563","2004-07-08","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  120",",,S","  -40",",,S","   40","H,,S"
"ARM00087563","2004-07-09","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  125",",,S","  -22",",,S","   62","H,,S"
"ARM00087563","2004-07-10","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  -18",",,S","   54","H,,S"
"ARM00087563","2004-07-11","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  -42",",,S","   55","H,,S"
"ARM00087563","2004-07-12","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  129",",,S","  -25",",,S","   76","H,,S"
"ARM00087563","2004-07-13","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   20",",,S","  102","H,,S"
"ARM00087563","2004-07-14","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  175",",,S","   18",",,S","   98","H,,S"
"ARM00087563","2004-07-15","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  155",",,S","  -42",",,S","   38","H,,S"
"ARM00087563","2004-07-16","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  106",",,S","  -42",",,S","   56","H,,S"
"ARM00087563","2004-07-17","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  113",",,S","  -48",",,S","   37","H,,S"
"ARM00087563","2004-07-18","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  -56",",,S","   32","H,,S"
"ARM00087563","2004-07-19","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  -10",",,S","  105","H,,S"
"ARM00087563","2004-07-20","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   94",",,S","  132","H,,S"
"ARM00087563","2004-07-21","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  175",",,S","   24",",,S","  138","H,,S"
"ARM00087563","2004-07-22","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  115",",,S","  162","H,,S"
"ARM00087563","2004-07-23","-36.067","-59.1","38.0","LAS FLORES, AR","   41",",,S",,,"  189",",,S","  122",",,S","  143","H,,S"
"ARM00087563","2004-07-24","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,,,"   50",",,S","  129","H,,S"
"ARM00087563","2004-07-25","-36.067","-59.1","38.0","LAS FLORES, AR","    5",",,S",,,,,"   56",",,S","  174","H,,S"
"ARM00087563","2004-07-26","-36.067","-59.1","38.0","LAS FLORES, AR","   79",",,S",,,"  234",",,S","  126",",,S","  179","H,,S"
"ARM00087563","2004-07-27","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,"  215",",,S","   91",",,S","  159","H,,S"
"ARM00087563","2004-07-28","-36.067","-59.1","38.0","LAS FLORES, AR","   41",",,S",,,"  201",",,S",,,"   98","H,,S"
"ARM00087563","2004-07-29","-36.067","-59.1","38.0","LAS FLORES, AR","   10",",,S",,,,,"   40",",,S","  111","H,,S"
"ARM00087563","2004-07-30","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,"  149",",,S","   -4",",,S","   93","H,,S"
"ARM00087563","2004-07-31","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   -6",",,S","  100","H,,S"
"ARM00087563","2004-08-01","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  161",",,S",,,"  116","H,,S"
"ARM00087563","2004-08-02","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,,,"   64",",,S","  150","H,,S"
"ARM00087563","2004-08-06","-36.067","-59.1","38.0","LAS FLORES, AR","   10",",,S",,,,,"    5",",,S","  101","H,,S"
"ARM00087563","2004-08-07","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,"  102",",,S","   12",",,S","   69","H,,S"
"ARM00087563","2004-08-08","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  -24",",,S","   68","H,,S"
"ARM00087563","2004-08-09","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   -2",",,S","   98","H,,S"
"ARM00087563","2004-08-10","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   10",",,S","  113","H,,S"
"ARM00087563","2004-08-11","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  185",",,S","   27",",,S","  138","H,,S"
"ARM00087563","2004-08-12","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   74",",,S","  153","H,,S"
"ARM00087563","2004-08-14","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  155",",,S","  203","H,,S"
"ARM00087563","2004-08-15","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  236",",,S","  138",",,S","  188","H,,S"
"ARM00087563","2004-08-16","-36.067","-59.1","38.0","LAS FLORES, AR","   10",",,S",,,"  208",",,S",,,"   99","H,,S"
"ARM00087563","2004-08-17","-36.067","-59.1","38.0","LAS FLORES, AR","  279",",,S",,,"  100",",,S",,,"   84","H,,S"
"ARM00087563","2004-08-18","-36.067","-59.1","38.0","LAS FLORES, AR","   10",",,S",,,,,"   52",",,S","   85","H,,S"
"ARM00087563","2004-08-19","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,"  115",",,S","   30",",,S","   78","H,,S"
"ARM00087563","2004-08-20","-36.067","-59.1","38.0","LAS FLORES, AR","  119",",,S",,,"   98",",,S","   52",",,S","   89","H,,S"
"ARM00087563","2004-08-21","-36.067","-59.1","38.0","LAS FLORES, AR","  290",",,S",,,"  100",",,S","   30",",,S","   75","H,,S"
"ARM00087563","2004-08-22","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,"   99",",,S","   10",",,S","   71","H,,S"
"ARM00087563","2004-08-23","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   28",",,S","  116","H,,S"
"ARM00087563","2004-08-24","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   59",",,S","  157","H,,S"
"ARM00087563","2004-08-25","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  187",",,S","   39",",,S","  124","H,,S"
"ARM00087563","2004-08-26","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   50",",,S","  125","H,,S"
"ARM00087563","2004-08-27","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  176",",,S","   70",",,S","  126","H,,S"
"ARM00087563","2004-08-28","-36.067","-59.1","38.0","LAS FLORES, AR","   30",",,S",,,,,"   65",",,S","  148","H,,S"
"ARM00087563","2004-08-29","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,,,"   90",",,S","  183","H,,S"
"ARM00087563","2004-08-30","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  230",",,S","   54",",,S","  139","H,,S"
"ARM00087563","2004-08-31","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  167",",,S","   88",",,S","  138","H,,S"
"ARM00087563","2004-09-03","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  194",",,S","   73",",,S","  153","H,,S"
"ARM00087563","2004-09-06","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,"  197",",,S","  106",",,S","  147","H,,S"
"ARM00087563","2004-09-15","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  210",",,S","   28",",,S","  122","H,,S"
"ARM00087563","2004-09-16","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   48",",,S","  141","H,,S"
"ARM00087563","2004-09-17","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   72",",,S","  174","H,,S"
"ARM00087563","2004-09-20","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  185",",,S","   -4",",,S","   96","H,,S"
"ARM00087563","2004-09-23","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   49",",,S","  187","H,,S"
"ARM00087563","2004-09-24","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  251",",,S","   94",",,S","  188","H,,S"
"ARM00087563","2004-09-25","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   48",",,S","  177","H,,S"
"ARM00087563","2004-09-26","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  255",",,S","   98",",,S","  218","H,,S"
"ARM00087563","2004-09-28","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,,,"  170","H,,S"
"ARM00087563","2004-09-29","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  215",",,S","   35",",,S","  134","H,,S"
"ARM00087563","2004-09-30","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  162",",,S","   51",",,S","  116","H,,S"
"ARM00087563","2004-10-01","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,,,"   75",",,S","  176","H,,S"
"ARM00087563","2004-10-02","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  270",",,S","   38",",,S","  151","H,,S"
"ARM00087563","2004-10-03","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  186",",,S","   41",",,S","  123","H,,S"
"ARM00087563","2004-10-04","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   74",",,S","  158","H,,S"
"ARM00087563","2004-10-05","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  208",",,S","   54",",,S","  162","H,,S"
"ARM00087563","2004-10-06","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  205",",,S","   78",",,S","  165","H,,S"
"ARM00087563","2004-10-07","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  205",",,S","  118",",,S","  173","H,,S"
"ARM00087563","2004-10-10","-36.067","-59.1","38.0","LAS FLORES, AR","   20",",,S",,,"  212",",,S","  108",",,S","  142","H,,S"
"ARM00087563","2004-10-11","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,"  155",",,S","   56",",,S","  121","H,,S"
"ARM00087563","2004-10-15","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  121",",,S","  197","H,,S"
"ARM00087563","2004-10-16","-36.067","-59.1","38.0","LAS FLORES, AR","   41",",,S",,,"  242",",,S","  140",",,S","  199","H,,S"
"ARM00087563","2004-10-17","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,"  239",",,S","   72",",,S","  171","H,,S"
"ARM00087563","2004-10-18","-36.067","-59.1","38.0","LAS FLORES, AR","   20",",,S",,,"  226",",,S","  102",",,S","  157","H,,S"
"ARM00087563","2004-10-19","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,,,"   20",",,S","  156","H,,S"
"ARM00087563","2004-10-24","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  208",",,S","   37",",,S","  160","H,,S"
"ARM00087563","2004-10-27","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   30",",,S","  175","H,,S"
"ARM00087563","2004-10-30","-36.067","-59.1","38.0","LAS FLORES, AR","   51",",,S",,,,,"   84",",,S","  190","H,,S"
"ARM00087563","2004-10-31","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,,,"   62",",,S","  204","H,,S"
"ARM00087563","2004-11-01","-36.067","-59.1","38.0","LAS FLORES, AR","   10",",,S",,,,,"  151",",,S","  253","H,,S"
"ARM00087563","2004-11-04","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  240",",,S",,,"  129","H,,S"
"ARM00087563","2004-11-05","-36.067","-59.1","38.0","LAS FLORES, AR","  170",",,S",,,,,"   60",",,S","  130","H,,S"
"ARM00087563","2004-11-06","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,,,"   16",",,S","  148","H,,S"
"ARM00087563","2004-11-07","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   80",",,S","  185","H,,S"
"ARM00087563","2004-11-08","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  230",",,S","  132",",,S","  203","H,,S"
"ARM00087563","2004-11-14","-36.067","-59.1","38.0","LAS FLORES, AR","   41",",,S",,,"  195",",,S","  132",",,S","  159","H,,S"
"ARM00087563","2004-11-17","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  220",",,S","   90",",,S","  158","H,,S"
"ARM00087563","2004-11-19","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   68",",,S","  172","H,,S"
"ARM00087563","2004-11-21","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  124",",,S","  221","H,,S"
"ARM00087563","2004-11-25","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  155",",,S","  231","H,,S"
"ARM00087563","2004-11-29","-36.067","-59.1","38.0","LAS FLORES, AR","   20",",,S",,,,,"  162",",,S","  260","H,,S"
"ARM00087563","2004-12-01","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  301",",,S","  112",",,S","  256","H,,S"
"ARM00087563","2004-12-07","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  144",",,S","  244","H,,S"
"ARM00087563","2004-12-08","-36.067","-59.1","38.0","LAS FLORES, AR","   30",",,S",,,"  290",",,S","  168",",,S","  221","H,,S"
"ARM00087563","2004-12-09","-36.067","-59.1","38.0","LAS FLORES, AR","  130",",,S",,,"  259",",,S","  170",",,S","  204","H,,S"
"ARM00087563","2004-12-10","-36.067","-59.1","38.0","LAS FLORES, AR","   41",",,S",,,,,"  140",",,S","  227","H,,S"
"ARM00087563","2004-12-11","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,"  263",",,S","  154",",,S","  234","H,,S"
"ARM00087563","2004-12-12","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  165",",,S","  258","H,,S"
"ARM00087563","2004-12-13","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  298",",,S","  128",",,S","  253","H,,S"
"ARM00087563","2004-12-14","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  175",",,S","  258","H,,S"
"ARM00087563","2004-12-15","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  312",",,S",,,"  229","H,,S"
"ARM00087563","2004-12-16","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  102",",,S","  232","H,,S"
"ARM00087563","2004-12-17","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  295",",,S","  182",",,S","  248","H,,S"
"ARM00087563","2004-12-18","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,,,"  178",",,S","  241","H,,S"
"ARM00087563","2004-12-19","-36.067","-59.1","38.0","LAS FLORES, AR","   20",",,S",,,"  290",",,S","  192",",,S","  244","H,,S"
"ARM00087563","2004-12-20","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,"  266",",,S","   64",",,S","  218","H,,S"
"ARM00087563","2004-12-21","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  134",",,S","  238","H,,S"
"ARM00087563","2004-12-22","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  286",",,S","  134",",,S","  250","H,,S"
"ARM00087563","2004-12-23","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  290",",,S","  156",",,S","  257","H,,S"
"ARM00087563","2004-12-24","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  290",",,S","  160",",,S","  213","H,,S"
"ARM00087563","2004-12-25","-36.067","-59.1","38.0","LAS FLORES, AR","   89",",,S",,,"  230",",,S","  121",",,S","  191","H,,S"
"ARM00087563","2004-12-26","-36.067","-59.1","38.0","LAS FLORES, AR","   30",",,S",,,,,"  128",",,S","  220","H,,S"
"ARM00087563","2004-12-27","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,"  270",",,S","  108",",,S","  221","H,,S"
"ARM00087563","2004-12-28","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  152",",,S","  246","H,,S"
"ARM00087563","2004-12-30","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  172",",,S","  281","H,,S"
"ARM00087563","2004-12-31","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  200",",,S","  301","H,,S"
"ARM00087563","2005-01-02","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  204",",,S","  318","H,,S"
"ARM00087563","2005-01-03","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  353",",,S","  208",",,S","  296","H,,S"
"ARM00087563","2005-01-04","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  333",",,S","  169",",,S","  301","H,,S"
"ARM00087563","2005-01-05","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  198",",,S","  303","H,,S"
"ARM00087563","2005-01-06","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  350",",,S","  236",",,S","  302","H,,S"
"ARM00087563","2005-01-07","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  345",",,S","  186",",,S","  235","H,,S"
"ARM00087563","2005-01-08","-36.067","-59.1","38.0","LAS FLORES, AR","  330",",,S",,,,,"  186",",,S","  233","H,,S"
"ARM00087563","2005-01-09","-36.067","-59.1","38.0","LAS FLORES, AR","   20",",,S",,,,,"  182",",,S","  271","H,,S"
"ARM00087563","2005-01-10","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,"  292",",,S","   96",",,S","  237","H,,S"
"ARM00087563","2005-01-11","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  162",",,S","  277","H,,S"
"ARM00087563","2005-01-12","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  183",",,S","  307","H,,S"
"ARM00087563","2005-01-13","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  344",",,S","   96",",,S","  241","H,,S"
"ARM00087563","2005-01-14","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  285",",,S","  156",",,S","  211","H,,S"
"ARM00087563","2005-01-15","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,,,"  218","H,,S"
"ARM00087563","2005-01-16","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  145",",,S","  272","H,,S"
"ARM00087563","2005-01-17","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  170",",,S","  281","H,,S"
"ARM00087563","2005-01-18","-36.067","-59.1","38.0","LAS FLORES, AR","   41",",,S",,,"  325",",,S","   88",",,S","  233","H,,S"
"ARM00087563","2005-01-19","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,,,"  149",",,S","  240","H,,S"
"ARM00087563","2005-01-20","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  285",",,S","   85",",,S","  210","H,,S"
"ARM00087563","2005-01-21","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   90",",,S","  242","H,,S"
"ARM00087563","2005-01-22","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  148",",,S","  246","H,,S"
"ARM00087563","2005-01-23","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  100",",,S","  261","H,,S"
"ARM00087563","2005-01-24","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  324",",,S","  186",",,S","  254","H,,S"
"ARM00087563","2005-01-25","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  270",",,S","   44",",,S","  209","H,,S"
"ARM00087563","2005-01-26","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,,,"  231","H,,S"
"ARM00087563","2005-01-28","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  164",",,S","  280","H,,S"
"ARM00087563","2005-01-29","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  281",",,S","  193",",,S","  221","H,,S"
