"NIM00065134","2011-05-10","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  250","H,,S"
"NIM00065134","2011-05-11","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  290",",,S",,,"  217","H,,S"
"NIM00065134","2011-05-12","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  278","H,,S"
"NIM00065134","2011-05-13","9.64","8.869","1289.9","YAKUBU GOWON, NI","    0",",,S",,,"  196",",,S","  243","H,,S"
"NIM00065134","2011-05-16","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  271","H,,S"
"NIM00065134","2011-05-17","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  231","H,,S"
"NIM00065134","2011-05-18","9.64","8.869","1289.9","YAKUBU GOWON, NI","    0",",,S",,,"  149",",,S","  265","H,,S"
"NIM00065134","2011-05-21","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  258","H,,S"
"NIM00065134","2011-05-26","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  217","H,,S"
"NIM00065134","2011-05-27","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  215","H,,S"
"NIM00065134","2011-05-29","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  227","H,,S"
"NIM00065134","2011-05-30","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  259","H,,S"
"NIM00065134","2011-05-31","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  258","H,,S"
"NIM00065134","2011-06-01","9.64","8.869","1289.9","YAKUBU GOWON, NI","    0",",,S",,,"  172",",,S","  259","H,,S"
"NIM00065134","2011-06-02","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  241","H,,S"
"NIM00065134","2011-06-03","9.64","8.869","1289.9","YAKUBU GOWON, NI","    0",",,S",,,"  178",",,S","  198","H,,S"
"NIM00065134","2011-06-06","9.64","8.869","1289.9","YAKUBU GOWON, NI","    0",",,S","  280",",,S",,,"  233","H,,S"
"NIM00065134","2011-06-07","9.64","8.869","1289.9","YAKUBU GOWON, NI","  130",",,S","  302",",,S","  175",",,S","  227","H,,S"
"NIM00065134","2011-06-08","9.64","8.869","1289.9","YAKUBU GOWON, NI","    0",",,S","  302",",,S","  183",",,S","  243","H,,S"
"NIM00065134","2011-06-09","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  226","H,,S"
"NIM00065134","2011-06-10","9.64","8.869","1289.9","YAKUBU GOWON, NI","    0",",,S",,,,,"  185","H,,S"
"NIM00065134","2011-06-12","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,"  180",",,S","  206","H,,S"
"NIM00065134","2011-06-13","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  232","H,,S"
"NIM00065134","2011-06-14","9.64","8.869","1289.9","YAKUBU GOWON, NI","    0",",,S",,,"  176",",,S","  236","H,,S"
"NIM00065134","2011-06-15","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  260",",,S","  182",",,S","  224","H,,S"
"NIM00065134","2011-06-16","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  265",",,S",,,"  234","H,,S"
"NIM00065134","2011-06-17","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  257",",,S",,,"  204","H,,S"
"NIM00065134","2011-06-18","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  266",",,S","  162",",,S","  223","H,,S"
"NIM00065134","2011-06-19","9.64","8.869","1289.9","YAKUBU GOWON, NI","    0",",,S","  272",",,S","  180",",,S","  221","H,,S"
"NIM00065134","2011-06-20","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  230","H,,S"
"NIM00065134","2011-06-21","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  268",",,S",,,"  215","H,,S"
"NIM00065134","2011-06-30","9.64","8.869","1289.9","YAKUBU GOWON, NI","    0",",,S","  275",",,S","  171",",,S","  226","H,,S"
"NIM00065134","2011-07-01","9.64","8.869","1289.9","YAKUBU GOWON, NI","    0",",,S",,,"  168",",,S","  225","H,,S"
"NIM00065134","2011-07-03","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  267",",,S","  160",",,S","  212","H,,S"
"NIM00065134","2011-07-04","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  231","H,,S"
"NIM00065134","2011-07-06","9.64","8.869","1289.9","YAKUBU GOWON, NI","   89",",,S",,,"  178",",,S","  216","H,,S"
"NIM00065134","2011-07-07","9.64","8.869","1289.9","YAKUBU GOWON, NI","    0",",,S","  265",",,S",,,"  211","H,,S"
"NIM00065134","2011-07-08","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  200","H,,S"
"NIM00065134","2011-07-10","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  217","H,,S"
"NIM00065134","2011-07-15","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  186","H,,S"
"NIM00065134","2011-07-16","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  265",",,S",,,"  223","H,,S"
"NIM00065134","2011-07-17","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,"  180",",,S","  199","H,,S"
"NIM00065134","2011-07-18","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  202","H,,S"
"NIM00065134","2011-07-19","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  248","H,,S"
"NIM00065134","2011-07-21","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  234",",,S",,,"  209","H,,S"
"NIM00065134","2011-07-22","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  235",",,S",,,"  209","H,,S"
"NIM00065134","2011-07-23","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  183","H,,S"
"NIM00065134","2011-07-24","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  236","H,,S"
"NIM00065134","2011-07-25","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  235",",,S",,,"  208","H,,S"
"NIM00065134","2011-07-28","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  245",",,S",,,"  217","H,,S"
"NIM00065134","2011-07-31","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  265",",,S",,,"  224","H,,S"
"NIM00065134","2011-08-02","9.64","8.869","1289.9","YAKUBU GOWON, NI","    0",",,S","  247",",,S",,,"  205","H,,S"
"NIM00065134","2011-08-03","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  212","H,,S"
"NIM00065134","2011-08-05","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  221",",,S",,,"  201","H,,S"
"NIM00065134","2011-08-06","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  231",",,S",,,"  206","H,,S"
"NIM00065134","2011-08-08","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  221",",,S",,,"  202","H,,S"
"NIM00065134","2011-08-09","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  260",",,S",,,"  238","H,,S"
"NIM00065134","2011-08-10","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,"  159",",,S","  228","H,,S"
"NIM00065134","2011-08-12","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  194","H,,S"
"NIM00065134","2011-08-13","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  218",",,S",,,"  197","H,,S"
"NIM00065134","2011-08-17","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  196","H,,S"
"NIM00065134","2011-08-18","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  203","H,,S"
"NIM00065134","2011-08-22","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,"  183",",,S","  220","H,,S"
"NIM00065134","2011-09-04","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  201","H,,S"
"NIM00065134","2011-09-06","9.64","8.869","1289.9","YAKUBU GOWON, NI","   30",",,S","  272",",,S","  168",",,S","  219","H,,S"
"NIM00065134","2011-09-10","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  224","H,,S"
"NIM00065134","2011-09-12","9.64","8.869","1289.9","YAKUBU GOWON, NI","    0",",,S","  285",",,S","  182",",,S","  228","H,,S"
"NIM00065134","2011-09-15","9.64","8.869","1289.9","YAKUBU GOWON, NI","   79",",,S",,,"  173",",,S","  188","H,,S"
"NIM00065134","2011-09-18","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  207","H,,S"
"NIM00065134","2011-09-21","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  262",",,S",,,"  231","H,,S"
"NIM00065134","2011-09-24","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  250","H,,S"
"NIM00065134","2011-09-28","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  283",",,S",,,"  252","H,,S"
"NIM00065134","2011-09-30","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  257","H,,S"
"NIM00065134","2011-10-04","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  244","H,,S"
"NIM00065134","2011-10-08","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  204","H,,S"
"NIM00065134","2011-10-12","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  202","H,,S"
"NIM00065134","2011-10-19","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  257","H,,S"
"NIM00065134","2011-10-28","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  251","H,,S"
"NIM00065134","2011-11-01","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  259","H,,S"
"NIM00065134","2011-11-09","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  280","H,,S"
"NIM00065134","2011-11-10","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  147","H,,S"
"NIM00065134","2011-11-18","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  285",",,S",,,"  224","H,,S"
"NIM00065134","2011-11-20","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,"  116",",,S","  207","H,,S"
"NIM00065134","2011-11-23","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,"  121",",,S","  216","H,,S"
"NIM00065134","2011-11-24","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  252","H,,S"
"NIM00065134","2011-11-27","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  217","H,,S"
"NIM00065134","2011-12-05","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,"   82",",,S","  211","H,,S"
"NIM00065134","2011-12-06","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  173","H,,S"
"NIM00065134","2011-12-08","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  241","H,,S"
"NIM00065134","2011-12-09","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,"   90",",,S","  208","H,,S"
"NIM00065134","2011-12-12","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  222","H,,S"
"NIM00065134","2011-12-16","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  190","H,,S"
"NIM00065134","2011-12-18","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  268","H,,S"
"NIM00065134","2011-12-21","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  258","H,,S"
"NIM00065134","2011-12-22","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  285",",,S",,,"  242","H,,S"
"NIM00065134","2011-12-23","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  296",",,S",,,"  236","H,,S"
"NIM00065134","2011-12-24","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  248","H,,S"
"NIM00065134","2011-12-25","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  233","H,,S"
"NIM00065134","2011-12-26","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  270","H,,S"
"NIM00065134","2012-02-12","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  269","H,,S"
"NIM00065134","2012-02-14","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  320",",,S","  147",",,S","  264","H,,S"
"NIM00065134","2012-02-20","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  314",",,S",,,"  262","H,,S"
"NIM00065134","2012-02-26","9.64","8.869","1289.9","YAKUBU GOWON, NI","    0",",,S",,,"  147",",,S","  248","H,,S"
"NIM00065134","2012-02-27","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,"  173",",,S","  232","H,,S"
"NIM00065134","2012-03-01","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,"  157",",,S","  272","H,,S"
"NIM00065134","2012-03-02","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  320",",,S",,,"  266","H,,S"
"NIM00065134","2012-03-04","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,"  150",",,S","  263","H,,S"
"NIM00065134","2012-03-05","9.64","8.869","1289.9","YAKUBU GOWON, NI","    0",",,S","  305",",,S","  147",",,S","  224","H,,S"
"NIM00065134","2012-03-06","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  308",",,S",,,"  248","H,,S"
"NIM00065134","2012-03-07","9.64","8.869","1289.9","YAKUBU GOWON, NI","    0",",,S",,,"  130",",,S","  237","H,,S"
"NIM00065134","2012-03-08","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  295",",,S","  147",",,S","  228","H,,S"
"NIM00065134","2012-03-09","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  335",",,S",,,"  243","H,,S"
"NIM00065134","2012-03-10","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  251","H,,S"
"NIM00065134","2012-03-12","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  294","H,,S"
"NIM00065134","2012-03-16","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  285","H,,S"
"NIM00065134","2012-03-20","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  244","H,,S"
"NIM00065134","2012-03-24","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  277","H,,S"
"NIM00065134","2012-03-26","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  286","H,,S"
"NIM00065134","2012-03-30","9.64","8.869","1289.9","YAKUBU GOWON, NI","    0",",,S",,,"  181",",,S","  297","H,,S"
"NIM00065134","2012-04-02","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  313",",,S","  192",",,S","  267","H,,S"
"NIM00065134","2012-04-07","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,"  204",",,S","  231","H,,S"
"NIM00065134","2012-04-08","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  248","H,,S"
"NIM00065134","2012-04-15","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  257","H,,S"
"NIM00065134","2012-04-19","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  295",",,S","  177",",,S","  249","H,,S"
"NIM00065134","2012-04-21","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  297","H,,S"
"NIM00065134","2012-04-23","9.64","8.869","1289.9","YAKUBU GOWON, NI","    0",",,S",,,"  177",",,S","  241","H,,S"
"NIM00065134","2012-08-28","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  220","H,,S"
"NIM00065134","2012-10-01","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  248","H,,S"
"NIM00065134","2013-01-14","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  226","H,,S"
"NIM00065134","2013-02-21","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  299","H,,S"
"NIM00065134","2013-02-27","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  293","H,,S"
"NIM00065134","2013-03-01","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  315","H,,S"
"NIM00065134","2013-03-02","9.64","8.869","1289.9","YAKUBU GOWON, NI","    0",",,S",,,"  177",",,S","  288","H,,S"
"NIM00065134","2013-03-04","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  309","H,,S"
"NIM00065134","2013-03-05","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  345",",,S",,,"  305","H,,S"
"NIM00065134","2013-03-08","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  245","H,,S"
"NIM00065134","2013-03-09","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  298","H,,S"
"NIM00065134","2013-03-12","9.64","8.869","1289.9","YAKUBU GOWON, NI","    0",",,S",,,"  180",",,S","  280","H,,S"
"NIM00065134","2013-03-13","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  291","H,,S"
"NIM00065134","2013-03-15","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  297","H,,S"
"NIM00065134","2013-03-25","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  334",",,S",,,"  281","H,,S"
"NIM00065134","2013-03-26","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  247","H,,S"
"NIM00065134","2013-03-28","9.64","8.869","1289.9","YAKUBU GOWON, NI","    0",",,S",,,"  189",",,S","  248","H,,S"
"NIM00065134","2013-03-30","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  257","H,,S"
"NIM00065134","2013-03-31","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  316",",,S",,,"  254","H,,S"
"NIM00065134","2013-04-01","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  246","H,,S"
"NIM00065134","2013-04-02","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  260","H,,S"
"NIM00065134","2013-04-05","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,"  183",",,S","  232","H,,S"
"NIM00065134","2013-04-12","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  333",",,S","  190",",,S","  277","H,,S"
"NIM00065134","2013-05-14","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  287",",,S",,,"  224","H,,S"
"NIM00065134","2013-05-19","9.64","8.869","1289.9","YAKUBU GOWON, NI","    0",",,S","  305",",,S",,,"  249","H,,S"
"NIM00065134","2013-05-20","9.64","8.869","1289.9","YAKUBU GOWON, NI","    0",",,S",,,"  202",",,S","  211","H,,S"
"NIM00065134","2013-05-29","9.64","8.869","1289.9","YAKUBU GOWON, NI","    0",",,S","  276",",,S",,,"  222","H,,S"
"NIM00065134","2013-07-25","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,"  179",",,S","  199","H,,S"
"NIM00065134","2013-08-09","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  241",",,S","  170",",,S","  195","H,,S"
"NIM00065134","2013-08-13","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  270",",,S",,,"  206","H,,S"
"NIM00065134","2013-08-17","9.64","8.869","1289.9","YAKUBU GOWON, NI","   10",",,S",,,"  176",",,S","  204","H,,S"
"NIM00065134","2013-09-04","9.64","8.869","1289.9","YAKUBU GOWON, NI","    0",",,S","  240",",,S","  170",",,S","  199","H,,S"
"NIM00065134","2013-09-06","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  190","H,,S"
"NIM00065134","2013-09-08","9.64","8.869","1289.9","YAKUBU GOWON, NI","    0",",,S","  274",",,S","  160",",,S","  214","H,,S"
"NIM00065134","2013-09-16","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  224","H,,S"
"NIM00065134","2013-09-20","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  275",",,S",,,"  239","H,,S"
"NIM00065134","2013-09-24","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  245",",,S",,,"  217","H,,S"
"NIM00065134","2013-10-01","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  275",",,S",,,"  233","H,,S"
"NIM00065134","2013-10-18","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  275",",,S",,,"  249","H,,S"
"NIM00065134","2014-01-05","9.64","8.869","1289.9","YAKUBU GOWON, NI","    0",",,S",,,"  110",",,S","  198","H,,S"
"NIM00065134","2014-01-25","9.64","8.869","1289.9","YAKUBU GOWON, NI","    0",",,S",,,"  137",",,S","  261","H,,S"
"NIM00065134","2014-01-29","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  277","H,,S"
"NIM00065134","2014-02-01","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  271","H,,S"
"NIM00065134","2014-02-02","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  267","H,,S"
"NIM00065134","2014-02-03","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  284",",,S",,,"  231","H,,S"
"NIM00065134","2014-02-04","9.64","8.869","1289.9","YAKUBU GOWON, NI","    0",",,S",,,"  124",",,S","  191","H,,S"
"NIM00065134","2014-02-05","9.64","8.869","1289.9","YAKUBU GOWON, NI","    0",",,S","  285",",,S","  117",",,S","  213","H,,S"
"NIM00065134","2014-02-06","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  251","H,,S"
"NIM00065134","2014-02-07","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  260","H,,S"
"NIM00065134","2014-02-10","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  294",",,S",,,"  243","H,,S"
"NIM00065134","2014-02-11","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  255","H,,S"
"NIM00065134","2014-02-12","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  232","H,,S"
"NIM00065134","2014-02-24","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  262","H,,S"
"NIM00065134","2014-03-09","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,"  163",",,S","  265","H,,S"
"NIM00065134","2014-03-20","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  277","H,,S"
"NIM00065134","2014-04-22","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  251","H,,S"
"NIM00065134","2014-04-23","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  200","H,,S"
"NIM00065134","2014-04-26","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  225","H,,S"
"NIM00065134","2014-05-08","9.64","8.869","1289.9","YAKUBU GOWON, NI","  310",",,S",,,"  168",",,S","  192","H,,S"
"NIM00065134","2014-05-20","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  192","H,,S"
"NIM00065134","2014-06-17","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  218","H,,S"
"NIM00065134","2014-07-16","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  197","H,,S"
"NIM00065134","2014-07-18","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  190","H,,S"
"NIM00065134","2014-07-27","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  218","H,,S"
"NIM00065134","2014-08-06","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  196","H,,S"
"NIM00065134","2014-08-12","9.64","8.869","1289.9","YAKUBU GOWON, NI","  191",",,S",,,"  160",",,S","  174","H,,S"
"NIM00065134","2014-08-26","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  217",",,S",,,"  188","H,,S"
"NIM00065134","2014-11-10","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  293",",,S",,,"  262","H,,S"
"NIM00065134","2014-11-18","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  265","H,,S"
"NIM00065134","2014-12-04","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  284",",,S",,,"  244","H,,S"
"NIM00065134","2014-12-05","9.64","8.869","1289.9","YAKUBU GOWON, NI","    0",",,S",,,"  122",",,S","  152","H,,S"
"NIM00065134","2014-12-08","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  268","H,,S"
"NIM00065134","2014-12-18","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  267","H,,S"
"NIM00065134","2015-02-03","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  318",",,S",,,"  218","H,,S"
"NIM00065134","2015-02-13","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  304",",,S",,,"  239","H,,S"
"NIM00065134","2015-02-14","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  307",",,S",,,"  288","H,,S"
"NIM00065134","2015-05-12","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  252","H,,S"
"NIM00065134","2015-06-03","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  260",",,S",,,"  220","H,,S"
"NIM00065134","2015-06-04","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  200","H,,S"
"NIM00065134","2015-06-07","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  241","H,,S"
"NIM00065134","2015-06-08","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  244","H,,S"
"NIM00065134","2015-06-12","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  248","H,,S"
"NIM00065134","2015-06-21","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  226","H,,S"
"NIM00065134","2015-06-23","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  270",",,S",,,"  253","H,,S"
"NIM00065134","2015-06-26","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  219","H,,S"
"NIM00065134","2015-07-08","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  285",",,S",,,"  258","H,,S"
"NIM00065134","2015-08-30","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  229","H,,S"
"NIM00065134","2015-09-25","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  258","H,,S"
"NIM00065134","2016-01-06","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  243","H,,S"
"NIM00065134","2016-04-15","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  335",",,S",,,"  276","H,,S"
"NIM00065134","2017-11-30","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  257","H,,S"
"NIM00065134","2017-12-15","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  235","H,,S"
"NIM00065134","2018-03-04","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  309","H,,S"
"NIM00065134","2018-05-13","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  262","H,,S"
"NIM00065134","2018-05-28","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  241","H,,S"
"NIM00065134","2018-06-22","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  215","H,,S"
"NIM00065134","2018-06-28","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  230","H,,S"
"NIM00065134","2018-07-06","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  235","H,,S"
"NIM00065134","2018-07-22","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  245","H,,S"
"NIM00065134","2018-07-26","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  215","H,,S"
