"CT000004600","2018-12-29","4.22","15.78","583.0","BERBERATI, CT",,,,,"  180",",,S","  248","H,,S"
"CT000004600","2018-12-30","4.22","15.78","583.0","BERBERATI, CT",,,,,"  161",",,S","  235","H,,S"
"CT000004600","2018-12-31","4.22","15.78","583.0","BERBERATI, CT",,,,,"  169",",,S","  239","H,,S"
"CT000004600","2019-01-01","4.22","15.78","583.0","BERBERATI, CT",,,,,"  165",",,S","  238","H,,S"
"CT000004600","2019-01-02","4.22","15.78","583.0","BERBERATI, CT",,,,,"  160",",,S","  243","H,,S"
"CT000004600","2019-01-03","4.22","15.78","583.0","BERBERATI, CT",,,,,"  165",",,S","  235","H,,S"
"CT000004600","2019-01-04","4.22","15.78","583.0","BERBERATI, CT",,,,,"  175",",,S","  221","H,,S"
"CT000004600","2019-01-05","4.22","15.78","583.0","BERBERATI, CT",,,,,"  152",",,S","  232","H,,S"
"CT000004600","2019-01-06","4.22","15.78","583.0","BERBERATI, CT",,,,,"  160",",,S","  233","H,,S"
"CT000004600","2019-01-07","4.22","15.78","583.0","BERBERATI, CT",,,,,"  179",",,S","  245","H,,S"
"CT000004600","2019-01-08","4.22","15.78","583.0","BERBERATI, CT",,,,,"  170",",,S","  233","H,,S"
"CT000004600","2019-01-09","4.22","15.78","583.0","BERBERATI, CT",,,,,"  175",",,S","  236","H,,S"
"CT000004600","2019-01-10","4.22","15.78","583.0","BERBERATI, CT",,,,,"  190",",,S","  252","H,,S"
"CT000004600","2019-01-11","4.22","15.78","583.0","BERBERATI, CT",,,,,"  170",",,S","  237","H,,S"
"CT000004600","2019-01-12","4.22","15.78","583.0","BERBERATI, CT",,,,,"  172",",,S","  249","H,,S"
"CT000004600","2019-01-13","4.22","15.78","583.0","BERBERATI, CT",,,,,"  190",",,S","  251","H,,S"
"CT000004600","2019-01-14","4.22","15.78","583.0","BERBERATI, CT",,,,,"  190",",,S","  249","H,,S"
"CT000004600","2019-01-15","4.22","15.78","583.0","BERBERATI, CT",,,,,"  205",",,S","  256","H,,S"
"CT000004600","2019-01-16","4.22","15.78","583.0","BERBERATI, CT",,,,,"  198",",,S","  249","H,,S"
"CT000004600","2019-01-17","4.22","15.78","583.0","BERBERATI, CT",,,,,"  159",",,S","  241","H,,S"
"CT000004600","2019-01-18","4.22","15.78","583.0","BERBERATI, CT",,,,,"  149",",,S","  224","H,,S"
"CT000004600","2019-01-19","4.22","15.78","583.0","BERBERATI, CT",,,,,"  180",",,S","  236","H,,S"
"CT000004600","2019-01-20","4.22","15.78","583.0","BERBERATI, CT",,,,,"  198",",,S","  254","H,,S"
"CT000004600","2019-01-21","4.22","15.78","583.0","BERBERATI, CT",,,,,"  210",",,S","  244","H,,S"
"CT000004600","2019-01-22","4.22","15.78","583.0","BERBERATI, CT",,,,,"  200",",,S","  248","H,,S"
"CT000004600","2019-01-23","4.22","15.78","583.0","BERBERATI, CT",,,,,"  207",",,S","  241","H,,S"
"CT000004600","2019-01-24","4.22","15.78","583.0","BERBERATI, CT",,,,,"  200",",,S","  251","H,,S"
"CT000004600","2019-01-25","4.22","15.78","583.0","BERBERATI, CT","  249",",,S",,,"  185",",,S","  221","H,,S"
"CT000004600","2019-01-26","4.22","15.78","583.0","BERBERATI, CT","    5",",,S",,,"  180",",,S","  232","H,,S"
"CT000004600","2019-01-27","4.22","15.78","583.0","BERBERATI, CT","    0",",,S",,,"  210",",,S","  242","H,,S"
"CT000004600","2019-01-28","4.22","15.78","583.0","BERBERATI, CT",,,,,"  215",",,S","  256","H,,S"
"CT000004600","2019-01-29","4.22","15.78","583.0","BERBERATI, CT",,,,,"  218",",,S","  261","H,,S"
"CT000004600","2019-01-30","4.22","15.78","583.0","BERBERATI, CT",,,,,"  197",",,S","  249","H,,S"
"CT000004600","2019-01-31","4.22","15.78","583.0","BERBERATI, CT",,,,,"  190",",,S","  250","H,,S"
"CT000004600","2019-02-01","4.22","15.78","583.0","BERBERATI, CT",,,,,"  180",",,S","  237","H,,S"
"CT000004600","2019-02-02","4.22","15.78","583.0","BERBERATI, CT",,,,,"  190",",,S","  250","H,,S"
"CT000004600","2019-02-03","4.22","15.78","583.0","BERBERATI, CT",,,,,"  220",",,S","  260","H,,S"
"CT000004600","2019-02-04","4.22","15.78","583.0","BERBERATI, CT","  391",",,S",,,"  190",",,S","  221","H,,S"
"CT000004600","2019-02-05","4.22","15.78","583.0","BERBERATI, CT","    0",",,S",,,,,"  243","H,,S"
"CT000004600","2019-02-06","4.22","15.78","583.0","BERBERATI, CT",,,,,"  210",",,S","  256","H,,S"
"CT000004600","2019-02-07","4.22","15.78","583.0","BERBERATI, CT",,,,,"  180",",,S","  237","H,,S"
"CT000004600","2019-02-08","4.22","15.78","583.0","BERBERATI, CT",,,,,"  155",",,S","  209","H,,S"
"CT000004600","2019-02-09","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  230","H,,S"
"CT000004600","2019-02-10","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  213","H,,S"
"CT000004600","2019-02-11","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  203","H,,S"
"CT000004600","2019-02-12","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  220","H,,S"
"CT000004600","2019-02-14","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  218","H,,S"
"CT000004600","2019-02-15","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  220","H,,S"
"CT000004600","2019-02-16","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  213","H,,S"
"CT000004600","2019-02-17","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  210","H,,S"
"CT000004600","2019-02-19","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  235","H,,S"
"CT000004600","2019-02-20","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  240","H,,S"
"CT000004600","2019-02-21","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  240","H,,S"
"CT000004600","2019-02-22","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  262","H,,S"
"CT000004600","2019-02-23","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  243","H,,S"
"CT000004600","2019-02-24","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  253","H,,S"
"CT000004600","2019-02-26","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  230","H,,S"
"CT000004600","2019-02-27","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  218","H,,S"
"CT000004600","2019-03-01","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  260","H,,S"
"CT000004600","2019-03-03","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  208","H,,S"
"CT000004600","2019-03-04","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  233","H,,S"
"CT000004600","2019-03-05","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  230","H,,S"
"CT000004600","2019-03-06","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  250","H,,S"
"CT000004600","2019-03-07","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  220","H,,S"
"CT000004600","2019-03-08","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  238","H,,S"
"CT000004600","2019-03-09","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  265","H,,S"
"CT000004600","2019-03-10","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  258","H,,S"
"CT000004600","2019-03-11","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  270","H,,S"
"CT000004600","2019-03-12","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  252","H,,S"
"CT000004600","2019-03-13","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  253","H,,S"
"CT000004600","2019-03-14","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  260","H,,S"
"CT000004600","2019-03-15","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  215","H,,S"
"CT000004600","2019-03-17","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  255","H,,S"
"CT000004600","2019-03-18","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  270","H,,S"
"CT000004600","2019-03-19","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  273","H,,S"
"CT000004600","2019-03-20","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  258","H,,S"
"CT000004600","2019-03-21","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  277","H,,S"
"CT000004600","2019-03-22","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  265","H,,S"
"CT000004600","2019-03-23","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  245","H,,S"
"CT000004600","2019-03-24","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  233","H,,S"
"CT000004600","2019-03-25","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  240","H,,S"
"CT000004600","2019-03-26","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  258","H,,S"
"CT000004600","2019-03-27","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  265","H,,S"
"CT000004600","2019-03-28","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  235","H,,S"
"CT000004600","2019-03-29","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  250","H,,S"
"CT000004600","2019-03-30","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  278","H,,S"
"CT000004600","2019-03-31","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  255","H,,S"
"CT000004600","2019-04-01","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  257","H,,S"
"CT000004600","2019-04-02","4.22","15.78","583.0","BERBERATI, CT","  620",",,S",,,"  215",",,S","  239","H,,S"
"CT000004600","2019-04-03","4.22","15.78","583.0","BERBERATI, CT","  559",",,S",,,"  182",",,S","  242","H,,S"
"CT000004600","2019-04-04","4.22","15.78","583.0","BERBERATI, CT","    0",",,S",,,"  200",",,S","  258","H,,S"
"CT000004600","2019-04-05","4.22","15.78","583.0","BERBERATI, CT",,,,,"  207",",,S","  253","H,,S"
"CT000004600","2019-04-06","4.22","15.78","583.0","BERBERATI, CT",,,,,"  212",",,S","  267","H,,S"
"CT000004600","2019-04-07","4.22","15.78","583.0","BERBERATI, CT",,,,,"  200",",,S","  231","H,,S"
"CT000004600","2019-04-08","4.22","15.78","583.0","BERBERATI, CT",,,,,"  200",",,S","  226","H,,S"
"CT000004600","2019-04-09","4.22","15.78","583.0","BERBERATI, CT",,,,,"  200",",,S","  240","H,,S"
"CT000004600","2019-04-11","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  230","H,,S"
"CT000004600","2019-04-12","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  255","H,,S"
"CT000004600","2019-04-14","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  223","H,,S"
"CT000004600","2019-04-16","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  258","H,,S"
"CT000004600","2019-05-17","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  235","H,,S"
"CT000004600","2019-05-18","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  243","H,,S"
"CT000004600","2019-05-20","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  248","H,,S"
"CT000004600","2019-05-21","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  258","H,,S"
"CT000004600","2019-05-22","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  243","H,,S"
"CT000004600","2019-05-23","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  225","H,,S"
"CT000004600","2019-05-24","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  248","H,,S"
"CT000004600","2019-05-25","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  262","H,,S"
"CT000004600","2019-05-26","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  250","H,,S"
"CT000004600","2019-05-27","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  228","H,,S"
"CT000004600","2019-05-28","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  240","H,,S"
"CT000004600","2019-05-29","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  245","H,,S"
"CT000004600","2019-05-30","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  248","H,,S"
"CT000004600","2019-06-01","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  223","H,,S"
"CT000004600","2019-06-02","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  252","H,,S"
"CT000004600","2019-06-03","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  250","H,,S"
"CT000004600","2019-06-04","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  227","H,,S"
"CT000004600","2019-06-05","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  238","H,,S"
"CT000004600","2019-06-06","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  245","H,,S"
"CT000004600","2019-06-07","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  240","H,,S"
"CT000004600","2019-06-08","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  250","H,,S"
"CT000004600","2019-06-09","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  253","H,,S"
"CT000004600","2019-06-10","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  245","H,,S"
"CT000004600","2019-06-12","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  240","H,,S"
"CT000004600","2019-06-13","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  227","H,,S"
"CT000004600","2019-06-14","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  225","H,,S"
"CT000004600","2019-06-15","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  240","H,,S"
"CT000004600","2019-06-16","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  235","H,,S"
"CT000004600","2019-06-17","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  245","H,,S"
"CT000004600","2019-06-18","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  243","H,,S"
"CT000004600","2019-06-19","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  248","H,,S"
"CT000004600","2019-06-21","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  238","H,,S"
"CT000004600","2019-06-24","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  202","H,,S"
"CT000004600","2019-06-25","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  233","H,,S"
"CT000004600","2019-06-26","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  235","H,,S"
"CT000004600","2019-06-27","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  238","H,,S"
"CT000004600","2019-06-28","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  243","H,,S"
"CT000004600","2019-06-29","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  252","H,,S"
"CT000004600","2019-06-30","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  250","H,,S"
"CT000004600","2019-07-03","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  240","H,,S"
"CT000004600","2019-07-04","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  230","H,,S"
"CT000004600","2019-07-06","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  255","H,,S"
"CT000004600","2019-07-07","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  210","H,,S"
"CT000004600","2019-07-08","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  208","H,,S"
"CT000004600","2019-07-09","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  240","H,,S"
"CT000004600","2019-07-10","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  220","H,,S"
"CT000004600","2019-07-11","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  223","H,,S"
"CT000004600","2019-07-12","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  228","H,,S"
"CT000004600","2019-07-15","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  239","H,,S"
"CT000004600","2019-07-16","4.22","15.78","583.0","BERBERATI, CT",,,,,"  200",",,S","  242","H,,S"
"CT000004600","2019-07-17","4.22","15.78","583.0","BERBERATI, CT",,,,,"  212",",,S","  233","H,,S"
"CT000004600","2019-07-18","4.22","15.78","583.0","BERBERATI, CT",,,,,"  192",",,S","  235","H,,S"
"CT000004600","2019-07-19","4.22","15.78","583.0","BERBERATI, CT",,,"  279",",,S","  189",",,S","  229","H,,S"
"CT000004600","2019-07-20","4.22","15.78","583.0","BERBERATI, CT",,,"  260",",,S","  206",",,S","  229","H,,S"
"CT000004600","2019-07-21","4.22","15.78","583.0","BERBERATI, CT",,,"  294",",,S","  196",",,S","  226","H,,S"
"CT000004600","2019-07-22","4.22","15.78","583.0","BERBERATI, CT","    5",",,S","  291",",,S","  200",",,S","  229","H,,S"
"CT000004600","2019-07-23","4.22","15.78","583.0","BERBERATI, CT","   79",",,S","  295",",,S","  185",",,S","  224","H,,S"
"CT000004600","2019-07-24","4.22","15.78","583.0","BERBERATI, CT","    0",",,S",,,"  198",",,S","  243","H,,S"
"CT000004600","2019-07-25","4.22","15.78","583.0","BERBERATI, CT",,,"  242",",,S",,,"  227","H,,S"
"CT000004600","2019-07-26","4.22","15.78","583.0","BERBERATI, CT",,,"  290",",,S","  198",",,S","  231","H,,S"
"CT000004600","2019-07-27","4.22","15.78","583.0","BERBERATI, CT",,,"  280",",,S","  207",",,S","  232","H,,S"
"CT000004600","2019-07-28","4.22","15.78","583.0","BERBERATI, CT",,,"  270",",,S","  206",",,S","  227","H,,S"
"CT000004600","2019-07-29","4.22","15.78","583.0","BERBERATI, CT",,,"  290",",,S",,,"  240","H,,S"
"CT000004600","2019-07-30","4.22","15.78","583.0","BERBERATI, CT",,,"  297",",,S","  208",",,S","  239","H,,S"
"CT000004600","2019-07-31","4.22","15.78","583.0","BERBERATI, CT","  191",",,S","  310",",,S","  182",",,S","  224","H,,S"
"CT000004600","2019-08-01","4.22","15.78","583.0","BERBERATI, CT","    0",",,S",,,,,"  236","H,,S"
"CT000004600","2019-08-02","4.22","15.78","583.0","BERBERATI, CT",,,"  275",",,S","  200",",,S","  236","H,,S"
"CT000004600","2019-08-03","4.22","15.78","583.0","BERBERATI, CT",,,"  268",",,S","  205",",,S","  227","H,,S"
"CT000004600","2019-08-04","4.22","15.78","583.0","BERBERATI, CT",,,"  290",",,S","  208",",,S","  238","H,,S"
"CT000004600","2019-08-05","4.22","15.78","583.0","BERBERATI, CT","   20",",,S",,,"  196",",,S","  238","H,,S"
"CT000004600","2019-08-06","4.22","15.78","583.0","BERBERATI, CT","    5",",,S","  356",",,S","  206",",,S","  252","H,,S"
"CT000004600","2019-08-07","4.22","15.78","583.0","BERBERATI, CT","    0",",,S","  292",",,S","  200",",,S","  243","H,,S"
"CT000004600","2019-08-08","4.22","15.78","583.0","BERBERATI, CT","   10",",,S","  271",",,S","  195",",,S","  226","H,,S"
"CT000004600","2019-08-09","4.22","15.78","583.0","BERBERATI, CT","    0",",,S","  298",",,S","  210",",,S","  239","H,,S"
"CT000004600","2019-08-10","4.22","15.78","583.0","BERBERATI, CT",,,"  298",",,S","  200",",,S","  232","H,,S"
"CT000004600","2019-08-11","4.22","15.78","583.0","BERBERATI, CT",,,"  292",",,S","  190",",,S","  234","H,,S"
"CT000004600","2019-08-12","4.22","15.78","583.0","BERBERATI, CT",,,"  309",",,S","  192",",,S","  238","H,,S"
"CT000004600","2019-08-13","4.22","15.78","583.0","BERBERATI, CT",,,"  310",",,S","  182",",,S","  243","H,,S"
"CT000004600","2019-08-14","4.22","15.78","583.0","BERBERATI, CT",,,,,"  216",",,S","  240","H,,S"
"CT000004600","2019-08-15","4.22","15.78","583.0","BERBERATI, CT",,,"  265",",,S",,,"  230","H,,S"
"CT000004600","2019-08-16","4.22","15.78","583.0","BERBERATI, CT","  599",",,S","  305",",,S","  190",",,S","  229","H,,S"
"CT000004600","2019-08-17","4.22","15.78","583.0","BERBERATI, CT","    3",",,S","  253",",,S","  182",",,S","  214","H,,S"
"CT000004600","2019-08-18","4.22","15.78","583.0","BERBERATI, CT","  351",",,S","  248",",,S","  182",",,S","  211","H,,S"
"CT000004600","2019-08-19","4.22","15.78","583.0","BERBERATI, CT","   20",",,S","  301",",,S","  186",",,S","  229","H,,S"
"CT000004600","2019-08-20","4.22","15.78","583.0","BERBERATI, CT","   20",",,S",,,"  200",",,S","  227","H,,S"
"CT000004600","2019-08-21","4.22","15.78","583.0","BERBERATI, CT","   30",",,S","  310",",,S","  199",",,S","  232","H,,S"
"CT000004600","2019-08-22","4.22","15.78","583.0","BERBERATI, CT","    0",",,S",,,"  200",",,S","  231","H,,S"
"CT000004600","2019-08-23","4.22","15.78","583.0","BERBERATI, CT","   71",",,S","  304",",,S","  202",",,S","  233","H,,S"
"CT000004600","2019-08-24","4.22","15.78","583.0","BERBERATI, CT","   99",",,S","  250",",,S","  200",",,S","  218","H,,S"
"CT000004600","2019-08-25","4.22","15.78","583.0","BERBERATI, CT","    0",",,S","  270",",,S","  190",",,S","  220","H,,S"
"CT000004600","2019-08-26","4.22","15.78","583.0","BERBERATI, CT","   51",",,S","  280",",,S","  190",",,S","  219","H,,S"
"CT000004600","2019-08-27","4.22","15.78","583.0","BERBERATI, CT","    3",",,S","  305",",,S","  190",",,S","  238","H,,S"
"CT000004600","2019-08-28","4.22","15.78","583.0","BERBERATI, CT","   10",",,S","  310",",,S","  208",",,S","  247","H,,S"
"CT000004600","2019-08-29","4.22","15.78","583.0","BERBERATI, CT","   30",",,S","  315",",,S","  192",",,S","  237","H,,S"
"CT000004600","2019-08-30","4.22","15.78","583.0","BERBERATI, CT","  300",",,S",,,"  182",",,S","  243","H,,S"
"CT000004600","2019-08-31","4.22","15.78","583.0","BERBERATI, CT","    0",",,S","  305",",,S","  190",",,S","  236","H,,S"
"CT000004600","2019-09-01","4.22","15.78","583.0","BERBERATI, CT","   51",",,S","  290",",,S","  210",",,S","  235","H,,S"
"CT000004600","2019-09-02","4.22","15.78","583.0","BERBERATI, CT","   51",",,S","  290",",,S","  200",",,S","  232","H,,S"
"CT000004600","2019-09-03","4.22","15.78","583.0","BERBERATI, CT","   10",",,S","  311",",,S","  194",",,S","  242","H,,S"
"CT000004600","2019-09-04","4.22","15.78","583.0","BERBERATI, CT","    8",",,S","  265",",,S","  206",",,S","  232","H,,S"
"CT000004600","2019-09-05","4.22","15.78","583.0","BERBERATI, CT","   61",",,S","  293",",,S","  196",",,S","  233","H,,S"
"CT000004600","2019-09-06","4.22","15.78","583.0","BERBERATI, CT","    0",",,S","  317",",,S","  196",",,S","  248","H,,S"
"CT000004600","2019-09-07","4.22","15.78","583.0","BERBERATI, CT",,,"  310",",,S","  200",",,S","  248","H,,S"
"CT000004600","2019-09-08","4.22","15.78","583.0","BERBERATI, CT","  191",",,S",,,"  192",",,S","  217","H,,S"
"CT000004600","2019-09-09","4.22","15.78","583.0","BERBERATI, CT","  221",",,S","  253",",,S","  205",",,S","  225","H,,S"
"CT000004600","2019-09-10","4.22","15.78","583.0","BERBERATI, CT","    0",",,S","  305",",,S","  210",",,S","  243","H,,S"
"CT000004600","2019-09-11","4.22","15.78","583.0","BERBERATI, CT","   10",",,S","  305",",,S","  191",",,S","  244","H,,S"
"CT000004600","2019-09-12","4.22","15.78","583.0","BERBERATI, CT","   41",",,S",,,"  206",",,S","  242","H,,S"
"CT000004600","2019-09-13","4.22","15.78","583.0","BERBERATI, CT","    0",",,S",,,,,"  248","H,,S"
"CT000004600","2019-09-14","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  230","H,,S"
"CT000004600","2019-09-15","4.22","15.78","583.0","BERBERATI, CT",,,"  296",",,S","  190",",,S","  234","H,,S"
"CT000004600","2019-09-16","4.22","15.78","583.0","BERBERATI, CT",,,"  310",",,S",,,"  224","H,,S"
"CT000004600","2019-09-17","4.22","15.78","583.0","BERBERATI, CT",,,"  310",",,S","  210",",,S","  239","H,,S"
"CT000004600","2019-09-18","4.22","15.78","583.0","BERBERATI, CT",,,"  280",",,S",,,"  243","H,,S"
"CT000004600","2019-09-19","4.22","15.78","583.0","BERBERATI, CT",,,"  268",",,S","  190",",,S","  217","H,,S"
"CT000004600","2019-09-20","4.22","15.78","583.0","BERBERATI, CT",,,"  315",",,S","  174",",,S","  236","H,,S"
"CT000004600","2019-09-21","4.22","15.78","583.0","BERBERATI, CT","  170",",,S","  287",",,S","  188",",,S","  227","H,,S"
"CT000004600","2019-09-22","4.22","15.78","583.0","BERBERATI, CT","    3",",,S","  319",",,S","  198",",,S","  252","H,,S"
"CT000004600","2019-09-23","4.22","15.78","583.0","BERBERATI, CT","  109",",,S",,,"  180",",,S","  252","H,,S"
"CT000004600","2019-09-24","4.22","15.78","583.0","BERBERATI, CT"," 1570",",,S","  330",",,S","  190",",,S","  233","H,,S"
"CT000004600","2019-09-25","4.22","15.78","583.0","BERBERATI, CT","  191",",,S",,,"  205",",,S","  233","H,,S"
"CT000004600","2019-09-26","4.22","15.78","583.0","BERBERATI, CT","    0",",,S","  295",",,S","  210",",,S","  235","H,,S"
"CT000004600","2019-09-27","4.22","15.78","583.0","BERBERATI, CT","   41",",,S","  318",",,S","  196",",,S","  237","H,,S"
"CT000004600","2019-09-28","4.22","15.78","583.0","BERBERATI, CT","   51",",,S","  282",",,S","  194",",,S","  229","H,,S"
"CT000004600","2019-09-29","4.22","15.78","583.0","BERBERATI, CT","    5",",,S","  294",",,S","  200",",,S","  235","H,,S"
"CT000004600","2019-09-30","4.22","15.78","583.0","BERBERATI, CT","    0",",,S","  299",",,S","  200",",,S","  238","H,,S"
"CT000004600","2019-10-01","4.22","15.78","583.0","BERBERATI, CT","   71",",,S","  275",",,S","  210",",,S","  221","H,,S"
"CT000004600","2019-10-02","4.22","15.78","583.0","BERBERATI, CT","    0",",,S","  285",",,S","  200",",,S","  228","H,,S"
"CT000004600","2019-10-03","4.22","15.78","583.0","BERBERATI, CT","    0",",,S","  295",",,S","  200",",,S","  235","H,,S"
"CT000004600","2019-10-04","4.22","15.78","583.0","BERBERATI, CT","  361",",,S","  300",",,S","  186",",,S","  213","H,,S"
"CT000004600","2019-10-05","4.22","15.78","583.0","BERBERATI, CT","   30",",,S","  299",",,S","  203",",,S","  239","H,,S"
"CT000004600","2019-10-06","4.22","15.78","583.0","BERBERATI, CT","   41",",,S","  298",",,S","  202",",,S","  219","H,,S"
"CT000004600","2019-10-07","4.22","15.78","583.0","BERBERATI, CT","    0",",,S","  315",",,S",,,"  244","H,,S"
"CT000004600","2019-10-08","4.22","15.78","583.0","BERBERATI, CT",,,"  305",",,S","  200",",,S","  240","H,,S"
"CT000004600","2019-10-09","4.22","15.78","583.0","BERBERATI, CT","  180",",,S",,,"  190",",,S","  216","H,,S"
"CT000004600","2019-10-10","4.22","15.78","583.0","BERBERATI, CT","  150",",,S","  312",",,S","  199",",,S","  238","H,,S"
"CT000004600","2019-10-11","4.22","15.78","583.0","BERBERATI, CT","    0",",,S","  243",",,S",,,"  214","H,,S"
"CT000004600","2019-10-12","4.22","15.78","583.0","BERBERATI, CT","  419",",,S","  284",",,S","  178",",,S","  217","H,,S"
"CT000004600","2019-10-13","4.22","15.78","583.0","BERBERATI, CT","    0",",,S","  335",",,S","  186",",,S","  238","H,,S"
"CT000004600","2019-10-14","4.22","15.78","583.0","BERBERATI, CT",,,"  332",",,S","  200",",,S","  246","H,,S"
"CT000004600","2019-10-15","4.22","15.78","583.0","BERBERATI, CT",,,"  290",",,S","  191",",,S","  234","H,,S"
"CT000004600","2019-10-16","4.22","15.78","583.0","BERBERATI, CT",,,"  294",",,S","  202",",,S","  237","H,,S"
"CT000004600","2019-10-17","4.22","15.78","583.0","BERBERATI, CT",,,"  273",",,S","  202",",,S","  227","H,,S"
