"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031866","2019-01-09","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  -43",",,S",,," -133","H,,S"
"RSM00031866","2019-01-10","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  -21",",,S",,,"  -83","H,,S"
"RSM00031866","2019-01-11","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  -44",",,S"," -157",",,S","  -96","H,,S"
"RSM00031866","2019-01-12","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  -26",",,S"," -161",",,S"," -107","H,,S"
"RSM00031866","2019-01-13","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  -38",",,S"," -164",",,S","  -91","H,,S"
"RSM00031866","2019-01-14","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  -29",",,S"," -141",",,S","  -89","H,,S"
"RSM00031866","2019-01-15","46.533","138.333","4.0","SOSUNOVO, RS","   13","B,,S","   30",",,S","  -32",",,S"," -143",",,S","  -83","H,,S"
"RSM00031866","2019-01-16","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   30",",,S","  -91",",,S"," -199",",,S"," -149","H,,S"
"RSM00031866","2019-01-17","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   20",",,S",,," -205",",,S"," -173","H,,S"
"RSM00031866","2019-01-18","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   20",",,S","  -82",",,S"," -165",",,S"," -120","H,,S"
"RSM00031866","2019-01-19","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   10",",,S","  -38",",,S"," -169",",,S","  -96","H,,S"
"RSM00031866","2019-01-20","46.533","138.333","4.0","SOSUNOVO, RS","    3","B,,S","   10",",,S","  -56",",,S"," -156",",,S"," -106","H,,S"
"RSM00031866","2019-01-21","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  -86",",,S"," -158",",,S"," -119","H,,S"
"RSM00031866","2019-01-22","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  -29",",,S"," -152",",,S","  -88","H,,S"
"RSM00031866","2019-01-23","46.533","138.333","4.0","SOSUNOVO, RS","    5","B,,S","   30",",,S","  -42",",,S"," -150",",,S","  -77","H,,S"
"RSM00031866","2019-01-24","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  -21",",,S"," -106",",,S","  -69","H,,S"
"RSM00031866","2019-01-25","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  -16",",,S"," -100",",,S","  -66","H,,S"
"RSM00031866","2019-01-26","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  -39",",,S"," -123",",,S","  -81","H,,S"
"RSM00031866","2019-01-27","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"    2",",,S"," -141",",,S","  -82","H,,S"
"RSM00031866","2019-01-28","46.533","138.333","4.0","SOSUNOVO, RS","    3","B,,S","   10",",,S","  -25",",,S"," -137",",,S","  -69","H,,S"
"RSM00031866","2019-01-29","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  -32",",,S"," -154",",,S","  -94","H,,S"
"RSM00031866","2019-01-30","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  -12",",,S"," -137",",,S","  -61","H,,S"
"RSM00031866","2019-01-31","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  -74",",,S"," -162",",,S"," -123","H,,S"
"RSM00031866","2019-02-01","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  -93",",,S"," -165",",,S"," -124","H,,S"
"RSM00031866","2019-02-02","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  -40",",,S"," -176",",,S"," -116","H,,S"
"RSM00031866","2019-02-03","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  -13",",,S",,,"  -51","H,,S"
"RSM00031866","2019-02-04","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  -46",",,S"," -210",",,S"," -136","H,,S"
"RSM00031866","2019-02-05","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  -95",",,S"," -227",",,S"," -154","H,,S"
"RSM00031866","2019-02-06","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,," -110",",,S"," -247",",,S"," -188","H,,S"
"RSM00031866","2019-02-07","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,," -147",",,S"," -263",",,S"," -198","H,,S"
"RSM00031866","2019-02-08","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,," -162",",,S"," -275",",,S"," -221","H,,S"
"RSM00031866","2019-02-09","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,," -104",",,S"," -237",",,S"," -184","H,,S"
"RSM00031866","2019-02-10","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  -77",",,S"," -243",",,S"," -168","H,,S"
"RSM00031866","2019-02-11","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  -73",",,S"," -226",",,S"," -157","H,,S"
"RSM00031866","2019-02-12","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  -79",",,S"," -227",",,S"," -157","H,,S"
"RSM00031866","2019-02-13","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  -72",",,S"," -229",",,S"," -151","H,,S"
"RSM00031866","2019-02-14","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  -38",",,S"," -211",",,S"," -133","H,,S"
"RSM00031866","2019-02-15","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  -18",",,S"," -214",",,S","  -96","H,,S"
"RSM00031866","2019-02-16","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"    5",",,S"," -181",",,S","  -47","H,,S"
"RSM00031866","2019-02-17","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   28",",,S"," -109",",,S","  -33","H,,S"
"RSM00031866","2019-02-18","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   53",",,S"," -131",",,S","  -39","H,,S"
"RSM00031866","2019-02-19","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   45",",,S","  -86",",,S","  -28","H,,S"
"RSM00031866","2019-02-20","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  -11",",,S"," -103",",,S","  -59","H,,S"
"RSM00031866","2019-02-21","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   66",",,S"," -104",",,S","  -21","H,,S"
"RSM00031866","2019-02-22","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   47",",,S"," -126",",,S","  -56","H,,S"
"RSM00031866","2019-02-23","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,,," -128",",,S","  -55","H,,S"
"RSM00031866","2019-02-24","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   85",",,S"," -104",",,S","   -6","H,,S"
"RSM00031866","2019-02-25","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   39",",,S"," -121",",,S","  -54","H,,S"
"RSM00031866","2019-02-26","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   10",",,S"," -114",",,S","  -47","H,,S"
"RSM00031866","2019-02-27","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   70",",,S","  -90",",,S","  -19","H,,S"
"RSM00031866","2019-02-28","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   58",",,S","  -55",",,S","  -19","H,,S"
"RSM00031866","2019-03-01","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   51",",,S","  -88",",,S","  -21","H,,S"
"RSM00031866","2019-03-02","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   22",",,S","  -90",",,S","  -35","H,,S"
"RSM00031866","2019-03-03","46.533","138.333","4.0","SOSUNOVO, RS","    3","B,,S","   10",",,S","  -11",",,S",,,"  -23","H,,S"
"RSM00031866","2019-03-04","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"    6",",,S","  -95",",,S","  -43","H,,S"
"RSM00031866","2019-03-05","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   83",",,S","  -98",",,S","  -22","H,,S"
"RSM00031866","2019-03-06","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   -3",",,S"," -124",",,S","  -56","H,,S"
"RSM00031866","2019-03-07","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   -3",",,S"," -112",",,S","  -59","H,,S"
"RSM00031866","2019-03-08","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   38",",,S","  -45",",,S","   -8","H,,S"
"RSM00031866","2019-03-09","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  123",",,S","  -50",",,S","   26","H,,S"
"RSM00031866","2019-03-10","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   74",",,S","  -68",",,S","   -2","H,,S"
"RSM00031866","2019-03-11","46.533","138.333","4.0","SOSUNOVO, RS","   41","B,,S","   61",",,S","    9",",,S","  -15",",,S","   -4","H,,S"
"RSM00031866","2019-03-12","46.533","138.333","4.0","SOSUNOVO, RS","   41","B,,S","   61",",,S","   -6",",,S","  -20",",,S","  -16","H,,S"
"RSM00031866","2019-03-13","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   61",",,S","   -5",",,S","  -25",",,S","  -16","H,,S"
"RSM00031866","2019-03-14","46.533","138.333","4.0","SOSUNOVO, RS","    5","B,,S","   10",",,S","    3",",,S","  -87",",,S","  -34","H,,S"
"RSM00031866","2019-03-15","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"    5",",,S","  -68",",,S","  -26","H,,S"
"RSM00031866","2019-03-16","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   19",",,S","  -40",",,S","  -19","H,,S"
"RSM00031866","2019-03-17","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   39",",,S","  -71",",,S","  -13","H,,S"
"RSM00031866","2019-03-18","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   67",",,S","  -50",",,S","    8","H,,S"
"RSM00031866","2019-03-19","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  101",",,S","  -54",",,S","    7","H,,S"
"RSM00031866","2019-03-20","46.533","138.333","4.0","SOSUNOVO, RS","   23","B,,S","   61",",,S","  -20",",,S","  -65",",,S","  -37","H,,S"
"RSM00031866","2019-03-21","46.533","138.333","4.0","SOSUNOVO, RS","   79","B,,S","   61",",,S","  -51",",,S","  -75",",,S","  -66","H,,S"
"RSM00031866","2019-03-22","46.533","138.333","4.0","SOSUNOVO, RS","    5","B,,S","   71",",,S","  -51",",,S"," -161",",,S","  -94","H,,S"
"RSM00031866","2019-03-23","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   51",",,S","    2",",,S",,,"  -58","H,,S"
"RSM00031866","2019-03-24","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   51",",,S","   -7",",,S"," -101",",,S","  -50","H,,S"
"RSM00031866","2019-03-25","46.533","138.333","4.0","SOSUNOVO, RS","    5","B,,S","   20",",,S","    1",",,S"," -103",",,S","  -26","H,,S"
"RSM00031866","2019-03-26","46.533","138.333","4.0","SOSUNOVO, RS","   61","B,,S","   89",",,S","   -3",",,S","  -30",",,S","  -18","H,,S"
"RSM00031866","2019-03-27","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   89",",,S","   42",",,S","  -87",",,S","  -12","H,,S"
"RSM00031866","2019-03-28","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   30",",,S","    8",",,S","  -96",",,S","  -38","H,,S"
"RSM00031866","2019-03-29","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   10",",,S","    1",",,S"," -110",",,S","  -44","H,,S"
"RSM00031866","2019-03-30","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S","   30",",,S","   13",",,S","  -85",",,S","  -34","H,,S"
"RSM00031866","2019-03-31","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"    5",",,S","  -85",",,S","  -32","H,,S"
"RSM00031866","2019-04-01","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   18",",,S","  -94",",,S","  -28","H,,S"
"RSM00031866","2019-04-02","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   12",",,S","  -56",",,S","  -14","H,,S"
"RSM00031866","2019-04-03","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   36",",,S","  -57",",,S","   -9","H,,S"
"RSM00031866","2019-04-04","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   20",",,S","  -37",",,S","  -10","H,,S"
"RSM00031866","2019-04-05","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"    5",",,S","  -16",",,S","   -3","H,,S"
"RSM00031866","2019-04-06","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   56",",,S","  -10",",,S","   13","H,,S"
"RSM00031866","2019-04-07","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   56",",,S","  -48",",,S","    2","H,,S"
"RSM00031866","2019-04-08","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   40",",,S","  -23",",,S","   17","H,,S"
"RSM00031866","2019-04-09","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   86",",,S","  -37",",,S","   32","H,,S"
"RSM00031866","2019-04-10","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   88",",,S","  -22",",,S","   28","H,,S"
"RSM00031866","2019-04-11","46.533","138.333","4.0","SOSUNOVO, RS","    8","B,,S",,,"  101",",,S","  -28",",,S","   22","H,,S"
"RSM00031866","2019-04-12","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   98",",,S","   -3",",,S","   41","H,,S"
"RSM00031866","2019-04-13","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  131",",,S","   -8",",,S","   67","H,,S"
"RSM00031866","2019-04-14","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  102",",,S","    4",",,S","   54","H,,S"
"RSM00031866","2019-04-15","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   58",",,S","  -21",",,S","   18","H,,S"
"RSM00031866","2019-04-16","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  140",",,S","  -22",",,S","   38","H,,S"
"RSM00031866","2019-04-17","46.533","138.333","4.0","SOSUNOVO, RS","    3","B,,S",,,"  222",",,S","   10",",,S","   79","H,,S"
"RSM00031866","2019-04-18","46.533","138.333","4.0","SOSUNOVO, RS","   15","B,,S",,,,,"   14",",,S","   25","H,,S"
"RSM00031866","2019-04-19","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   75",",,S","  -36",",,S","   26","H,,S"
"RSM00031866","2019-04-20","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   69",",,S","  -43",",,S","    9","H,,S"
"RSM00031866","2019-04-21","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   56",",,S","  -24",",,S","   11","H,,S"
"RSM00031866","2019-04-22","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  142",",,S","   -7",",,S","   51","H,,S"
"RSM00031866","2019-04-23","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   61",",,S","  -20",",,S","   16","H,,S"
"RSM00031866","2019-04-24","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  155",",,S",,,"   83","H,,S"
"RSM00031866","2019-04-25","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   87",",,S","  -15",",,S","   14","H,,S"
"RSM00031866","2019-04-26","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   64",",,S","  -50",",,S","    8","H,,S"
"RSM00031866","2019-04-27","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   81",",,S","  -12",",,S","   36","H,,S"
"RSM00031866","2019-04-28","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  177",",,S","   36",",,S","  106","H,,S"
"RSM00031866","2019-04-29","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  220",",,S","    8",",,S","   98","H,,S"
"RSM00031866","2019-04-30","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  114",",,S","   18",",,S","   71","H,,S"
"RSM00031866","2019-05-01","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  103",",,S","   23",",,S","   54","H,,S"
"RSM00031866","2019-05-02","46.533","138.333","4.0","SOSUNOVO, RS","  140","B,,S",,,"  120",",,S","    4",",,S","   49","H,,S"
"RSM00031866","2019-05-03","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  131",",,S","   11",",,S","   60","H,,S"
"RSM00031866","2019-05-04","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  289",",,S","   68",",,S","  147","H,,S"
"RSM00031866","2019-05-05","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   94",",,S","   20",",,S","   57","H,,S"
"RSM00031866","2019-05-06","46.533","138.333","4.0","SOSUNOVO, RS","   30","B,,S",,,"   67",",,S","   -3",",,S","   34","H,,S"
"RSM00031866","2019-05-07","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  108",",,S","    2",",,S","   68","H,,S"
"RSM00031866","2019-05-08","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   95",",,S","  -10",",,S","   49","H,,S"
"RSM00031866","2019-05-09","46.533","138.333","4.0","SOSUNOVO, RS","   41","B,,S",,,"   48",",,S","   12",",,S","   35","H,,S"
"RSM00031866","2019-05-10","46.533","138.333","4.0","SOSUNOVO, RS","    3","B,,S",,,"   72",",,S","    9",",,S","   51","H,,S"
"RSM00031866","2019-05-11","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   84",",,S","   -3",",,S","   40","H,,S"
"RSM00031866","2019-05-12","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   87",",,S","    9",",,S","   54","H,,S"
"RSM00031866","2019-05-13","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   95",",,S","   33",",,S","   59","H,,S"
"RSM00031866","2019-05-14","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"   62",",,S","   26",",,S","   46","H,,S"
"RSM00031866","2019-05-15","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  124",",,S",,,"   72","H,,S"
"RSM00031866","2019-05-16","46.533","138.333","4.0","SOSUNOVO, RS","    8","B,,S",,,"   76",",,S","   62",",,S","   67","H,,S"
"RSM00031866","2019-05-17","46.533","138.333","4.0","SOSUNOVO, RS","  173","B,,S",,,"   86",",,S","   67",",,S","   74","H,,S"
"RSM00031866","2019-05-18","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  109",",,S","   55",",,S","   80","H,,S"
"RSM00031866","2019-05-19","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  229",",,S","   50",",,S","   89","H,,S"
"RSM00031866","2019-05-20","46.533","138.333","4.0","SOSUNOVO, RS","  371","B,,S",,,"  119",",,S","   74",",,S","   89","H,,S"
"RSM00031866","2019-05-21","46.533","138.333","4.0","SOSUNOVO, RS","    8","B,,S",,,"  106",",,S","   52",",,S","   66","H,,S"
"RSM00031866","2019-05-22","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  108",",,S","   56",",,S","   71","H,,S"
"RSM00031866","2019-05-23","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,,,"   48",",,S","   87","H,,S"
"RSM00031866","2019-05-24","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  210",",,S","   76",",,S","  145","H,,S"
"RSM00031866","2019-05-25","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,,,"   66",",,S","  141","H,,S"
"RSM00031866","2019-05-26","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,,,"   80",",,S","  123","H,,S"
"RSM00031866","2019-05-27","46.533","138.333","4.0","SOSUNOVO, RS","   10","B,,S",,,"  104",",,S","   63",",,S","   73","H,,S"
"RSM00031866","2019-05-28","46.533","138.333","4.0","SOSUNOVO, RS","  320","B,,S",,,"  122",",,S","   28",",,S","   75","H,,S"
"RSM00031866","2019-05-29","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  105",",,S","   64",",,S","   82","H,,S"
"RSM00031866","2019-05-30","46.533","138.333","4.0","SOSUNOVO, RS","    3","B,,S",,,"  168",",,S","   72",",,S","  115","H,,S"
"RSM00031866","2019-05-31","46.533","138.333","4.0","SOSUNOVO, RS","  114","B,,S",,,"   99",",,S","   73",",,S","   80","H,,S"
"RSM00031866","2019-06-01","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  186",",,S","   83",",,S","  118","H,,S"
"RSM00031866","2019-06-02","46.533","138.333","4.0","SOSUNOVO, RS","   30","B,,S",,,"  196",",,S","   91",",,S","  135","H,,S"
"RSM00031866","2019-06-03","46.533","138.333","4.0","SOSUNOVO, RS","   10","B,,S",,,"  147",",,S","   82",",,S","   97","H,,S"
"RSM00031866","2019-06-04","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  144",",,S","   48",",,S","  101","H,,S"
"RSM00031866","2019-06-05","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  139",",,S","   54",",,S","   98","H,,S"
"RSM00031866","2019-06-06","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  123",",,S","   86",",,S","  103","H,,S"
"RSM00031866","2019-06-07","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  132",",,S","   72",",,S","  105","H,,S"
"RSM00031866","2019-06-08","46.533","138.333","4.0","SOSUNOVO, RS","   41","B,,S",,,"  121",",,S","   98",",,S","  102","H,,S"
"RSM00031866","2019-06-09","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  123",",,S","   42",",,S","   84","H,,S"
"RSM00031866","2019-06-10","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  132",",,S","   93",",,S","  108","H,,S"
"RSM00031866","2019-06-11","46.533","138.333","4.0","SOSUNOVO, RS","  140","B,,S",,,"  117",",,S","   91",",,S","   99","H,,S"
"RSM00031866","2019-06-12","46.533","138.333","4.0","SOSUNOVO, RS","   81","B,,S",,,"   94",",,S","   47",",,S","   79","H,,S"
"RSM00031866","2019-06-13","46.533","138.333","4.0","SOSUNOVO, RS","  117","B,,S",,,"  106",",,S","   83",",,S","   93","H,,S"
"RSM00031866","2019-06-14","46.533","138.333","4.0","SOSUNOVO, RS","   41","B,,S",,,"  119",",,S","   84",",,S","  100","H,,S"
"RSM00031866","2019-06-15","46.533","138.333","4.0","SOSUNOVO, RS","    5","B,,S",,,"   98",",,S","   78",",,S","   88","H,,S"
"RSM00031866","2019-06-16","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  103",",,S","   38",",,S","   79","H,,S"
"RSM00031866","2019-06-17","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  158",",,S","   48",",,S","  103","H,,S"
"RSM00031866","2019-06-18","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  164",",,S","   46",",,S","   98","H,,S"
"RSM00031866","2019-06-19","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,,,"   84",",,S","   94","H,,S"
"RSM00031866","2019-06-20","46.533","138.333","4.0","SOSUNOVO, RS","   28","B,,S",,,,,,,"  101","H,,S"
"RSM00031866","2019-06-21","46.533","138.333","4.0","SOSUNOVO, RS","  439","B,,S",,,,,"  101",",,S","  108","H,,S"
"RSM00031866","2019-06-22","46.533","138.333","4.0","SOSUNOVO, RS","    8","B,,S",,,,,"  107",",,S","  114","H,,S"
"RSM00031866","2019-06-23","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  146",",,S","   95",",,S","  118","H,,S"
"RSM00031866","2019-06-24","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  157",",,S","   74",",,S","  121","H,,S"
"RSM00031866","2019-06-25","46.533","138.333","4.0","SOSUNOVO, RS",,,,,,,"  130",",,S","  151","H,,S"
"RSM00031866","2019-06-26","46.533","138.333","4.0","SOSUNOVO, RS","  109","B,,S",,,"  203",",,S","   88",",,S","  101","H,,S"
"RSM00031866","2019-06-27","46.533","138.333","4.0","SOSUNOVO, RS","   20","B,,S",,,"  127",",,S","   87",",,S","  103","H,,S"
"RSM00031866","2019-06-28","46.533","138.333","4.0","SOSUNOVO, RS","   15","B,,S",,,"  125",",,S",,,"  113","H,,S"
"RSM00031866","2019-06-29","46.533","138.333","4.0","SOSUNOVO, RS","   79","B,,S",,,"  124",",,S","   96",",,S","  105","H,,S"
"RSM00031866","2019-06-30","46.533","138.333","4.0","SOSUNOVO, RS","   51","B,,S",,,"  131",",,S","  103",",,S","  112","H,,S"
"RSM00031866","2019-07-01","46.533","138.333","4.0","SOSUNOVO, RS","  130","B,,S",,,"  111",",,S","   96",",,S","  103","H,,S"
"RSM00031866","2019-07-02","46.533","138.333","4.0","SOSUNOVO, RS","    5","B,,S",,,"  127",",,S","   94",",,S","  109","H,,S"
"RSM00031866","2019-07-03","46.533","138.333","4.0","SOSUNOVO, RS","   10","B,,S",,,"  137",",,S","  107",",,S","  116","H,,S"
"RSM00031866","2019-07-04","46.533","138.333","4.0","SOSUNOVO, RS","    5","B,,S",,,"  127",",,S",,,"  122","H,,S"
"RSM00031866","2019-07-05","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  145",",,S","  101",",,S","  126","H,,S"
"RSM00031866","2019-07-06","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  152",",,S","  115",",,S","  128","H,,S"
"RSM00031866","2019-07-07","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  162",",,S","  105",",,S","  130","H,,S"
"RSM00031866","2019-07-08","46.533","138.333","4.0","SOSUNOVO, RS","    3","B,,S",,,"  198",",,S","  109",",,S","  138","H,,S"
"RSM00031866","2019-07-09","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  153",",,S","  115",",,S","  132","H,,S"
"RSM00031866","2019-07-10","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  152",",,S","  119",",,S","  133","H,,S"
"RSM00031866","2019-07-11","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  151",",,S","  108",",,S","  130","H,,S"
"RSM00031866","2019-07-12","46.533","138.333","4.0","SOSUNOVO, RS","    0","B,,S",,,"  169",",,S",,,"  144","H,,S"
"RSM00031866","2019-07-13","46.533","138.333","4.0","SOSUNOVO, RS","  140","B,,S",,,"  157",",,S","  137",",,S","  146","H,,S"
"RSM00031866","2019-07-14","46.533","138.333","4.0","SOSUNOVO, RS","  300","B,,S",,,"  142",",,S",,,"  138","H,,S"
