"CA006100970","2018-07-21","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"  308",",,C","  149",",,C","  228",",,C","   14",",,C","  320",",,C"
"CA006100970","2018-07-22","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   81",",,C",,,"  266",",,C","  140",",,C","  203",",,C","    5",",,C","  450",",,C"
"CA006100970","2018-07-23","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","  213",",,C",,,"  318",",,C","  192",",,C","  255",",,C","   20",",,C","  420",",,C"
"CA006100970","2018-07-24","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   48",",,C",,,"  263",",,C","  217",",,C","  240",",,C","   17",",,C","  370",",,C"
"CA006100970","2018-07-25","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","  540",",,C",,,"  252",",,C","  212",",,C","  232",",,C","   24",",,C","  430",",,C"
"CA006100970","2018-07-26","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"  284",",,C","  189",",,C","  237",",,C","   22",",,C","  370",",,C"
"CA006100970","2018-07-27","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"  262",",,C","  166",",,C","  214",",,C","   21",",,C","  450",",,C"
"CA006100970","2018-07-28","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","  200",",,C",,,"  246",",,C","  155",",,C","  200",",,C","   24",",,C","  390",",,C"
"CA006100970","2018-07-29","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"  252",",,C","  142",",,C","  197",",,C","   24",",,C","  370",",,C"
"CA006100970","2018-07-30","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"  271",",,C","  137",",,C","  204",",,C",,,,
"CA006100970","2018-07-31","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"  271",",,C","  182",",,C","  226",",,C",,,,
"CA006100970","2018-08-01","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"  267",",,C","  204",",,C","  235",",,C",,,,
"CA006100970","2018-08-02","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"  267",",,C","  178",",,C","  222",",,C",,,,
"CA006100970","2018-08-03","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"  269",",,C","  177",",,C","  223",",,C",,,,
"CA006100970","2018-08-04","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"  293",",,C","  178",",,C","  235",",,C",,,,
"CA006100970","2018-08-05","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"  294",",,C","  173",",,C","  234",",,C","   21",",,C","  340",",,C"
"CA006100970","2018-08-06","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"  309",",,C","  211",",,C","  260",",,C","   28",",,C","  350",",,C"
"CA006100970","2018-08-07","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   71",",,C",,,"  277",",,C","  204",",,C","  240",",,C","   25",",,C","  360",",,C"
"CA006100970","2018-08-08","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   23",",,C",,,"  257",",,C","  184",",,C","  220",",,C",,,,
"CA006100970","2018-08-09","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"  264",",,C","  175",",,C","  220",",,C","   22",",,C","  340",",,C"
"CA006100970","2018-08-10","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"  252",",,C","  123",",,C","  187",",,C",,,,
"CA006100970","2018-08-11","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    2",",,C",,,"  271",",,C","  111",",,C","  191",",,C",,,,
"CA006100970","2018-08-12","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"  279",",,C","  127",",,C","  203",",,C",,,,
"CA006100970","2018-08-13","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"  270",",,C","  159",",,C","  214",",,C",,,,
"CA006100970","2018-08-14","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   17",",,C",,,"  265",",,C","  199",",,C","  232",",,C",,,,
"CA006100970","2018-08-15","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    2",",,C",,,"  276",",,C","  178",",,C","  227",",,C","   22",",,C","  360",",,C"
"CA006100970","2018-08-16","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"  266",",,C","  164",",,C","  215",",,C",,,,
"CA006100970","2018-08-17","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   71",",,C",,,"  248",",,C","  172",",,C","  210",",,C","   19",",,C","  310",",,C"
"CA006100970","2018-08-18","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"  232",",,C","  139",",,C","  185",",,C",,,,
"CA006100970","2018-08-19","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"  269",",,C","  127",",,C","  198",",,C",,,,
"CA006100970","2018-08-20","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"  267",",,C","  140",",,C","  204",",,C",,,,
"CA006100970","2018-08-21","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   64",",,C",,,"  231",",,C","  176",",,C","  203",",,C","   18",",,C","  410",",,C"
"CA006100970","2018-08-22","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   26",",,C",,,"  221",",,C","  116",",,C","  168",",,C","   22",",,C","  440",",,C"
"CA006100970","2018-08-23","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"  250",",,C","   98",",,C","  174",",,C","   27",",,C","  380",",,C"
"CA006100970","2018-08-24","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"  271",",,C","  152",",,C","  212",",,C","   19",",,C","  330",",,C"
"CA006100970","2018-08-25","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"  275",",,C","  146",",,C","  211",",,C","   20",",,C","  340",",,C"
"CA006100970","2018-08-26","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"  276",",,C","  169",",,C","  222",",,C","   22",",,C","  340",",,C"
"CA006100970","2018-08-27","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   43",",,C",,,"  266",",,C","  140",",,C","  203",",,C","   21",",,C","  330",",,C"
"CA006100970","2018-08-28","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"  296",",,C","  191",",,C","  243",",,C","   22",",,C","  470",",,C"
"CA006100970","2018-08-29","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   24",",,C",,,"  298",",,C","  191",",,C","  245",",,C","   22",",,C","  500",",,C"
"CA006100970","2018-08-30","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    2",",,C",,,"  198",",,C","   90",",,C","  144",",,C","   35",",,C","  330",",,C"
"CA006100970","2018-08-31","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"  246",",,C","   81",",,C","  163",",,C",,,,
"CA006100970","2018-09-01","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"  269",",,C","  193",",,C","  231",",,C",,,,
"CA006100970","2018-09-02","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","  318",",,C",,,"  271",",,C","  194",",,C","  232",",,C","   21",",,C","  400",",,C"
"CA006100970","2018-09-03","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"  310",",,C","  188",",,C","  249",",,C","   21",",,C","  370",",,C"
"CA006100970","2018-09-04","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"  270",",,C","  170",",,C","  220",",,C",,,,
"CA006100970","2018-09-05","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"  314",",,C","  169",",,C","  241",",,C","   22",",,C","  420",",,C"
"CA006100970","2018-09-06","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"  245",",,C","  113",",,C","  179",",,C",,,,
"CA006100970","2018-09-07","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"  226",",,C","   82",",,C","  154",",,C",,,,
"CA006100970","2018-09-08","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"  174",",,C","   75",",,C","  124",",,C","    3",",,C","  330",",,C"
"CA006100970","2018-09-09","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"  160",",,C","   49",",,C","  104",",,C","    8",",,C","  350",",,C"
"CA006100970","2018-09-10","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","  112",",,C",,,"  153",",,C","   74",",,C","  114",",,C",,,,
"CA006100970","2018-09-11","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    2",",,C",,,"  201",",,C","  128",",,C","  164",",,C",,,,
"CA006100970","2018-09-12","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"  243",",,C","  133",",,C","  188",",,C",,,,
"CA006100970","2018-09-13","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"  262",",,C","  114",",,C","  188",",,C",,,,
"CA006100970","2018-09-14","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"  280",",,C","  117",",,C","  199",",,C",,,,
"CA006100970","2018-09-15","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"  295",",,C","  155",",,C","  225",",,C",,,,
"CA006100970","2018-09-16","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"  298",",,C","  166",",,C","  232",",,C",,,,
"CA006100970","2018-09-17","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"  279",",,C","  169",",,C","  224",",,C","   24",",,C","  390",",,C"
"CA006100970","2018-09-18","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"  251",",,C","  139",",,C","  195",",,C","   33",",,C","  340",",,C"
"CA006100970","2018-09-19","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"  175",",,C","   71",",,C","  123",",,C",,,,
"CA006100970","2018-09-20","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"  170",",,C","   61",",,C","  116",",,C",,,,
"CA006100970","2018-09-21","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","  326",",,C",,,"  270",",,C","  134",",,C","  202",",,C","   20",",,C","  560",",,C"
"CA006100970","2018-09-22","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    2",",,C",,,"  162",",,C","   50",",,C","  106",",,C","   29",",,C","  480",",,C"
"CA006100970","2018-09-23","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    2",",,C",,,"  175",",,C","   32",",,C","  103",",,C","    1",",,C","  350",",,C"
"CA006100970","2018-09-24","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"  162",",,C","   60",",,C","  111",",,C","    6",",,C","  370",",,C"
"CA006100970","2018-09-25","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   76",",,C",,,"  184",",,C","  106",",,C","  145",",,C","   17",",,C","  360",",,C"
"CA006100970","2018-09-26","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   62",",,C",,,"  217",",,C","   78",",,C","  148",",,C","   22",",,C","  420",",,C"
"CA006100970","2018-09-27","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    2",",,C",,,"  166",",,C","   52",",,C","  109",",,C",,,,
"CA006100970","2018-09-28","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   56",",,C",,,"  200",",,C","   90",",,C","  145",",,C","   24",",,C","  430",",,C"
"CA006100970","2018-09-29","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    9",",,C",,,"  167",",,C","   59",",,C","  113",",,C","   21",",,C","  350",",,C"
"CA006100970","2018-09-30","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    7",",,C",,,"  130",",,C","   47",",,C","   88",",,C",,,,
"CA006100970","2018-10-01","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   61",",,C",,,"  110",",,C","   62",",,C","   86",",,C",,,,
"CA006100970","2018-10-02","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","  341",",,C",,,"  100",",,C","   78",",,C","   89",",,C","    6",",,C","  320",",,C"
"CA006100970","2018-10-03","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    2",",,C",,,"  128",",,C","   92",",,C","  110",",,C",,,,
"CA006100970","2018-10-04","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   34",",,C",,,"  247",",,C","   38",",,C","  143",",,C","   20",",,C","  400",",,C"
"CA006100970","2018-10-05","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    2",",,C",,,"  116",",,C","   20",",,C","   68",",,C",,,,
"CA006100970","2018-10-06","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   18",",,C",,,"  108",",,C","   60",",,C","   84",",,C",,,,
"CA006100970","2018-10-07","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"  103",",,C","   73",",,C","   88",",,C",,,,
"CA006100970","2018-10-08","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"  118",",,C","   66",",,C","   92",",,C",,,,
"CA006100970","2018-10-09","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    2",",,C",,,"  259",",,C","   99",",,C","  179",",,C","   23",",,C","  480",",,C"
"CA006100970","2018-10-10","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"  254",",,C","  129",",,C","  191",",,C","   22",",,C","  340",",,C"
"CA006100970","2018-10-11","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   73",",,C",,,"  225",",,C","  118",",,C","  171",",,C","   27",",,C","  350",",,C"
"CA006100970","2018-10-12","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    5",",,C",,,"  118",",,C","   63",",,C","   91",",,C","   25",",,C","  370",",,C"
"CA006100970","2018-10-13","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    3",",,C",,,"  103",",,C","   18",",,C","   60",",,C","   25",",,C","  420",",,C"
"CA006100970","2018-10-14","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    2",",,C",,,"  133",",,C","    5",",,C","   69",",,C","   22",",,C","  310",",,C"
"CA006100970","2018-10-15","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   21",",,C",,,"  134",",,C","   35",",,C","   85",",,C","   26",",,C","  610",",,C"
"CA006100970","2018-10-16","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    2",",,C",,,"   94",",,C","    5",",,C","   49",",,C","   23",",,C","  480",",,C"
"CA006100970","2018-10-17","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"  101",",,C","   -7",",,C","   47",",,C","   27",",,C","  430",",,C"
"CA006100970","2018-10-18","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    2",",,C",,,"   57",",,C","  -24",",,C","   17",",,C","   24",",,C","  420",",,C"
"CA006100970","2018-10-19","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"  149",",,C","   45",",,C","   97",",,C","   23",",,C","  530",",,C"
"CA006100970","2018-10-20","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   22",",,C",,,"  139",",,C","    5",",,C","   72",",,C","   21",",,C","  620",",,C"
"CA006100970","2018-10-21","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    2",",,C",,,"   38",",,C","  -29",",,C","    5",",,C","   28",",,C","  400",",,C"
"CA006100970","2018-10-22","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"   79",",,C","  -21",",,C","   29",",,C",,,,
"CA006100970","2018-10-23","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"   99",",,C","   -8",",,C","   46",",,C",,,,
"CA006100970","2018-10-24","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"   85",",,C","    0",",,C","   43",",,C","   30",",,C","  320",",,C"
"CA006100970","2018-10-25","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"   45",",,C","   -2",",,C","   22",",,C","   33",",,C","  340",",,C"
"CA006100970","2018-10-26","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"   59",",,C","  -39",",,C","   10",",,C",,,,
"CA006100970","2018-10-27","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","  155",",,C",,,"   44",",,C","    3",",,C","   23",",,C","    4",",,C","  410",",,C"
"CA006100970","2018-10-28","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   85",",,C",,,"   28",",,C","    2",",,C","   15",",,C",,,,
"CA006100970","2018-10-29","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   17",",,C",,,"   67",",,C","   -3",",,C","   32",",,C","   24",",,C","  330",",,C"
"CA006100970","2018-10-30","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    2",",,C",,,"   66",",,C","  -19",",,C","   23",",,C",,,,
"CA006100970","2018-11-01","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","  157",",,C",,,"   84",",,C","   35",",,C","   60",",,C","    5",",,C","  410",",,C"
"CA006100970","2018-11-02","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   65",",,C",,,"   46",",,C","   33",",,C","   40",",,C","    5",",,C","  460",",,C"
"CA006100970","2018-11-03","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   25",",,C",,,"   51",",,C","   19",",,C","   35",",,C","   25",",,C","  430",",,C"
"CA006100970","2018-11-04","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"   62",",,C","    3",",,C","   32",",,C",,,,
"CA006100970","2018-11-05","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"   89",",,C","   21",",,C","   55",",,C","   17",",,C","  340",",,C"
"CA006100970","2018-11-06","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   76",",,C",,,"  144",",,C","   69",",,C","  107",",,C","   22",",,C","  620",",,C"
"CA006100970","2018-11-07","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"  111",",,C","   42",",,C","   76",",,C","   24",",,C","  560",",,C"
"CA006100970","2018-11-08","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"   76",",,C","  -25",",,C","   25",",,C","   24",",,C","  360",",,C"
"CA006100970","2018-11-09","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","  131",",,C",,,"   46",",,C","  -37",",,C","    4",",,C",,,,
"CA006100970","2018-11-10","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   13",",,C",,,"   51",",,C","  -41",",,C","    5",",,C","   24",",,C","  620",",,C"
"CA006100970","2018-11-11","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"   20",",,C","  -71",",,C","  -25",",,C","   30",",,C","  400",",,C"
"CA006100970","2018-11-12","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C",,,"   63",",,C","  -12",",,C","   26",",,C",,,,
"CA006100970","2018-11-13","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   35",",,C",,,"   32",",,C","  -61",",,C","  -15",",,C","   31",",,C","  450",",,C"
"CA006100970","2018-11-14","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    5",",,C",,,"  -48",",,C"," -121",",,C","  -84",",,C","   30",",,C","  380",",,C"
"CA006100970","2018-11-15","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   64",",,C","    0",",,C","  -39",",,C"," -117",",,C","  -78",",,C",,,,
"CA006100970","2018-11-16","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","  118",",,C","  160",",,C","   18",",,C","  -62",",,C","  -22",",,C","   26",",,C","  370",",,C"
"CA006100970","2018-11-17","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    4",",,C","  130",",,C","   42",",,C"," -101",",,C","  -29",",,C","   25",",,C","  410",",,C"
"CA006100970","2018-11-18","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C","   40",",,C","   -3",",,C"," -139",",,C","  -71",",,C",,,,
"CA006100970","2018-11-19","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    5",",,C","   60",",,C","   34",",,C","  -26",",,C","    4",",,C",,,,
"CA006100970","2018-11-20","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   16",",,C","   60",",,C","  -26",",,C"," -100",",,C","  -63",",,C",,,,
"CA006100970","2018-11-21","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   16",",,C","   60",",,C","   -7",",,C"," -182",",,C","  -95",",,C","   32",",,C","  750",",,C"
"CA006100970","2018-11-22","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    2",",,C","   40",",,C"," -100",",,C"," -223",",,C"," -161",",,C","   31",",,C","  310",",,C"
"CA006100970","2018-11-23","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C","   40",",,C","  -35",",,C"," -227",",,C"," -131",",,C",,,,
"CA006100970","2018-11-24","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   26",",,C","   40",",,C","   50",",,C","  -76",",,C","  -13",",,C",,,,
"CA006100970","2018-11-25","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   39",",,C",,,"   64",",,C","   26",",,C","   45",",,C",,,,
"CA006100970","2018-11-26","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","  197",",,C",,,"   55",",,C","   15",",,C","   35",",,C",,,,
"CA006100970","2018-11-27","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   88",",,C",,,"   26",",,C","   -2",",,C","   12",",,C",,,,
"CA006100970","2018-11-28","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","   72",",,C","   90",",,C","   14",",,C","    0",",,C","    7",",,C","   31",",,C","  330",",,C"
"CA006100970","2018-11-29","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C","   40",",,C","   16",",,C","   -4",",,C","    6",",,C",,,,
"CA006100970","2018-11-30","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    0",",,C","   20",",,C","    5",",,C","  -20",",,C","   -8",",,C",,,,
"CA006100970","2018-12-01","44.6333","-75.75","120.0","BROCKVILLE CLIMATE, ON CA","    2",",,C","   10",",,C","   35",",,C","  -53",",,C","   -9",",,C",,,,
