"USS0020H01S","2018-08-10","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  300",",,T","  136",",,T","  220",",,T","  175",",,T","    0",",,T"
"USS0020H01S","2018-08-11","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  280",",,T","  114",",,T","  199",",,T","  138",",,T","    0",",,T"
"USS0020H01S","2018-08-12","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  270",",,T","   96",",,T","  185",",,T","  137",",,T","    0",",,T"
"USS0020H01S","2018-08-13","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  283",",,T","  101",",,T","  195",",,T","  146",",,T","    0",",,T"
"USS0020H01S","2018-08-14","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  288",",,T","   90",",,T","  200",",,T","  168",",,T","    0",",,T"
"USS0020H01S","2018-08-15","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  272",",,T","  142",",,T","  196",",,T","  166",",,T","    0",",,T"
"USS0020H01S","2018-08-16","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  275",",,T","  125",",,T","  200",",,T","  138",",,T","    0",",,T"
"USS0020H01S","2018-08-17","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  261",",,T","   95",",,T","  181",",,T","  172",",,T","    0",",,T"
"USS0020H01S","2018-08-18","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  275",",,T","   94",",,T","  193",",,T","  160",",,T","    0",",,T"
"USS0020H01S","2018-08-19","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  278",",,T","  109",",,T","  195",",,T","  114",",,T","    0",",,T"
"USS0020H01S","2018-08-20","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  244",",,T","   91",",,T","  175",",,T","  162",",,T","    0",",,T"
"USS0020H01S","2018-08-21","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  233",",,T","  130",",,T","  175",",,T","  158",",,T","    0",",,T"
"USS0020H01S","2018-08-22","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  250",",,T","   92",",,T","  175",",,T","  134",",,T","    0",",,T"
"USS0020H01S","2018-08-23","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  250",",,T","   95",",,T","  171",",,T","  128",",,T","    0",",,T"
"USS0020H01S","2018-08-24","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  226",",,T","   75",",,T","  148",",,T","   96",",,T","    0",",,T"
"USS0020H01S","2018-08-25","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  225",",,T","   63",",,T","  148",",,T","   92",",,T","    0",",,T"
"USS0020H01S","2018-08-26","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  224",",,T","   53",",,T","  141",",,T","   94",",,T","    0",",,T"
"USS0020H01S","2018-08-27","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  199",",,T","   47",",,T","  129",",,T","  113",",,T","    0",",,T"
"USS0020H01S","2018-08-28","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  229",",,T","   72",",,T","  150",",,T","  115",",,T","    0",",,T"
"USS0020H01S","2018-08-29","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  250",",,T","   91",",,T","  173",",,T","  122",",,T","    0",",,T"
"USS0020H01S","2018-08-30","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  218",",,T","   80",",,T","  148",",,T","  104",",,T","    0",",,T"
"USS0020H01S","2018-08-31","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  216",",,T","   72",",,T","  146",",,T","  130",",,T","    0",",,T"
"USS0020H01S","2018-09-01","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  248",",,T","   86",",,T","  171",",,T","  150",",,T","    0",",,T"
"USS0020H01S","2018-09-02","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  261",",,T","  118",",,T","  189",",,T","  173",",,T","    0",",,T"
"USS0020H01S","2018-09-03","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  263",",,T","  116",",,T","  196",",,T","  163",",,T","    0",",,T"
"USS0020H01S","2018-09-04","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  270",",,T","  114",",,T","  198",",,T","  155",",,T","    0",",,T"
"USS0020H01S","2018-09-05","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  270",",,T","  120",",,T","  198",",,T","  147",",,T","    0",",,T"
"USS0020H01S","2018-09-06","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  260",",,T","  105",",,T","  184",",,T","  128",",,T","    0",",,T"
"USS0020H01S","2018-09-07","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  261",",,T","  106",",,T","  184",",,T","  109",",,T","    0",",,T"
"USS0020H01S","2018-09-08","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  218",",,T","   76",",,T","  147",",,T","   93",",,T","    0",",,T"
"USS0020H01S","2018-09-09","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  241",",,T","   66",",,T","  153",",,T","   90",",,T","    0",",,T"
"USS0020H01S","2018-09-10","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  222",",,T","   72",",,T","  142",",,T","   77",",,T","    0",",,T"
"USS0020H01S","2018-09-11","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  169",",,T","   37",",,T","  104",",,T","   37",",,T","    0",",,T"
"USS0020H01S","2018-09-12","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  147",",,T","   13",",,T","   86",",,T","   65",",,T","    0",",,T"
"USS0020H01S","2018-09-13","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  160",",,T","   33",",,T","   90",",,T","   58",",,T","    0",",,T"
"USS0020H01S","2018-09-14","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  173",",,T","   15",",,T","   96",",,T","   55",",,T","    0",",,T"
"USS0020H01S","2018-09-15","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  171",",,T","   51",",,T","  109",",,T","   66",",,T","    0",",,T"
"USS0020H01S","2018-09-16","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  182",",,T","   33",",,T","  103",",,T","   63",",,T","    0",",,T"
"USS0020H01S","2018-09-17","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  200",",,T","   32",",,T","  118",",,T","   64",",,T","    0",",,T"
"USS0020H01S","2018-09-18","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  193",",,T","   34",",,T","  118",",,T","   76",",,T","    0",",,T"
"USS0020H01S","2018-09-19","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  175",",,T","   29",",,T","  106",",,T","   51",",,T","    0",",,T"
"USS0020H01S","2018-09-20","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  216",",,T","   33",",,T","  125",",,T","  128",",,T","    0",",,T"
"USS0020H01S","2018-09-21","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  232",",,T","   62",",,T","  157",",,T","  103",",,T","    0",",,T"
"USS0020H01S","2018-09-22","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  208",",,T","   91",",,T","  138",",,T","   99",",,T","    0",",,T"
"USS0020H01S","2018-09-23","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  175",",,T","   55",",,T","  113",",,T","   81",",,T","    0",",,T"
"USS0020H01S","2018-09-24","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  187",",,T","   24",",,T","  113",",,T","   97",",,T","    0",",,T"
"USS0020H01S","2018-09-25","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  213",",,T","   28",",,T","  133",",,T","  122",",,T","    0",",,T"
"USS0020H01S","2018-09-26","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  254",",,T","   71",",,T","  164",",,T","  131",",,T","    0",",,T"
"USS0020H01S","2018-09-27","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  274",",,T","  100",",,T","  185",",,T","  178",",,T","    0",",,T"
"USS0020H01S","2018-09-28","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  255",",,T","   97",",,T","  172",",,T","  119",",,T","    0",",,T"
"USS0020H01S","2018-09-29","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  184",",,T","   69",",,T","  125",",,T","   81",",,T","    0",",,T"
"USS0020H01S","2018-09-30","41.99","-120.72","1731.3","STATE LINE, CA US","   25",",,T","    0",",,T","  150",",,T","   45",",,T","   85",",,T","   47",",,T","    0",",,T"
"USS0020H01S","2018-10-01","41.99","-120.72","1731.3","STATE LINE, CA US","   25",",,T","    0",",,T","  132",",,T","   44",",,T","   92",",,T","  100",",,T","    0",",,T"
"USS0020H01S","2018-10-02","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  146",",,T","   84",",,T","  111",",,T","   93",",,T","    0",",,T"
"USS0020H01S","2018-10-03","41.99","-120.72","1731.3","STATE LINE, CA US","  102",",,T","    0",",,T","  175",",,T","   81",",,T","  113",",,T","   85",",,T","    0",",,T"
"USS0020H01S","2018-10-04","41.99","-120.72","1731.3","STATE LINE, CA US","  178",",,T","    0",",,T","  111",",,T","   10",",,T","   67",",,T","   10",",,T","    0",",,T"
"USS0020H01S","2018-10-05","41.99","-120.72","1731.3","STATE LINE, CA US","   51",",,T","    0",",,T","   89",",,T","  -11",",,T","   43",",,T","   56",",,T","    0",",,T"
"USS0020H01S","2018-10-06","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  112",",,T","   30",",,T","   63",",,T","   30",",,T","    0",",,T"
"USS0020H01S","2018-10-07","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  138",",,T","    2",",,T","   59",",,T","   49",",,T","    0",",,T"
"USS0020H01S","2018-10-08","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  126",",,T","   38",",,T","   83",",,T","   65",",,T","    0",",,T"
"USS0020H01S","2018-10-09","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  117",",,T","   16",",,T","   68",",,T","   34",",,T","    0",",,T"
"USS0020H01S","2018-10-10","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","   93",",,T","   24",",,T","   43",",,T","   25",",,T","    0",",,T"
"USS0020H01S","2018-10-11","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  112",",,T","   12",",,T","   56",",,T","   56",",,T","    0",",,T"
"USS0020H01S","2018-10-12","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  182",",,T","    9",",,T","   93",",,T","   63",",,T","    0",",,T"
"USS0020H01S","2018-10-13","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  129",",,T","   14",",,T","   83",",,T","   32",",,T","    0",",,T"
"USS0020H01S","2018-10-14","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","   93",",,T","   -6",",,T","   38",",,T","   16",",,T","    0",",,T"
"USS0020H01S","2018-10-15","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  153",",,T","  -23",",,T","   68",",,T","   84",",,T","    0",",,T"
"USS0020H01S","2018-10-16","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  164",",,T","   24",",,T","  103",",,T","   86",",,T","    0",",,T"
"USS0020H01S","2018-10-17","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  178",",,T","   64",",,T","  108",",,T","   71",",,T","    0",",,T"
"USS0020H01S","2018-10-18","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  187",",,T","   36",",,T","  108",",,T","   73",",,T","    0",",,T"
"USS0020H01S","2018-10-19","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  192",",,T","   66",",,T","  127",",,T","   78",",,T","    0",",,T"
"USS0020H01S","2018-10-20","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  197",",,T","   62",",,T","  128",",,T","   70",",,T","    0",",,T"
"USS0020H01S","2018-10-21","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  175",",,T","   53",",,T","  107",",,T","   71",",,T","    0",",,T"
"USS0020H01S","2018-10-22","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  181",",,T","   36",",,T","  106",",,T","   73",",,T","    0",",,T"
"USS0020H01S","2018-10-23","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  139",",,T","   58",",,T","   91",",,T","   65",",,T","    0",",,T"
"USS0020H01S","2018-10-24","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  126",",,T","   23",",,T","   78",",,T","   31",",,T","    0",",,T"
"USS0020H01S","2018-10-25","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  166",",,T","   28",",,T","   98",",,T","   73",",,T","    0",",,T"
"USS0020H01S","2018-10-26","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  181",",,T","   49",",,T","  115",",,T","   90",",,T","    0",",,T"
"USS0020H01S","2018-10-27","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  163",",,T","   40",",,T","  109",",,T","   92",",,T","    0",",,T"
"USS0020H01S","2018-10-28","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  126",",,T","   14",",,T","   78",",,T","   15",",,T","    0",",,T"
"USS0020H01S","2018-10-29","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","   83",",,T","  -20",",,T","   30",",,T","  -20",",,T","    0",",,T"
"USS0020H01S","2018-10-30","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","   92",",,T","  -20",",,T","   32",",,T","   33",",,T","    0",",,T"
"USS0020H01S","2018-10-31","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  108",",,T","    9",",,T","   60",",,T","   53",",,T","    0",",,T"
"USS0020H01S","2018-11-01","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  147",",,T","   35",",,T","   81",",,T","   66",",,T","    0",",,T"
"USS0020H01S","2018-11-02","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  129",",,T","    2",",,T","   72",",,T","    2",",,T","    0",",,T"
"USS0020H01S","2018-11-03","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  131",",,T","   -6",",,T","   57",",,T","   55",",,T","    0",",,T"
"USS0020H01S","2018-11-04","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  114",",,T","  -20",",,T","   59",",,T","  -14",",,T","    0",",,T"
"USS0020H01S","2018-11-05","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","   82",",,T","  -32",",,T","   14",",,T","  -22",",,T","    0",",,T"
"USS0020H01S","2018-11-06","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","   94",",,T","  -50",",,T","    8",",,T","  -24",",,T","    0",",,T"
"USS0020H01S","2018-11-07","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","   65",",,T","  -54",",,T","    4",",,T","  -13",",,T","    0",",,T"
"USS0020H01S","2018-11-08","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","   71",",,T","  -54",",,T","   12",",,T","    4",",,T","    0",",,T"
"USS0020H01S","2018-11-09","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  122",",,T","  -27",",,T","   42",",,T","   19",",,T","    0",",,T"
"USS0020H01S","2018-11-10","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","   88",",,T","  -22",",,T","   28",",,T","  -14",",,T","    0",",,T"
"USS0020H01S","2018-11-11","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","   91",",,T","  -68",",,T","   17",",,T","    0",",,T","    0",",,T"
"USS0020H01S","2018-11-12","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  111",",,T","  -20",",,T","   48",",,T","   53",",,T","    0",",,T"
"USS0020H01S","2018-11-13","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  130",",,T","   -3",",,T","   64",",,T","   38",",,T","    0",",,T"
"USS0020H01S","2018-11-14","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  138",",,T","   -4",",,T","   62",",,T","   51",",,T","    0",",,T"
"USS0020H01S","2018-11-15","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  144",",,T","   17",",,T","   76",",,T","   49",",,T","    0",",,T"
"USS0020H01S","2018-11-16","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  138",",,T","   14",",,T","   76",",,T","   36",",,T","    0",",,T"
"USS0020H01S","2018-11-17","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  100",",,T","    8",",,T","   53",",,T","   10",",,T","    0",",,T"
"USS0020H01S","2018-11-18","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  128",",,T","   -8",",,T","   50",",,T","   -8",",,T","    0",",,T"
"USS0020H01S","2018-11-19","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","  118",",,T","  -12",",,T","   42",",,T","    3",",,T","    0",",,T"
"USS0020H01S","2018-11-20","41.99","-120.72","1731.3","STATE LINE, CA US","   25",",,T","    0",",,T","  122",",,T","  -25",",,T","   53",",,T","   46",",,T","    0",",,T"
"USS0020H01S","2018-11-21","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","    0",",,T","   87",",,T","   20",",,T","   51",",,T","   24",",,T","    0",",,T"
"USS0020H01S","2018-11-22","41.99","-120.72","1731.3","STATE LINE, CA US","   25",",,T","    0",",,T","   30",",,T","    1",",,T","   15",",,T","    1",",,T","    0",",,T"
"USS0020H01S","2018-11-23","41.99","-120.72","1731.3","STATE LINE, CA US","  203",",,T","   51",",,T","   39",",,T","    1",",,T","   20",",,T","   25",",,T","  203",",,T"
"USS0020H01S","2018-11-24","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","   51",",,T","   61",",,T","  -30",",,T","   14",",,T","   14",",,T","  152",",,T"
"USS0020H01S","2018-11-25","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","   25",",,T","   90",",,T","  -10",",,T","   30",",,T","   22",",,T","  152",",,T"
"USS0020H01S","2018-11-26","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","   51",",,T","   76",",,T","    3",",,T","   42",",,T","   47",",,T","  178",",,T"
"USS0020H01S","2018-11-27","41.99","-120.72","1731.3","STATE LINE, CA US","  203",",,T","   51",",,T","   47",",,T","   12",",,T","   28",",,T","   18",",,T","  229",",,T"
"USS0020H01S","2018-11-28","41.99","-120.72","1731.3","STATE LINE, CA US","   51",",,T","   51",",,T","   29",",,T","    1",",,T","   17",",,T","   22",",,T","  229",",,T"
"USS0020H01S","2018-11-29","41.99","-120.72","1731.3","STATE LINE, CA US","   25",",,T","   51",",,T","   43",",,T","    9",",,T","   20",",,T","   12",",,T","  229",",,T"
"USS0020H01S","2018-11-30","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","   51",",,T","   20",",,T","  -22",",,T","   -4",",,T","   -4",",,T","  203",",,T"
"USS0020H01S","2018-12-01","41.99","-120.72","1731.3","STATE LINE, CA US","   76",",,T","  127",",,T","   -1",",,T","  -31",",,T","  -16",",,T","  -30",",,T","  305",",,T"
"USS0020H01S","2018-12-02","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","  127",",,T","    4",",,T"," -100",",,T","  -48",",,T","  -94",",,T","  229",",,T"
"USS0020H01S","2018-12-03","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","  102",",,T","    4",",,T"," -113",",,T","  -51",",,T","  -59",",,T","  254",",,T"
"USS0020H01S","2018-12-04","41.99","-120.72","1731.3","STATE LINE, CA US","   25",",,T","  127",",,T","  -11",",,T","  -60",",,T","  -30",",,T","  -28",",,T","  279",",,T"
"USS0020H01S","2018-12-05","41.99","-120.72","1731.3","STATE LINE, CA US","    0",",,T","  127",",,T","   18",",,T","  -49",",,T","  -20",",,T","  -47",",,T","  279",",,T"
