"RSM00030405","2018-07-21","55.383","101.033","423.0","TANGUJ, RS","   99","B,,S",,,"  213",",,S",,,"  150","H,,S"
"RSM00030405","2018-07-22","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  168",",,S","   66",",,S","  114","H,,S"
"RSM00030405","2018-07-23","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  216",",,S","   74",",,S","  146","H,,S"
"RSM00030405","2018-07-24","55.383","101.033","423.0","TANGUJ, RS","   30","B,,S",,,"  281",",,S","   99",",,S","  194","H,,S"
"RSM00030405","2018-07-25","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  223",",,S","  141",",,S","  165","H,,S"
"RSM00030405","2018-07-26","55.383","101.033","423.0","TANGUJ, RS","    8","B,,S",,,"  187",",,S",,,"  142","H,,S"
"RSM00030405","2018-07-27","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  209",",,S",,,"  159","H,,S"
"RSM00030405","2018-07-28","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  250",",,S","   96",",,S","  185","H,,S"
"RSM00030405","2018-07-29","55.383","101.033","423.0","TANGUJ, RS","   20","B,,S",,,"  218",",,S","  131",",,S","  176","H,,S"
"RSM00030405","2018-07-30","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  226",",,S",,,"  168","H,,S"
"RSM00030405","2018-07-31","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  194",",,S","  101",",,S","  137","H,,S"
"RSM00030405","2018-08-01","55.383","101.033","423.0","TANGUJ, RS","   10","B,,S",,,"  241",",,S","   96",",,S","  168","H,,S"
"RSM00030405","2018-08-02","55.383","101.033","423.0","TANGUJ, RS","   41","B,,S",,,"  236",",,S","  104",",,S","  174","H,,S"
"RSM00030405","2018-08-03","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  188",",,S",,,"  129","H,,S"
"RSM00030405","2018-08-04","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  248",",,S","   63",",,S","  178","H,,S"
"RSM00030405","2018-08-05","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  219",",,S","  120",",,S","  174","H,,S"
"RSM00030405","2018-08-06","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  177",",,S",,,"  124","H,,S"
"RSM00030405","2018-08-07","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  197",",,S","   35",",,S","  134","H,,S"
"RSM00030405","2018-08-08","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  239",",,S","   84",",,S","  161","H,,S"
"RSM00030405","2018-08-09","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  241",",,S","   86",",,S","  178","H,,S"
"RSM00030405","2018-08-10","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  271",",,S",,,"  181","H,,S"
"RSM00030405","2018-08-11","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  281",",,S","  101",",,S","  183","H,,S"
"RSM00030405","2018-08-12","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  309",",,S","  122",",,S","  219","H,,S"
"RSM00030405","2018-08-13","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  185",",,S","  124",",,S","  163","H,,S"
"RSM00030405","2018-08-14","55.383","101.033","423.0","TANGUJ, RS","  419","B,,S",,,"  149",",,S",,,"  129","H,,S"
"RSM00030405","2018-08-15","55.383","101.033","423.0","TANGUJ, RS","  211","B,,S",,,,,"  108",",,S","  118","H,,S"
"RSM00030405","2018-08-16","55.383","101.033","423.0","TANGUJ, RS","    8","B,,S",,,"  204",",,S","  112",",,S","  156","H,,S"
"RSM00030405","2018-08-17","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  243",",,S",,,"  164","H,,S"
"RSM00030405","2018-08-18","55.383","101.033","423.0","TANGUJ, RS","  239","B,,S",,,"  230",",,S","   95",",,S","  157","H,,S"
"RSM00030405","2018-08-19","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  262",",,S",,,"  181","H,,S"
"RSM00030405","2018-08-20","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  280",",,S","   99",",,S","  193","H,,S"
"RSM00030405","2018-08-21","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  286",",,S","  107",",,S","  191","H,,S"
"RSM00030405","2018-08-22","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  294",",,S","  104",",,S","  207","H,,S"
"RSM00030405","2018-08-23","55.383","101.033","423.0","TANGUJ, RS","    8","B,,S",,,"  204",",,S",,,"  153","H,,S"
"RSM00030405","2018-08-24","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  225",",,S",,,"  152","H,,S"
"RSM00030405","2018-08-25","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  257",",,S","   74",",,S","  172","H,,S"
"RSM00030405","2018-08-26","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  276",",,S","   98",",,S","  187","H,,S"
"RSM00030405","2018-08-27","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  277",",,S","  105",",,S","  189","H,,S"
"RSM00030405","2018-08-28","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  248",",,S","  115",",,S","  178","H,,S"
"RSM00030405","2018-08-29","55.383","101.033","423.0","TANGUJ, RS","   61","B,,S",,,"  156",",,S",,,"  138","H,,S"
"RSM00030405","2018-08-30","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  238",",,S","  101",",,S","  155","H,,S"
"RSM00030405","2018-08-31","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  232",",,S","   94",",,S","  161","H,,S"
"RSM00030405","2018-09-01","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  248",",,S",,,"  164","H,,S"
"RSM00030405","2018-09-02","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  211",",,S","   73",",,S","  138","H,,S"
"RSM00030405","2018-09-03","55.383","101.033","423.0","TANGUJ, RS","  109","B,,S",,,"  190",",,S","   86",",,S","  133","H,,S"
"RSM00030405","2018-09-04","55.383","101.033","423.0","TANGUJ, RS","  231","B,,S",,,"   90",",,S",,,"   80","H,,S"
"RSM00030405","2018-09-05","55.383","101.033","423.0","TANGUJ, RS","  150","B,,S",,,"  152",",,S","   76",",,S","  108","H,,S"
"RSM00030405","2018-09-06","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  144",",,S","   76",",,S","  107","H,,S"
"RSM00030405","2018-09-07","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  146",",,S",,,"   88","H,,S"
"RSM00030405","2018-09-08","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  198",",,S","   36",",,S","  118","H,,S"
"RSM00030405","2018-09-09","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,,,"   47",",,S","  137","H,,S"
"RSM00030405","2018-09-10","55.383","101.033","423.0","TANGUJ, RS","  163","B,,S",,,"  134",",,S",,,"  104","H,,S"
"RSM00030405","2018-09-11","55.383","101.033","423.0","TANGUJ, RS","   36","B,,S",,,"  164",",,S",,,"  106","H,,S"
"RSM00030405","2018-09-12","55.383","101.033","423.0","TANGUJ, RS","    3","B,,S",,,"   68",",,S",,,"   45","H,,S"
"RSM00030405","2018-09-13","55.383","101.033","423.0","TANGUJ, RS","   20","B,,S",,,"  101",",,S","   18",",,S","   53","H,,S"
"RSM00030405","2018-09-14","55.383","101.033","423.0","TANGUJ, RS","   61","B,,S",,,,,,,"   39","H,,S"
"RSM00030405","2018-09-15","55.383","101.033","423.0","TANGUJ, RS","   46","B,,S",,,"  144",",,S","   23",",,S","  107","H,,S"
"RSM00030405","2018-09-16","55.383","101.033","423.0","TANGUJ, RS",,,,,"  139",",,S",,,"  102","H,,S"
"RSM00030405","2018-09-18","55.383","101.033","423.0","TANGUJ, RS",,,,,"  111",",,S",,,"   55","H,,S"
"RSM00030405","2018-09-19","55.383","101.033","423.0","TANGUJ, RS","   20","B,,S",,,"   68",",,S","   23",",,S","   39","H,,S"
"RSM00030405","2018-09-20","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  115",",,S",,,"   51","H,,S"
"RSM00030405","2018-09-21","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  140",",,S",,,"   51","H,,S"
"RSM00030405","2018-09-22","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  168",",,S","  -22",",,S","   74","H,,S"
"RSM00030405","2018-09-23","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  188",",,S","   -1",",,S","   88","H,,S"
"RSM00030405","2018-09-25","55.383","101.033","423.0","TANGUJ, RS","    3","B,,S",,,"  156",",,S","   18",",,S","   92","H,,S"
"RSM00030405","2018-09-26","55.383","101.033","423.0","TANGUJ, RS","   51","B,,S",,,"  108",",,S",,,"   65","H,,S"
"RSM00030405","2018-09-27","55.383","101.033","423.0","TANGUJ, RS","    5","B,,S",,,"   80",",,S",,,"   43","H,,S"
"RSM00030405","2018-09-28","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"   89",",,S","   -6",",,S","   38","H,,S"
"RSM00030405","2018-09-29","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  147",",,S","   -9",",,S","   62","H,,S"
"RSM00030405","2018-09-30","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  183",",,S","   -8",",,S","   93","H,,S"
"RSM00030405","2018-10-01","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  187",",,S",,,"   92","H,,S"
"RSM00030405","2018-10-02","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,,,"    9",",,S","  116","H,,S"
"RSM00030405","2018-10-03","55.383","101.033","423.0","TANGUJ, RS","   20","B,,S",,,"   62",",,S",,,"   27","H,,S"
"RSM00030405","2018-10-04","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"   83",",,S",,,"   20","H,,S"
"RSM00030405","2018-10-05","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"   77",",,S","  -35",",,S","   38","H,,S"
"RSM00030405","2018-10-06","55.383","101.033","423.0","TANGUJ, RS","    5","B,,S",,,"   64",",,S",,,"   43","H,,S"
"RSM00030405","2018-10-07","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"   91",",,S",,,"   28","H,,S"
"RSM00030405","2018-10-08","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  111",",,S",,,"   27","H,,S"
"RSM00030405","2018-10-09","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  126",",,S","  -35",",,S","   36","H,,S"
"RSM00030405","2018-10-10","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  135",",,S","  -28",",,S","   49","H,,S"
"RSM00030405","2018-10-11","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"   97",",,S",,,"   31","H,,S"
"RSM00030405","2018-10-12","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  108",",,S","  -46",",,S","   18","H,,S"
"RSM00030405","2018-10-13","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  140",",,S","  -34",",,S","   49","H,,S"
"RSM00030405","2018-10-14","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  157",",,S",,,"   38","H,,S"
"RSM00030405","2018-10-15","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  104",",,S","  -42",",,S","   32","H,,S"
"RSM00030405","2018-10-16","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"   88",",,S",,,"   29","H,,S"
"RSM00030405","2018-10-17","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"   66",",,S","  -30",",,S","    7","H,,S"
"RSM00030405","2018-10-18","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"   79",",,S","  -28",",,S","   18","H,,S"
"RSM00030405","2018-10-19","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"   62",",,S","  -13",",,S","   28","H,,S"
"RSM00030405","2018-10-20","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"   41",",,S",,,"    9","H,,S"
"RSM00030405","2018-10-21","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","   10",",,S","   33",",,S",,,"  -12","H,,S"
"RSM00030405","2018-10-22","55.383","101.033","423.0","TANGUJ, RS","    5","B,,S",,,"   31",",,S","  -69",",,S","   -1","H,,S"
"RSM00030405","2018-10-23","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"   41",",,S",,,"    3","H,,S"
"RSM00030405","2018-10-24","55.383","101.033","423.0","TANGUJ, RS",,,,,"   10",",,S",,,"  -12","H,,S"
"RSM00030405","2018-10-25","55.383","101.033","423.0","TANGUJ, RS","   10","B,,S","   10",",,S",,,"  -24",",,S","    1","H,,S"
"RSM00030405","2018-10-26","55.383","101.033","423.0","TANGUJ, RS","    5","B,,S",,,"   41",",,S","    3",",,S","   28","H,,S"
"RSM00030405","2018-10-27","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"   98",",,S",,,"   22","H,,S"
"RSM00030405","2018-10-28","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  132",",,S","  -57",",,S","   18","H,,S"
"RSM00030405","2018-10-29","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"  113",",,S","  -56",",,S","   32","H,,S"
"RSM00030405","2018-10-30","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"   70",",,S","  -50",",,S","   15","H,,S"
"RSM00030405","2018-10-31","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S",,,"   57",",,S",,,"    6","H,,S"
"RSM00030405","2018-11-01","55.383","101.033","423.0","TANGUJ, RS","    3","B,,S","   10",",,S","  -22",",,S",,,"  -53","H,,S"
"RSM00030405","2018-11-02","55.383","101.033","423.0","TANGUJ, RS","    3","B,,S","   10",",,S","  -55",",,S",,,"  -96","H,,S"
"RSM00030405","2018-11-03","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","   10",",,S",,," -142",",,S","  -49","H,,S"
"RSM00030405","2018-11-04","55.383","101.033","423.0","TANGUJ, RS","    5","B,,S",,,"    2",",,S",,,"  -42","H,,S"
"RSM00030405","2018-11-05","55.383","101.033","423.0","TANGUJ, RS","   10","B,,S","   10",",,S",,,"  -89",",,S","  -60","H,,S"
"RSM00030405","2018-11-06","55.383","101.033","423.0","TANGUJ, RS","   25","B,,S","   30",",,S","    2",",,S",,,"  -25","H,,S"
"RSM00030405","2018-11-07","55.383","101.033","423.0","TANGUJ, RS","    5","B,,S","   41",",,S","  -65",",,S"," -123",",,S","  -96","H,,S"
"RSM00030405","2018-11-08","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","   51",",,S","  -12",",,S"," -114",",,S","  -29","H,,S"
"RSM00030405","2018-11-09","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","   51",",,S","   35",",,S","  -44",",,S","   11","H,,S"
"RSM00030405","2018-11-10","55.383","101.033","423.0","TANGUJ, RS","  109","B,,S",,,"  -45",",,S",,," -111","H,,S"
"RSM00030405","2018-11-11","55.383","101.033","423.0","TANGUJ, RS","   71","B,,S","  119",",,S"," -106",",,S",,," -150","H,,S"
"RSM00030405","2018-11-12","55.383","101.033","423.0","TANGUJ, RS","   10","B,,S","  130",",,S"," -158",",,S",,," -242","H,,S"
"RSM00030405","2018-11-13","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  160",",,S",,," -325",",,S"," -189","H,,S"
"RSM00030405","2018-11-14","55.383","101.033","423.0","TANGUJ, RS","   13","B,,S","  140",",,S","  -88",",,S"," -174",",,S"," -103","H,,S"
"RSM00030405","2018-11-15","55.383","101.033","423.0","TANGUJ, RS","    5","B,,S","  140",",,S",,," -113",",,S","  -54","H,,S"
"RSM00030405","2018-11-16","55.383","101.033","423.0","TANGUJ, RS","   28","B,,S","  140",",,S",,,,,"  -88","H,,S"
"RSM00030405","2018-11-23","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  140",",,S","  -44",",,S"," -156",",,S"," -114","H,,S"
"RSM00030405","2018-11-24","55.383","101.033","423.0","TANGUJ, RS","    3","B,,S","  140",",,S","  -39",",,S"," -134",",,S","  -72","H,,S"
"RSM00030405","2018-11-25","55.383","101.033","423.0","TANGUJ, RS","   20","B,,S","  140",",,S","  -25",",,S",,,"  -67","H,,S"
"RSM00030405","2018-11-26","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  160",",,S","  -97",",,S",,," -131","H,,S"
"RSM00030405","2018-11-27","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  160",",,S"," -118",",,S",,," -166","H,,S"
"RSM00030405","2018-11-28","55.383","101.033","423.0","TANGUJ, RS","    3","B,,S","  160",",,S",,," -232",",,S"," -166","H,,S"
"RSM00030405","2018-11-29","55.383","101.033","423.0","TANGUJ, RS","   15","B,,S","  160",",,S","  -77",",,S",,," -140","H,,S"
"RSM00030405","2018-11-30","55.383","101.033","423.0","TANGUJ, RS","   30","B,,S","  170",",,S","  -53",",,S"," -227",",,S","  -84","H,,S"
"RSM00030405","2018-12-01","55.383","101.033","423.0","TANGUJ, RS","   20","B,,S","  180",",,S","  -61",",,S",,," -142","H,,S"
"RSM00030405","2018-12-02","55.383","101.033","423.0","TANGUJ, RS","    8","B,,S","  239",",,S"," -198",",,S",,," -239","H,,S"
"RSM00030405","2018-12-03","55.383","101.033","423.0","TANGUJ, RS","    5","B,,S","  231",",,S"," -226",",,S",,," -276","H,,S"
"RSM00030405","2018-12-04","55.383","101.033","423.0","TANGUJ, RS","    8","B,,S","  231",",,S"," -260",",,S",,," -308","H,,S"
"RSM00030405","2018-12-05","55.383","101.033","423.0","TANGUJ, RS","    3","B,,S","  231",",,S",,," -359",",,S"," -318","H,,S"
"RSM00030405","2018-12-06","55.383","101.033","423.0","TANGUJ, RS","    3","B,,S","  231",",,S",,,,," -311","H,,S"
"RSM00030405","2018-12-07","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  231",",,S"," -279",",,S"," -389",",,S"," -321","H,,S"
"RSM00030405","2018-12-08","55.383","101.033","423.0","TANGUJ, RS","    3","B,,S","  231",",,S",,," -322",",,S"," -243","H,,S"
"RSM00030405","2018-12-09","55.383","101.033","423.0","TANGUJ, RS","    3","B,,S","  221",",,S"," -207",",,S",,," -302","H,,S"
"RSM00030405","2018-12-10","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  221",",,S",,," -328",",,S"," -229","H,,S"
"RSM00030405","2018-12-11","55.383","101.033","423.0","TANGUJ, RS","   15","B,,S","  221",",,S","  -99",",,S"," -226",",,S"," -128","H,,S"
"RSM00030405","2018-12-12","55.383","101.033","423.0","TANGUJ, RS","    3","B,,S","  221",",,S","  -92",",,S",,," -141","H,,S"
"RSM00030405","2018-12-13","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  239",",,S"," -164",",,S"," -239",",,S"," -207","H,,S"
"RSM00030405","2018-12-14","55.383","101.033","423.0","TANGUJ, RS","    3","B,,S","  239",",,S",,," -234",",,S","  -98","H,,S"
"RSM00030405","2018-12-15","55.383","101.033","423.0","TANGUJ, RS","   15","B,,S","  231",",,S",,,"  -98",",,S","  -68","H,,S"
"RSM00030405","2018-12-16","55.383","101.033","423.0","TANGUJ, RS","   20","B,,S","  249",",,S","  -68",",,S",,,"  -89","H,,S"
"RSM00030405","2018-12-17","55.383","101.033","423.0","TANGUJ, RS","   13","B,,S","  269",",,S",,," -123",",,S","  -91","H,,S"
"RSM00030405","2018-12-18","55.383","101.033","423.0","TANGUJ, RS","    5","B,,S","  279",",,S","  -59",",,S"," -105",",,S","  -63","H,,S"
"RSM00030405","2018-12-19","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  279",",,S",,,"  -74",",,S","  -55","H,,S"
"RSM00030405","2018-12-20","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  279",",,S","  -81",",,S",,," -124","H,,S"
"RSM00030405","2018-12-21","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  259",",,S",,," -229",",,S"," -193","H,,S"
"RSM00030405","2018-12-22","55.383","101.033","423.0","TANGUJ, RS","   13","B,,S","  259",",,S",,," -213",",,S"," -119","H,,S"
"RSM00030405","2018-12-23","55.383","101.033","423.0","TANGUJ, RS","   25","B,,S","  249",",,S"," -122",",,S",,," -208","H,,S"
"RSM00030405","2018-12-24","55.383","101.033","423.0","TANGUJ, RS","    5","B,,S","  269",",,S",,," -335",",,S"," -302","H,,S"
"RSM00030405","2018-12-25","55.383","101.033","423.0","TANGUJ, RS","    8","B,,S","  269",",,S"," -262",",,S",,," -348","H,,S"
"RSM00030405","2018-12-26","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  269",",,S"," -355",",,S"," -443",",,S"," -394","H,,S"
"RSM00030405","2018-12-27","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  279",",,S",,," -389",",,S"," -256","H,,S"
"RSM00030405","2018-12-28","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  279",",,S"," -230",",,S",,," -298","H,,S"
"RSM00030405","2018-12-29","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  279",",,S"," -276",",,S"," -375",",,S"," -329","H,,S"
"RSM00030405","2018-12-30","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  279",",,S"," -235",",,S"," -350",",,S"," -303","H,,S"
"RSM00030405","2018-12-31","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  279",",,S"," -186",",,S"," -336",",,S"," -263","H,,S"
"RSM00030405","2019-01-01","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  279",",,S"," -223",",,S"," -332",",,S"," -277","H,,S"
"RSM00030405","2019-01-02","55.383","101.033","423.0","TANGUJ, RS","    3","B,,S","  279",",,S"," -189",",,S",,," -237","H,,S"
"RSM00030405","2019-01-03","55.383","101.033","423.0","TANGUJ, RS","    3","B,,S",,," -242",",,S",,," -296","H,,S"
"RSM00030405","2019-01-04","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  279",",,S"," -239",",,S"," -338",",,S"," -294","H,,S"
"RSM00030405","2019-01-05","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  279",",,S",,," -336",",,S"," -310","H,,S"
"RSM00030405","2019-01-06","55.383","101.033","423.0","TANGUJ, RS","    5","B,,S","  279",",,S"," -139",",,S"," -333",",,S"," -214","H,,S"
"RSM00030405","2019-01-07","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  279",",,S"," -172",",,S"," -312",",,S"," -224","H,,S"
"RSM00030405","2019-01-08","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  290",",,S",,," -215",",,S"," -116","H,,S"
"RSM00030405","2019-01-09","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  290",",,S","  -53",",,S",,," -120","H,,S"
"RSM00030405","2019-01-10","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  290",",,S","  -37",",,S"," -168",",,S"," -107","H,,S"
"RSM00030405","2019-01-11","55.383","101.033","423.0","TANGUJ, RS","   23","B,,S","  279",",,S"," -110",",,S",,," -208","H,,S"
"RSM00030405","2019-01-12","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  310",",,S",,," -336",",,S"," -248","H,,S"
"RSM00030405","2019-01-13","55.383","101.033","423.0","TANGUJ, RS","    3","B,,S","  310",",,S"," -193",",,S",,," -242","H,,S"
"RSM00030405","2019-01-14","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  310",",,S",,," -355",",,S"," -242","H,,S"
"RSM00030405","2019-01-15","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  310",",,S"," -116",",,S",,," -198","H,,S"
"RSM00030405","2019-01-16","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  310",",,S",,," -283",",,S"," -184","H,,S"
"RSM00030405","2019-01-17","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  310",",,S","  -91",",,S"," -194",",,S"," -118","H,,S"
"RSM00030405","2019-01-18","55.383","101.033","423.0","TANGUJ, RS","    5","B,,S","  310",",,S","  -81",",,S",,," -116","H,,S"
"RSM00030405","2019-01-19","55.383","101.033","423.0","TANGUJ, RS","    0","B,,S","  310",",,S","  -86",",,S"," -204",",,S"," -154","H,,S"
