"USW00053131","2018-08-03","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  392",",,R","  250",",,R"
"USW00053131","2018-08-04","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  400",",,R","  263",",,R"
"USW00053131","2018-08-05","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  408",",,R","  267",",,R"
"USW00053131","2018-08-06","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  416",",,R","  279",",,R"
"USW00053131","2018-08-07","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","   13",",,R","  397",",,R","  223",",,R"
"USW00053131","2018-08-08","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  126",",,R","  326",",,R","  222",",,R"
"USW00053131","2018-08-09","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","   46",",,R","  328",",,R","  226",",,R"
"USW00053131","2018-08-10","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  195",",,R","  322",",,R","  190",",,R"
"USW00053131","2018-08-11","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","   30",",,R","  342",",,R","  221",",,R"
"USW00053131","2018-08-12","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  348",",,R","  222",",,R"
"USW00053131","2018-08-13","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  341",",,R","  216",",,R"
"USW00053131","2018-08-14","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","   63",",,R","  355",",,R","  204",",,R"
"USW00053131","2018-08-15","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    7",",,R","  323",",,R","  205",",,R"
"USW00053131","2018-08-16","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  330",",,R","  233",",,R"
"USW00053131","2018-08-17","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  349",",,R","  231",",,R"
"USW00053131","2018-08-18","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  370",",,R","  244",",,R"
"USW00053131","2018-08-19","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  375",",,R","  234",",,R"
"USW00053131","2018-08-20","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  384",",,R","  264",",,R"
"USW00053131","2018-08-21","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  330",",,R","  230",",,R"
"USW00053131","2018-08-22","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  349",",,R","  242",",,R"
"USW00053131","2018-08-23","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  307",",,R","  239",",,R"
"USW00053131","2018-08-24","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","   10",",,R","  346",",,R","  214",",,R"
"USW00053131","2018-08-25","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  356",",,R","  208",",,R"
"USW00053131","2018-08-26","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  352",",,R","  232",",,R"
"USW00053131","2018-08-27","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  379",",,R","  234",",,R"
"USW00053131","2018-08-28","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  372",",,R","  230",",,R"
"USW00053131","2018-08-29","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  380",",,R","  219",",,R"
"USW00053131","2018-08-30","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  372",",,R","  257",",,R"
"USW00053131","2018-08-31","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  374",",,R","  239",",,R"
"USW00053131","2018-09-01","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  364",",,R","  265",",,R"
"USW00053131","2018-09-02","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","   68",",,R","  356",",,R","  199",",,R"
"USW00053131","2018-09-03","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","   15",",,R","  327",",,R","  188",",,R"
"USW00053131","2018-09-04","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  334",",,R","  213",",,R"
"USW00053131","2018-09-05","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  361",",,R","  211",",,R"
"USW00053131","2018-09-06","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  365",",,R","  221",",,R"
"USW00053131","2018-09-07","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  369",",,R","  247",",,R"
"USW00053131","2018-09-08","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  383",",,R","  259",",,R"
"USW00053131","2018-09-09","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  376",",,R","  228",",,R"
"USW00053131","2018-09-10","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  377",",,R","  223",",,R"
"USW00053131","2018-09-11","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  394",",,R","  222",",,R"
"USW00053131","2018-09-12","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  390",",,R","  225",",,R"
"USW00053131","2018-09-13","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  381",",,R","  200",",,R"
"USW00053131","2018-09-14","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  399",",,R","  212",",,R"
"USW00053131","2018-09-15","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  402",",,R","  237",",,R"
"USW00053131","2018-09-16","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  377",",,R","  224",",,R"
"USW00053131","2018-09-17","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  392",",,R","  233",",,R"
"USW00053131","2018-09-18","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  370",",,R","  252",",,R"
"USW00053131","2018-09-19","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","   79",",,R","  294",",,R","  198",",,R"
"USW00053131","2018-09-20","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  302",",,R","  188",",,R"
"USW00053131","2018-09-21","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  342",",,R","  199",",,R"
"USW00053131","2018-09-22","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  348",",,R","  240",",,R"
"USW00053131","2018-09-23","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  362",",,R","  235",",,R"
"USW00053131","2018-09-24","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  351",",,R","  240",",,R"
"USW00053131","2018-09-25","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  346",",,R","  210",",,R"
"USW00053131","2018-09-26","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  352",",,R","  195",",,R"
"USW00053131","2018-09-27","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  371",",,R","  194",",,R"
"USW00053131","2018-09-28","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  369",",,R","  205",",,R"
"USW00053131","2018-09-29","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  360",",,R","  201",",,R"
"USW00053131","2018-09-30","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","   11",",,R","  350",",,R","  214",",,R"
"USW00053131","2018-10-01","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  321",",,R","  234",",,R","  190",",,R"
"USW00053131","2018-10-02","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","   78",",,R","  277",",,R","  203",",,R"
"USW00053131","2018-10-03","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  286",",,R","  198",",,R"
"USW00053131","2018-10-04","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  295",",,R","  183",",,R"
"USW00053131","2018-10-05","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  271",",,R","  146",",,R"
"USW00053131","2018-10-06","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  289",",,R","  139",",,R"
"USW00053131","2018-10-07","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    4",",,R","  240",",,R","  127",",,R"
"USW00053131","2018-10-08","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  218",",,R","  110",",,R"
"USW00053131","2018-10-09","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  239",",,R","  103",",,R"
"USW00053131","2018-10-10","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  270",",,R","  105",",,R"
"USW00053131","2018-10-11","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  265",",,R","  153",",,R"
"USW00053131","2018-10-12","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","   56",",,R","  239",",,R","  167",",,R"
"USW00053131","2018-10-13","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  184",",,R","  197",",,R","  152",",,R"
"USW00053131","2018-10-14","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","   79",",,R","  216",",,R","  135",",,R"
"USW00053131","2018-10-15","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","   13",",,R","  225",",,R","  115",",,R"
"USW00053131","2018-10-16","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","   75",",,R","  203",",,R","  110",",,R"
"USW00053131","2018-10-17","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  223",",,R","  123",",,R"
"USW00053131","2018-10-18","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  244",",,R","  134",",,R"
"USW00053131","2018-10-19","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  273",",,R","  147",",,R"
"USW00053131","2018-10-20","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  295",",,R","  198",",,R"
"USW00053131","2018-10-21","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","   71",",,R","  291",",,R","  184",",,R"
"USW00053131","2018-10-22","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  277",",,R","  174",",,R"
"USW00053131","2018-10-23","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","   52",",,R","  258",",,R","  132",",,R"
"USW00053131","2018-10-24","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  257",",,R","  119",",,R"
"USW00053131","2018-10-25","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  260",",,R","  127",",,R"
"USW00053131","2018-10-26","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  270",",,R","  125",",,R"
"USW00053131","2018-10-27","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  300",",,R","  130",",,R"
"USW00053131","2018-10-28","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  314",",,R","  151",",,R"
"USW00053131","2018-10-29","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  297",",,R","  143",",,R"
"USW00053131","2018-10-30","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  273",",,R","  150",",,R"
"USW00053131","2018-10-31","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  203",",,R","  116",",,R"
"USW00053131","2018-11-01","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  218",",,R","   80",",,R"
"USW00053131","2018-11-02","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  245",",,R","   81",",,R"
"USW00053131","2018-11-03","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  251",",,R","   89",",,R"
"USW00053131","2018-11-04","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  262",",,R","   96",",,R"
"USW00053131","2018-11-05","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  267",",,R","   95",",,R"
"USW00053131","2018-11-06","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  279",",,R","  118",",,R"
"USW00053131","2018-11-07","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  269",",,R","   98",",,R"
"USW00053131","2018-11-08","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  256",",,R","   85",",,R"
"USW00053131","2018-11-09","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  240",",,R","   78",",,R"
"USW00053131","2018-11-10","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  239",",,R","  108",",,R"
"USW00053131","2018-11-11","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  212",",,R","   63",",,R"
"USW00053131","2018-11-12","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  168",",,R","   90",",,R"
"USW00053131","2018-11-13","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  159",",,R","   67",",,R"
"USW00053131","2018-11-14","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  186",",,R","   86",",,R"
"USW00053131","2018-11-15","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  224",",,R","   70",",,R"
"USW00053131","2018-11-16","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  240",",,R","   54",",,R"
"USW00053131","2018-11-17","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  227",",,R","   59",",,R"
"USW00053131","2018-11-18","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  217",",,R","   62",",,R"
"USW00053131","2018-11-19","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  228",",,R","   46",",,R"
"USW00053131","2018-11-20","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  244",",,R","   89",",,R"
"USW00053131","2018-11-21","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  225",",,R","   57",",,R"
"USW00053131","2018-11-22","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  176",",,R","   82",",,R"
"USW00053131","2018-11-23","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  197",",,R","   53",",,R"
"USW00053131","2018-11-24","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  209",",,R","   44",",,R"
"USW00053131","2018-11-25","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  212",",,R","   53",",,R"
"USW00053131","2018-11-26","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  224",",,R","   59",",,R"
"USW00053131","2018-11-27","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  233",",,R","   77",",,R"
"USW00053131","2018-11-28","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  248",",,R","   67",",,R"
"USW00053131","2018-11-29","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  240",",,R","  100",",,R"
"USW00053131","2018-11-30","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","   56",",,R","  160",",,R","   77",",,R"
"USW00053131","2018-12-01","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  164",",,R","   47",",,R"
"USW00053131","2018-12-02","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    2",",,R","  138",",,R","   55",",,R"
"USW00053131","2018-12-03","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  152",",,R","   21",",,R"
"USW00053131","2018-12-04","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  183",",,R","   24",",,R"
"USW00053131","2018-12-05","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  223",",,R","  117",",,R"
"USW00053131","2018-12-06","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","   44",",,R","  201",",,R","  107",",,R"
"USW00053131","2018-12-07","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","   71",",,R","  143",",,R","   69",",,R"
"USW00053131","2018-12-08","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  174",",,R","   66",",,R"
"USW00053131","2018-12-09","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  180",",,R","   48",",,R"
"USW00053131","2018-12-10","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  209",",,R","   72",",,R"
"USW00053131","2018-12-11","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  222",",,R","   96",",,R"
"USW00053131","2018-12-12","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  189",",,R","   69",",,R"
"USW00053131","2018-12-13","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  168",",,R","   32",",,R"
"USW00053131","2018-12-14","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  196",",,R","   29",",,R"
"USW00053131","2018-12-15","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  180",",,R","   99",",,R"
"USW00053131","2018-12-16","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  207",",,R","   91",",,R"
"USW00053131","2018-12-17","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  195",",,R","   90",",,R"
"USW00053131","2018-12-18","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  173",",,R","   44",",,R"
"USW00053131","2018-12-19","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  199",",,R","   32",",,R"
"USW00053131","2018-12-20","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  232",",,R","   52",",,R"
"USW00053131","2018-12-21","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  223",",,R","   73",",,R"
"USW00053131","2018-12-22","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  234",",,R","   58",",,R"
"USW00053131","2018-12-23","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  232",",,R","   54",",,R"
"USW00053131","2018-12-24","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  227",",,R","   58",",,R"
"USW00053131","2018-12-25","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","   69",",,R","  207",",,R","   60",",,R"
"USW00053131","2018-12-26","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","   11",",,R","  126",",,R","   44",",,R"
"USW00053131","2018-12-27","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","   92",",,R","  142",",,R","   24",",,R"
"USW00053131","2018-12-28","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","   95",",,R","   -1",",,R"
"USW00053131","2018-12-29","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","   90",",,R","  -28",",,R"
"USW00053131","2018-12-30","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  118",",,R","  -19",",,R"
"USW00053131","2018-12-31","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","   38",",,R","  113",",,R","   16",",,R"
"USW00053131","2019-01-01","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","   35",",,R","   79",",,R","    1",",,R"
"USW00053131","2019-01-02","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","   58",",,R","  -17",",,R"
"USW00053131","2019-01-03","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  123",",,R","  -25",",,R"
"USW00053131","2019-01-04","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  193",",,R","    0",",,R"
"USW00053131","2019-01-05","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    5",",,R","  209",",,R","   73",",,R"
"USW00053131","2019-01-06","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","   91",",,R","  116",",,R","   45",",,R"
"USW00053131","2019-01-07","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  169",",,R","   29",",,R"
"USW00053131","2019-01-08","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  196",",,R","   39",",,R"
"USW00053131","2019-01-09","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  203",",,R","  130",",,R"
"USW00053131","2019-01-10","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  170",",,R","   74",",,R"
"USW00053131","2019-01-11","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  170",",,R","   40",",,R"
"USW00053131","2019-01-12","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  192",",,R","   50",",,R"
"USW00053131","2019-01-13","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    3",",,R","  156",",,R","   88",",,R"
"USW00053131","2019-01-14","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  192",",,R","   89",",,R"
"USW00053131","2019-01-15","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  187",",,R","   94",",,R"
"USW00053131","2019-01-16","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  180",",,R","   68",",,R"
"USW00053131","2019-01-17","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  192",",,R","   57",",,R"
"USW00053131","2019-01-18","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  187",",,R","   72",",,R"
"USW00053131","2019-01-19","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  204",",,R","   42",",,R"
"USW00053131","2019-01-20","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  241",",,R","   53",",,R"
"USW00053131","2019-01-21","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  217",",,R","   88",",,R"
"USW00053131","2019-01-22","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  128",",,R","   21",",,R"
"USW00053131","2019-01-23","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  143",",,R","   20",",,R"
"USW00053131","2019-01-24","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  187",",,R","   -7",",,R"
"USW00053131","2019-01-25","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  194",",,R","   22",",,R"
"USW00053131","2019-01-26","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  176",",,R","   16",",,R"
"USW00053131","2019-01-27","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  220",",,R","   44",",,R"
"USW00053131","2019-01-28","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  213",",,R","   38",",,R"
"USW00053131","2019-01-29","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  207",",,R","   66",",,R"
"USW00053131","2019-01-30","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  222",",,R","   71",",,R"
"USW00053131","2019-01-31","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    0",",,R","  221",",,R","   77",",,R"
"USW00053131","2019-02-01","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","    8",",,R","  210",",,R","   84",",,R"
