"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GMM00010704","2018-11-03","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","  114",",,E","   34",",,E",,
"GMM00010704","2018-11-04","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","  130",",,E","   59",",,E",,
"GMM00010704","2018-11-05","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","  146",",,E","   69",",,E",,
"GMM00010704","2018-11-06","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","  148",",,E","   61",",,E",,
"GMM00010704","2018-11-07","49.2653","6.6878","363.0","BERUS, GM","   10",",,E","    0",",,E","  163",",,E","   93",",,E",,
"GMM00010704","2018-11-08","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","  123",",,E","   77",",,E",,
"GMM00010704","2018-11-09","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","  133",",,E","   70",",,E",,
"GMM00010704","2018-11-10","49.2653","6.6878","363.0","BERUS, GM","  154",",,E","    0",",,E","  128",",,E","   94",",,E",,
"GMM00010704","2018-11-11","49.2653","6.6878","363.0","BERUS, GM","    2",",,E","    0",",,E","  151",",,E","   86",",,E",,
"GMM00010704","2018-11-12","49.2653","6.6878","363.0","BERUS, GM","  195",",,E","    0",",,E","  193",",,E","  102",",,E",,
"GMM00010704","2018-11-13","49.2653","6.6878","363.0","BERUS, GM","   21",",,E","    0",",,E","  119",",,E","   58",",,E",,
"GMM00010704","2018-11-14","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","  110",",,E","   26",",,E",,
"GMM00010704","2018-11-15","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   50",",,E","   31",",,E",,
"GMM00010704","2018-11-16","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   82",",,E","   23",",,E",,
"GMM00010704","2018-11-17","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   75",",,E","    8",",,E",,
"GMM00010704","2018-11-18","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   63",",,E","    0",",,E",,
"GMM00010704","2018-11-19","49.2653","6.6878","363.0","BERUS, GM","    4",",,E","    0",",,E","   28",",,E","  -13",",,E",,
"GMM00010704","2018-11-20","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   35",",,E","    4",",,E",,
"GMM00010704","2018-11-21","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   30",",,E","    5",",,E",,
"GMM00010704","2018-11-22","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   56",",,E","   -9",",,E",,
"GMM00010704","2018-11-23","49.2653","6.6878","363.0","BERUS, GM","   27",",,E","    0",",,E","   71",",,E","  -16",",,E",,
"GMM00010704","2018-11-24","49.2653","6.6878","363.0","BERUS, GM","   23",",,E","    0",",,E","   84",",,E","   10",",,E",,
"GMM00010704","2018-11-25","49.2653","6.6878","363.0","BERUS, GM","    1",",,E","    0",",,E","   62",",,E","   42",",,E",,
"GMM00010704","2018-11-26","49.2653","6.6878","363.0","BERUS, GM","    5",",,E","    0",",,E","   52",",,E","   36",",,E",,
"GMM00010704","2018-11-27","49.2653","6.6878","363.0","BERUS, GM","    3",",,E","    0",",,E","   38",",,E","   22",",,E",,
"GMM00010704","2018-11-28","49.2653","6.6878","363.0","BERUS, GM","   48",",,E","    0",",,E","   57",",,E","   21",",,E",,
"GMM00010704","2018-11-29","49.2653","6.6878","363.0","BERUS, GM","    5",",,E","    0",",,E","   77",",,E","   40",",,E",,
"GMM00010704","2018-11-30","49.2653","6.6878","363.0","BERUS, GM","    3",",,E","    0",",,E","   82",",,E","   50",",,E",,
"GMM00010704","2018-12-01","49.2653","6.6878","363.0","BERUS, GM","  102",",,E","    0",",,E","   92",",,E","   52",",,E",,
"GMM00010704","2018-12-02","49.2653","6.6878","363.0","BERUS, GM","  212",",,E","    0",",,E","  117",",,E","   60",",,E",,
"GMM00010704","2018-12-03","49.2653","6.6878","363.0","BERUS, GM","  216",",,E","    0",",,E","  119",",,E","   88",",,E",,
"GMM00010704","2018-12-04","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   90",",,E","   24",",,E",,
"GMM00010704","2018-12-05","49.2653","6.6878","363.0","BERUS, GM","   56",",,E","    0",",,E","   63",",,E","   19",",,E",,
"GMM00010704","2018-12-06","49.2653","6.6878","363.0","BERUS, GM","    9",",,E","    0",",,E","  106",",,E","   54",",,E",,
"GMM00010704","2018-12-07","49.2653","6.6878","363.0","BERUS, GM","   52",",,E","    0",",,E","  100",",,E","   55",",,E",,
"GMM00010704","2018-12-08","49.2653","6.6878","363.0","BERUS, GM","   94",",,E","    0",",,E","   89",",,E","   44",",,E",,
"GMM00010704","2018-12-09","49.2653","6.6878","363.0","BERUS, GM","   94",",,E","    0",",,E","   89",",,E","   37",",,E",,
"GMM00010704","2018-12-10","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   65",",,E","   14",",,E",,
"GMM00010704","2018-12-11","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   24",",,E","  -14",",,E",,
"GMM00010704","2018-12-12","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   25",",,E","  -40",",,E",,
"GMM00010704","2018-12-13","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   -4",",,E","  -26",",,E",,
"GMM00010704","2018-12-14","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   -7",",,E","  -18",",,E",,
"GMM00010704","2018-12-15","49.2653","6.6878","363.0","BERUS, GM","   50",",,E","    0",",,E","   -4",",,E","  -30",",,E",,
"GMM00010704","2018-12-16","49.2653","6.6878","363.0","BERUS, GM","   12",",,E","   30",",,E","   22",",,E","  -33",",,E",,
"GMM00010704","2018-12-17","49.2653","6.6878","363.0","BERUS, GM","   14",",,E","    0",",,E","   56",",,E","   13",",,E",,
"GMM00010704","2018-12-18","49.2653","6.6878","363.0","BERUS, GM","   12",",,E","    0",",,E","   61",",,E","   12",",,E",,
"GMM00010704","2018-12-19","49.2653","6.6878","363.0","BERUS, GM","    6",",,E","    0",",,E","   86",",,E","   40",",,E",,
"GMM00010704","2018-12-20","49.2653","6.6878","363.0","BERUS, GM","   76",",,E","    0",",,E","   63",",,E","   47",",,E",,
"GMM00010704","2018-12-21","49.2653","6.6878","363.0","BERUS, GM","  183",",,E","    0",",,E","  107",",,E","   56",",,E",,
"GMM00010704","2018-12-22","49.2653","6.6878","363.0","BERUS, GM","   91",",,E","    0",",,E","  105",",,E","   70",",,E",,
"GMM00010704","2018-12-23","49.2653","6.6878","363.0","BERUS, GM","  199",",,E","    0",",,E","  111",",,E","   67",",,E",,
"GMM00010704","2018-12-24","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","  112",",,E","   -2",",,E",,
"GMM00010704","2018-12-25","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   28",",,E","  -26",",,E",,
"GMM00010704","2018-12-26","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","  -14",",,E","  -64",",,E",,
"GMM00010704","2018-12-27","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","  -22",",,E","  -49",",,E",,
"GMM00010704","2018-12-28","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","  -17",",,E","  -27",",,E",,
"GMM00010704","2018-12-29","49.2653","6.6878","363.0","BERUS, GM","    4",",,E","    0",",,E","   20",",,E","  -23",",,E",,
"GMM00010704","2018-12-30","49.2653","6.6878","363.0","BERUS, GM","   11",",,E","    0",",,E","   44",",,E","   20",",,E",,
"GMM00010704","2018-12-31","49.2653","6.6878","363.0","BERUS, GM","    2",",,E","    0",",,E","   71",",,E","   43",",,E",,
"GMM00010704","2019-01-01","49.2653","6.6878","363.0","BERUS, GM","    7",",,E","    0",",,E","   65",",,E","   23",",,E",,
"GMM00010704","2019-01-02","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   36",",,E","    3",",,E",,
"GMM00010704","2019-01-03","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   21",",,E","  -11",",,E",,
"GMM00010704","2019-01-04","49.2653","6.6878","363.0","BERUS, GM","   21",",,E","    0",",,E","   24",",,E","   -4",",,E",,
"GMM00010704","2019-01-05","49.2653","6.6878","363.0","BERUS, GM","   14",",,E","   10",",,E","   40",",,E","    0",",,E",,
"GMM00010704","2019-01-06","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   34",",,E","   19",",,E",,
"GMM00010704","2019-01-07","49.2653","6.6878","363.0","BERUS, GM","   32",",,E","    0",",,E","   51",",,E","   16",",,E",,
"GMM00010704","2019-01-08","49.2653","6.6878","363.0","BERUS, GM","   14",",,E","    0",",,E","   51",",,E","   19",",,E",,
"GMM00010704","2019-01-09","49.2653","6.6878","363.0","BERUS, GM","    1",",,E","    0",",,E","   40",",,E","    5",",,E",,
"GMM00010704","2019-01-10","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   11",",,E","  -18",",,E",,
"GMM00010704","2019-01-11","49.2653","6.6878","363.0","BERUS, GM","   10",",,E","    0",",,E","   19",",,E","  -18",",,E",,
"GMM00010704","2019-01-12","49.2653","6.6878","363.0","BERUS, GM","   62",",,E","    0",",,E","   52",",,E","   19",",,E",,
"GMM00010704","2019-01-13","49.2653","6.6878","363.0","BERUS, GM","   99",",,E","    0",",,E","   77",",,E","   50",",,E",,
"GMM00010704","2019-01-14","49.2653","6.6878","363.0","BERUS, GM","   18",",,E","    0",",,E","   60",",,E","    7",",,E",,
"GMM00010704","2019-01-15","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   46",",,E","   11",",,E",,
"GMM00010704","2019-01-16","49.2653","6.6878","363.0","BERUS, GM","   42",",,E","    0",",,E","   50",",,E","   21",",,E",,
"GMM00010704","2019-01-17","49.2653","6.6878","363.0","BERUS, GM","   10",",,E","    0",",,E","   51",",,E","  -11",",,E",,
"GMM00010704","2019-01-18","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   19",",,E","  -31",",,E",,
"GMM00010704","2019-01-19","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   18",",,E","  -43",",,E",,
"GMM00010704","2019-01-20","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   -1",",,E","  -53",",,E",,
"GMM00010704","2019-01-21","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","  -17",",,E","  -70",",,E",,
"GMM00010704","2019-01-22","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","  -24",",,E","  -67",",,E",,
"GMM00010704","2019-01-23","49.2653","6.6878","363.0","BERUS, GM","    3",",,E","    0",",,E","  -23",",,E","  -39",",,E",,
"GMM00010704","2019-01-24","49.2653","6.6878","363.0","BERUS, GM","    4",",,E","    0",",,E","  -30",",,E","  -47",",,E",,
"GMM00010704","2019-01-25","49.2653","6.6878","363.0","BERUS, GM","    3",",,E","   10",",,E","   -5",",,E","  -44",",,E",,
"GMM00010704","2019-01-26","49.2653","6.6878","363.0","BERUS, GM","   30",",,E","    0",",,E","   35",",,E","   -5",",,E",,
"GMM00010704","2019-01-27","49.2653","6.6878","363.0","BERUS, GM","   61",",,E","    0",",,E","   51",",,E","    7",",,E",,
"GMM00010704","2019-01-28","49.2653","6.6878","363.0","BERUS, GM","   41",",,E","   20",",,E","   15",",,E","   -3",",,E",,
"GMM00010704","2019-01-29","49.2653","6.6878","363.0","BERUS, GM","   22",",,E","   20",",,E","   27",",,E","  -16",",,E",,
"GMM00010704","2019-01-30","49.2653","6.6878","363.0","BERUS, GM","  122",",,E","   50",",,E","   -5",",,E","  -27",",,E",,
"GMM00010704","2019-01-31","49.2653","6.6878","363.0","BERUS, GM","   48",",,E","  160",",,E","   12",",,E","  -22",",,E",,
"GMM00010704","2019-02-01","49.2653","6.6878","363.0","BERUS, GM","   33",",,E","  150",",,E","   29",",,E","   -4",",,E",,
"GMM00010704","2019-02-02","49.2653","6.6878","363.0","BERUS, GM","    2",",,E","   90",",,E","   37",",,E","    6",",,E",,
"GMM00010704","2019-02-03","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","   50",",,E","   25",",,E","    0",",,E",,
"GMM00010704","2019-02-04","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","   50",",,E","   40",",,E","  -35",",,E",,
"GMM00010704","2019-02-05","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","   50",",,E","   65",",,E","  -26",",,E",,
"GMM00010704","2019-02-06","49.2653","6.6878","363.0","BERUS, GM","    1",",,E","   40",",,E","   71",",,E","  -29",",,E",,
"GMM00010704","2019-02-07","49.2653","6.6878","363.0","BERUS, GM","   20",",,E","   30",",,E","   74",",,E","    6",",,E",,
"GMM00010704","2019-02-08","49.2653","6.6878","363.0","BERUS, GM","   39",",,E","    0",",,E","   66",",,E","   24",",,E",,
"GMM00010704","2019-02-09","49.2653","6.6878","363.0","BERUS, GM","   48",",,E","    0",",,E","   79",",,E","   48",",,E",,
"GMM00010704","2019-02-10","49.2653","6.6878","363.0","BERUS, GM","  146",",,E","    0",",,E","   85",",,E","   27",",,E",,
"GMM00010704","2019-02-11","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   52",",,E","   10",",,E",,
"GMM00010704","2019-02-12","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   49",",,E","   -7",",,E",,
"GMM00010704","2019-02-13","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   74",",,E","  -40",",,E",,
"GMM00010704","2019-02-14","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","  122",",,E","   -1",",,E",,
"GMM00010704","2019-02-15","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","  144",",,E","   15",",,E",,
"GMM00010704","2019-02-16","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","  149",",,E","   19",",,E",,
"GMM00010704","2019-02-17","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","  163",",,E","   38",",,E",,
"GMM00010704","2019-02-18","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","  145",",,E","   32",",,E",,
"GMM00010704","2019-02-19","49.2653","6.6878","363.0","BERUS, GM","    7",",,E","    0",",,E","   92",",,E","   36",",,E",,
"GMM00010704","2019-02-20","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","  114",",,E","   -2",",,E",,
"GMM00010704","2019-02-21","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","  138",",,E","   33",",,E",,
"GMM00010704","2019-02-22","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","  129",",,E","   48",",,E",,
"GMM00010704","2019-02-23","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","  101",",,E","   18",",,E",,
"GMM00010704","2019-02-24","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","  133",",,E","    7",",,E",,
"GMM00010704","2019-02-25","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","  159",",,E","   40",",,E",,
"GMM00010704","2019-02-26","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","  186",",,E","   68",",,E",,
"GMM00010704","2019-02-27","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","  203",",,E","   59",",,E",,
"GMM00010704","2019-02-28","49.2653","6.6878","363.0","BERUS, GM","   64",",,E","    0",",,E","  155",",,E","   62",",,E",,
"GMM00010704","2019-03-01","49.2653","6.6878","363.0","BERUS, GM","   33",",,E","    0",",,E","   78",",,E","   45",",,E",,
"GMM00010704","2019-03-02","49.2653","6.6878","363.0","BERUS, GM","   12",",,E","    0",",,E","  102",",,E","   44",",,E",,
"GMM00010704","2019-03-03","49.2653","6.6878","363.0","BERUS, GM","   17",",,E","    0",",,E","  104",",,E","   65",",,E",,
"GMM00010704","2019-03-04","49.2653","6.6878","363.0","BERUS, GM","   38",",,E","    0",",,E","  104",",,E","   35",",,E",,
"GMM00010704","2019-03-05","49.2653","6.6878","363.0","BERUS, GM","   90",",,E","    0",",,E","   56",",,E","   34",",,E",,
"GMM00010704","2019-03-06","49.2653","6.6878","363.0","BERUS, GM","   40",",,E","    0",",,E","  133",",,E","   39",",,E",,
"GMM00010704","2019-03-07","49.2653","6.6878","363.0","BERUS, GM","   34",",,E","    0",",,E","  111",",,E","   47",",,E",,
"GMM00010704","2019-03-08","49.2653","6.6878","363.0","BERUS, GM","   47",",,E","    0",",,E","  103",",,E","   44",",,E",,
"GMM00010704","2019-03-09","49.2653","6.6878","363.0","BERUS, GM","  110",",,E","    0",",,E","   97",",,E","   50",",,E",,
"GMM00010704","2019-03-10","49.2653","6.6878","363.0","BERUS, GM","   36",",,E","    0",",,E","  129",",,E","   33",",,E",,
"GMM00010704","2019-03-11","49.2653","6.6878","363.0","BERUS, GM","    3",",,E","    0",",,E","   59",",,E","    6",",,E",,
"GMM00010704","2019-03-12","49.2653","6.6878","363.0","BERUS, GM","   10",",,E","    0",",,E","   96",",,E","   -3",",,E",,
"GMM00010704","2019-03-13","49.2653","6.6878","363.0","BERUS, GM","   66",",,E","    0",",,E","   63",",,E","   21",",,E",,
"GMM00010704","2019-03-14","49.2653","6.6878","363.0","BERUS, GM","  155",",,E","    0",",,E","   73",",,E","   33",",,E",,
"GMM00010704","2019-03-15","49.2653","6.6878","363.0","BERUS, GM","   91",",,E","    0",",,E","   97",",,E","   57",",,E",,
"GMM00010704","2019-03-16","49.2653","6.6878","363.0","BERUS, GM","    5",",,E","    0",",,E","  103",",,E","   63",",,E",,
"GMM00010704","2019-03-17","49.2653","6.6878","363.0","BERUS, GM","   45",",,E","    0",",,E","   83",",,E","   10",",,E",,
"GMM00010704","2019-03-18","49.2653","6.6878","363.0","BERUS, GM","    8",",,E","    0",",,E","   78",",,E","    7",",,E",,
"GMM00010704","2019-03-19","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   96",",,E","    8",",,E",,
"GMM00010704","2019-03-20","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","  118",",,E","    9",",,E",,
"GMM00010704","2019-03-21","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","  150",",,E","   25",",,E",,
"GMM00010704","2019-03-22","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","  182",",,E","   46",",,E",,
"GMM00010704","2019-03-23","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","  169",",,E","   50",",,E",,
"GMM00010704","2019-03-24","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","  135",",,E","   42",",,E",,
"GMM00010704","2019-03-25","49.2653","6.6878","363.0","BERUS, GM","    5",",,E","    0",",,E","   92",",,E","   14",",,E",,
"GMM00010704","2019-03-26","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   99",",,E","   23",",,E",,
"GMM00010704","2019-03-27","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","  113",",,E","   30",",,E",,
"GMM00010704","2019-03-28","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","  146",",,E","   28",",,E",,
"GMM00010704","2019-03-29","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","  172",",,E","   56",",,E",,
"GMM00010704","2019-03-30","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","  195",",,E","   57",",,E",,
"GMM00010704","2019-03-31","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","  199",",,E","   63",",,E",,
"GMM00010704","2019-04-01","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","  172",",,E","   49",",,E",,
"GMM00010704","2019-04-02","49.2653","6.6878","363.0","BERUS, GM","   58",",,E","    0",",,E","  160",",,E","   65",",,E",,
"GMM00010704","2019-04-03","49.2653","6.6878","363.0","BERUS, GM","   15",",,E","    0",",,E","   68",",,E","   30",",,E",,
"GMM00010704","2019-04-04","49.2653","6.6878","363.0","BERUS, GM","   47",",,E","    0",",,E","   56",",,E","   16",",,E",,
"GMM00010704","2019-04-05","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   92",",,E","   -1",",,E",,
"GMM00010704","2019-04-06","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","  155",",,E","   33",",,E",,
"GMM00010704","2019-04-07","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","  135",",,E","   45",",,E",,
"GMM00010704","2019-04-08","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","  124",",,E","   76",",,E",,
"GMM00010704","2019-04-09","49.2653","6.6878","363.0","BERUS, GM","  114",",,E","    0",",,E","  110",",,E","   67",",,E",,
"GMM00010704","2019-04-10","49.2653","6.6878","363.0","BERUS, GM","    5",",,E","    0",",,E","   95",",,E","   55",",,E",,
"GMM00010704","2019-04-11","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","  115",",,E","   24",",,E",,
"GMM00010704","2019-04-12","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   92",",,E","    0",",,E",,
"GMM00010704","2019-04-13","49.2653","6.6878","363.0","BERUS, GM","    1",",,E","    0",",,E","   59",",,E","   -8",",,E",,
"GMM00010704","2019-04-14","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","   93",",,E","  -18",",,E",,
"GMM00010704","2019-04-15","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","  163",",,E","    2",",,E",,
"GMM00010704","2019-04-16","49.2653","6.6878","363.0","BERUS, GM","   77",",,E","    0",",,E","  147",",,E","   58",",,E",,
"GMM00010704","2019-04-17","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","  173",",,E","   76",",,E",,
"GMM00010704","2019-04-18","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","  203",",,E","   83",",,E",,
"GMM00010704","2019-04-19","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","  228",",,E","  105",",,E",,
"GMM00010704","2019-04-20","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","  228",",,E","  112",",,E",,
"GMM00010704","2019-04-21","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","  241",",,E","  102",",,E",,
"GMM00010704","2019-04-22","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","  241",",,E","  111",",,E",,
"GMM00010704","2019-04-23","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","  205",",,E","  106",",,E",,
"GMM00010704","2019-04-24","49.2653","6.6878","363.0","BERUS, GM","  121",",,E","    0",",,E","  216",",,E","   69",",,E",,
"GMM00010704","2019-04-25","49.2653","6.6878","363.0","BERUS, GM","   52",",,E","    0",",,E","  156",",,E","   68",",,E",,
"GMM00010704","2019-04-26","49.2653","6.6878","363.0","BERUS, GM","    2",",,E","    0",",,E","  136",",,E","   64",",,E",,
"GMM00010704","2019-04-27","49.2653","6.6878","363.0","BERUS, GM","   88",",,E","    0",",,E","  114",",,E","   39",",,E",,
"GMM00010704","2019-04-28","49.2653","6.6878","363.0","BERUS, GM","   25",",,E","    0",",,E","   94",",,E","   28",",,E",,
"GMM00010704","2019-04-29","49.2653","6.6878","363.0","BERUS, GM","    3",",,E","    0",",,E","  133",",,E","   20",",,E",,
"GMM00010704","2019-04-30","49.2653","6.6878","363.0","BERUS, GM","    0",",,E","    0",",,E","  173",",,E","   84",",,E",,
"GMM00010704","2019-05-01","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  193",",,E","   73",",,E",,
"GMM00010704","2019-05-02","49.2653","6.6878","363.0","BERUS, GM","   29",",,E",,,"  166",",,E","   83",",,E",,
"GMM00010704","2019-05-03","49.2653","6.6878","363.0","BERUS, GM","    2",",,E",,,"  143",",,E","   61",",,E",,
"GMM00010704","2019-05-04","49.2653","6.6878","363.0","BERUS, GM","   30",",,E",,,"   76",",,E","    9",",,E",,
"GMM00010704","2019-05-05","49.2653","6.6878","363.0","BERUS, GM","    5",",,E",,,"  102",",,E","    4",",,E",,
"GMM00010704","2019-05-06","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  117",",,E","   23",",,E",,
"GMM00010704","2019-05-07","49.2653","6.6878","363.0","BERUS, GM","   10",",,E",,,"  135",",,E","   52",",,E",,
"GMM00010704","2019-05-08","49.2653","6.6878","363.0","BERUS, GM","  124",",,E",,,"  114",",,E","   58",",,E",,
"GMM00010704","2019-05-09","49.2653","6.6878","363.0","BERUS, GM","   94",",,E",,,"  136",",,E","   65",",,E",,
"GMM00010704","2019-05-10","49.2653","6.6878","363.0","BERUS, GM","  147",",,E",,,"  160",",,E","   67",",,E",,
"GMM00010704","2019-05-11","49.2653","6.6878","363.0","BERUS, GM","   91",",,E",,,"  118",",,E","   67",",,E",,
"GMM00010704","2019-05-12","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  138",",,E","   42",",,E",,
"GMM00010704","2019-05-13","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  152",",,E","   48",",,E",,
"GMM00010704","2019-05-14","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  143",",,E","   50",",,E",,
"GMM00010704","2019-05-15","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  148",",,E","   39",",,E",,
"GMM00010704","2019-05-16","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  169",",,E","   42",",,E",,
"GMM00010704","2019-05-17","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  188",",,E","   55",",,E",,
"GMM00010704","2019-05-18","49.2653","6.6878","363.0","BERUS, GM","   34",",,E",,,"  186",",,E","  101",",,E",,
"GMM00010704","2019-05-19","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  185",",,E","  109",",,E",,
"GMM00010704","2019-05-20","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  186",",,E","  109",",,E",,
"GMM00010704","2019-05-21","49.2653","6.6878","363.0","BERUS, GM","    1",",,E",,,"  136",",,E","   93",",,E",,
"GMM00010704","2019-05-22","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  190",",,E","   70",",,E",,
"GMM00010704","2019-05-23","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  208",",,E","   83",",,E",,
"GMM00010704","2019-05-24","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  226",",,E","  120",",,E",,
"GMM00010704","2019-05-25","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  204",",,E","  110",",,E",,
"GMM00010704","2019-05-26","49.2653","6.6878","363.0","BERUS, GM","    0",",,E",,,"  212",",,E","   97",",,E",,
"GMM00010704","2019-05-27","49.2653","6.6878","363.0","BERUS, GM","    4",",,E",,,"  191",",,E","  110",",,E",,
"GMM00010704","2019-05-28","49.2653","6.6878","363.0","BERUS, GM","   26",",,E",,,"  161",",,E","   80",",,E",,
