"USS0014C04S","2018-09-09","46.47","-114.63","1880.6","SAVAGE PASS, ID US","    0",",,T","    0",",,T","  199",",,T","   48",",,T","  100",",,T","   61",",,T","    0",",,T"
"USS0014C04S","2018-09-10","46.47","-114.63","1880.6","SAVAGE PASS, ID US","    0",",,T","    0",",,T","  175",",,T","   45",",,T","   97",",,T","   45",",,T","    0",",,T"
"USS0014C04S","2018-09-11","46.47","-114.63","1880.6","SAVAGE PASS, ID US","    0",",,T","    0",",,T","  130",",,T","   24",",,T","   69",",,T","   44",",,T","    0",",,T"
"USS0014C04S","2018-09-12","46.47","-114.63","1880.6","SAVAGE PASS, ID US","    0",",,T","    0",",,T","  126",",,T","    9",",,T","   52",",,T","   22",",,T","    0",",,T"
"USS0014C04S","2018-09-13","46.47","-114.63","1880.6","SAVAGE PASS, ID US","    0",",,T","    0",",,T","   94",",,T","    4",",,T","   38",",,T","    5",",,T","    0",",,T"
"USS0014C04S","2018-09-14","46.47","-114.63","1880.6","SAVAGE PASS, ID US","   25",",,T","    0",",,T","  157",",,T","   -1",",,T","   71",",,T","   57",",,T","    0",",,T"
"USS0014C04S","2018-09-15","46.47","-114.63","1880.6","SAVAGE PASS, ID US","    0",",,T","    0",",,T","  190",",,T","   35",",,T","   89",",,T","   35",",,T","    0",",,T"
"USS0014C04S","2018-09-16","46.47","-114.63","1880.6","SAVAGE PASS, ID US","    0",",,T","    0",",,T","  142",",,T","   22",",,T","   67",",,T","   22",",,T","    0",",,T"
"USS0014C04S","2018-09-17","46.47","-114.63","1880.6","SAVAGE PASS, ID US","    0",",,T","    0",",,T","  151",",,T","    1",",,T","   59",",,T","   24",",,T","    0",",,T"
"USS0014C04S","2018-09-18","46.47","-114.63","1880.6","SAVAGE PASS, ID US","    0",",,T","    0",",,T","  152",",,T","   15",",,T","   65",",,T","   15",",,T","    0",",,T"
"USS0014C04S","2018-09-19","46.47","-114.63","1880.6","SAVAGE PASS, ID US","    0",",,T","    0",",,T","  145",",,T","    7",",,T","   63",",,T","   31",",,T","    0",",,T"
"USS0014C04S","2018-09-20","46.47","-114.63","1880.6","SAVAGE PASS, ID US","    0",",,T","    0",",,T","  123",",,T","   -2",",,T","   47",",,T","   20",",,T","    0",",,T"
"USS0014C04S","2018-09-21","46.47","-114.63","1880.6","SAVAGE PASS, ID US","    0",",,T","    0",",,T","  167",",,T","   13",",,T","   82",",,T","   78",",,T","    0",",,T"
"USS0014C04S","2018-09-22","46.47","-114.63","1880.6","SAVAGE PASS, ID US","    0",",,T","    0",",,T","  149",",,T","   53",",,T","   88",",,T","   53",",,T","    0",",,T"
"USS0014C04S","2018-09-23","46.47","-114.63","1880.6","SAVAGE PASS, ID US","    0",",,T","    0",",,T","   78",",,T","  -12",",,T","   39",",,T","  -12",",,T","    0",",,T"
"USS0014C04S","2018-09-24","46.47","-114.63","1880.6","SAVAGE PASS, ID US","   25",",,T","    0",",,T","   72",",,T","  -13",",,T","   27",",,T","    1",",,T","    0",",,T"
"USS0014C04S","2018-09-25","46.47","-114.63","1880.6","SAVAGE PASS, ID US","    0",",,T","    0",",,T","  115",",,T","  -11",",,T","   35",",,T","    9",",,T","    0",",,T"
"USS0014C04S","2018-09-26","46.47","-114.63","1880.6","SAVAGE PASS, ID US","    0",",,T","    0",",,T","  138",",,T","   -5",",,T","   56",",,T","   34",",,T","    0",",,T"
"USS0014C04S","2018-09-27","46.47","-114.63","1880.6","SAVAGE PASS, ID US","    0",",,T","    0",",,T","  154",",,T","   24",",,T","   78",",,T","   39",",,T","    0",",,T"
"USS0014C04S","2018-09-28","46.47","-114.63","1880.6","SAVAGE PASS, ID US","    0",",,T","    0",",,T","  154",",,T","    0",",,T","   68",",,T","   37",",,T","    0",",,T"
"USS0014C04S","2018-09-29","46.47","-114.63","1880.6","SAVAGE PASS, ID US","    0",",,T","    0",",,T","  113",",,T","    8",",,T","   43",",,T","   29",",,T","    0",",,T"
"USS0014C04S","2018-09-30","46.47","-114.63","1880.6","SAVAGE PASS, ID US","   25",",,T","    0",",,T","   77",",,T","  -10",",,T","   35",",,T","   18",",,T","    0",",,T"
"USS0014C04S","2018-10-01","46.47","-114.63","1880.6","SAVAGE PASS, ID US","    0",",,T","    0",",,T","  140",",,T","    8",",,T","   72",",,T","   73",",,T","    0",",,T"
"USS0014C04S","2018-10-02","46.47","-114.63","1880.6","SAVAGE PASS, ID US","  178",",,T","    0",",,T","   90",",,T","   18",",,T","   67",",,T","   18",",,T","    0",",,T"
"USS0014C04S","2018-10-03","46.47","-114.63","1880.6","SAVAGE PASS, ID US","    0",",,T","    0",",,T","   87",",,T","  -23",",,T","   19",",,T","   14",",,T","    0",",,T"
"USS0014C04S","2018-10-04","46.47","-114.63","1880.6","SAVAGE PASS, ID US","  127",",,T","    0",",,T","   37",",,T","  -15",",,T","   14",",,T","  -15",",,T","    0",",,T"
"USS0014C04S","2018-10-05","46.47","-114.63","1880.6","SAVAGE PASS, ID US","   25",",,T","    0",",,T","   53",",,T","  -24",",,T","    9",",,T","   11",",,T","    0",",,T"
"USS0014C04S","2018-10-06","46.47","-114.63","1880.6","SAVAGE PASS, ID US","   76",",,T","    0",",,T","   40",",,T","   10",",,T","   18",",,T","   10",",,T","    0",",,T"
"USS0014C04S","2018-10-07","46.47","-114.63","1880.6","SAVAGE PASS, ID US","   25",",,T","    0",",,T","   56",",,T","  -13",",,T","   14",",,T","  -13",",,T","    0",",,T"
"USS0014C04S","2018-10-08","46.47","-114.63","1880.6","SAVAGE PASS, ID US","   25",",,T","    0",",,T","   84",",,T","  -22",",,T","   21",",,T","   15",",,T","    0",",,T"
"USS0014C04S","2018-10-09","46.47","-114.63","1880.6","SAVAGE PASS, ID US","   76",",,T","    0",",,T","   27",",,T","   -8",",,T","   10",",,T","   -8",",,T","    0",",,T"
"USS0014C04S","2018-10-10","46.47","-114.63","1880.6","SAVAGE PASS, ID US","    0",",,T","    0",",,T","   15",",,T","  -24",",,T","   -5",",,T","  -13",",,T","    0",",,T"
"USS0014C04S","2018-10-11","46.47","-114.63","1880.6","SAVAGE PASS, ID US","    0",",,T","    0",",,T","   54",",,T","  -45",",,T","   -2",",,T","  -13",",,T","    0",",,T"
"USS0014C04S","2018-10-12","46.47","-114.63","1880.6","SAVAGE PASS, ID US","   25",",,T","    0",",,T","   88",",,T","  -23",",,T","   23",",,T","   34",",,T","    0",",,T"
"USS0014C04S","2018-10-13","46.47","-114.63","1880.6","SAVAGE PASS, ID US","    0",",,T","    0",",,T","   36",",,T","  -56",",,T","  -13",",,T","  -39",",,T","    0",",,T"
"USS0014C04S","2018-10-14","46.47","-114.63","1880.6","SAVAGE PASS, ID US","    0",",,T","    0",",,T","   32",",,T","  -72",",,T","  -26",",,T","  -33",",,T","    0",",,T"
"USS0014C04S","2018-10-15","46.47","-114.63","1880.6","SAVAGE PASS, ID US","    0",",,T","    0",",,T","   69",",,T","  -53",",,T","   -4",",,T","  -19",",,T","    0",",,T"
"USS0014C04S","2018-10-16","46.47","-114.63","1880.6","SAVAGE PASS, ID US","    0",",,T","    0",",,T","  114",",,T","  -24",",,T","   25",",,T","    5",",,T","    0",",,T"
"USS0014C04S","2018-10-17","46.47","-114.63","1880.6","SAVAGE PASS, ID US","    0",",,T","    0",",,T","  142",",,T","   -1",",,T","   51",",,T","   18",",,T","    0",",,T"
"USS0014C04S","2018-10-18","46.47","-114.63","1880.6","SAVAGE PASS, ID US","    0",",,T","    0",",,T","  135",",,T","    5",",,T","   50",",,T","   10",",,T","    0",",,T"
"USS0014C04S","2018-10-19","46.47","-114.63","1880.6","SAVAGE PASS, ID US","    0",",,T","    0",",,T","  138",",,T","    5",",,T","   53",",,T","   30",",,T","    0",",,T"
"USS0014C04S","2018-10-20","46.47","-114.63","1880.6","SAVAGE PASS, ID US","    0",",,T","    0",",,T","  165",",,T","   27",",,T","   69",",,T","   40",",,T","    0",",,T"
"USS0014C04S","2018-10-21","46.47","-114.63","1880.6","SAVAGE PASS, ID US","    0",",,T","    0",",,T","  163",",,T","   36",",,T","   76",",,T","   42",",,T","    0",",,T"
"USS0014C04S","2018-10-22","46.47","-114.63","1880.6","SAVAGE PASS, ID US","    0",",,T","    0",",,T","  169",",,T","   33",",,T","   76",",,T","   43",",,T","    0",",,T"
"USS0014C04S","2018-10-23","46.47","-114.63","1880.6","SAVAGE PASS, ID US","    0",",,T","    0",",,T","  131",",,T","   39",",,T","   73",",,T","   65",",,T","    0",",,T"
"USS0014C04S","2018-10-24","46.47","-114.63","1880.6","SAVAGE PASS, ID US","    0",",,T","    0",",,T","  111",",,T","   26",",,T","   57",",,T","   32",",,T","    0",",,T"
"USS0014C04S","2018-10-25","46.47","-114.63","1880.6","SAVAGE PASS, ID US","   25",",,T","    0",",,T","   78",",,T","   -6",",,T","   41",",,T","   44",",,T","    0",",,T"
"USS0014C04S","2018-10-26","46.47","-114.63","1880.6","SAVAGE PASS, ID US","  152",",,T","    0",",,T","   75",",,T","   43",",,T","   57",",,T","   45",",,T","    0",",,T"
"USS0014C04S","2018-10-27","46.47","-114.63","1880.6","SAVAGE PASS, ID US","  102",",,T","    0",",,T","   72",",,T","    2",",,T","   28",",,T","   31",",,T","    0",",,T"
"USS0014C04S","2018-10-28","46.47","-114.63","1880.6","SAVAGE PASS, ID US","  203",",,T","   25",",,T","   69",",,T","    4",",,T","   30",",,T","    5",",,T","   51",",,T"
"USS0014C04S","2018-10-29","46.47","-114.63","1880.6","SAVAGE PASS, ID US","  102",",,T","   51",",,T","   17",",,T","  -12",",,T","    2",",,T","  -10",",,T","  127",",,T"
"USS0014C04S","2018-10-30","46.47","-114.63","1880.6","SAVAGE PASS, ID US","   25",",,T","   51",",,T","   15",",,T","  -19",",,T","   -7",",,T","  -16",",,T","  127",",,T"
"USS0014C04S","2018-10-31","46.47","-114.63","1880.6","SAVAGE PASS, ID US","  152",",,T","  152",",,T","   18",",,T","  -21",",,T","   -2",",,T","   15",",,T","  279",",,T"
"USS0014C04S","2018-11-01","46.47","-114.63","1880.6","SAVAGE PASS, ID US","  203",",,T","   51",",,T","   55",",,T","   15",",,T","   37",",,T","   52",",,T","  203",",,T"
"USS0014C04S","2018-11-02","46.47","-114.63","1880.6","SAVAGE PASS, ID US","  254",",,T","   51",",,T","   53",",,T","   12",",,T","   28",",,T","   12",",,T","  203",",,T"
"USS0014C04S","2018-11-03","46.47","-114.63","1880.6","SAVAGE PASS, ID US","   25",",,T","   51",",,T","   16",",,T","    6",",,T","    9",",,T","    6",",,T","  203",",,T"
"USS0014C04S","2018-11-04","46.47","-114.63","1880.6","SAVAGE PASS, ID US","  305",",,T","  279",",,T","   16",",,T","    2",",,T","    8",",,T","    2",",,T","  483",",,T"
"USS0014C04S","2018-11-05","46.47","-114.63","1880.6","SAVAGE PASS, ID US","  178",",,T","  406",",,T","   14",",,T","  -13",",,T","   -3",",,T","  -13",",,T","  610",",,T"
"USS0014C04S","2018-11-06","46.47","-114.63","1880.6","SAVAGE PASS, ID US","  152",",,T","  533",",,T","   13",",,T","  -24",",,T","  -12",",,T","  -21",",,T","  762",",,T"
"USS0014C04S","2018-11-07","46.47","-114.63","1880.6","SAVAGE PASS, ID US","   76",",,T","  533",",,T","    7",",,T","  -47",",,T","  -23",",,T","  -47",",,T","  813",",,T"
"USS0014C04S","2018-11-08","46.47","-114.63","1880.6","SAVAGE PASS, ID US","    0",",,T","  508",",,T","  -14",",,T"," -106",",,T","  -63",",,T"," -104",",,T","  813",",,T"
"USS0014C04S","2018-11-09","46.47","-114.63","1880.6","SAVAGE PASS, ID US","    0",",,T","  508",",,T","   -4",",,T"," -104",",,T","  -50",",,T","  -33",",,T","  813",",,T"
"USS0014C04S","2018-11-10","46.47","-114.63","1880.6","SAVAGE PASS, ID US","   25",",,T","  508",",,T","  -24",",,T","  -81",",,T","  -42",",,T","  -81",",,T","  838",",,T"
"USS0014C04S","2018-11-11","46.47","-114.63","1880.6","SAVAGE PASS, ID US","    0",",,T","  432",",,T","  -35",",,T"," -112",",,T","  -66",",,T"," -112",",,T","  813",",,T"
"USS0014C04S","2018-11-12","46.47","-114.63","1880.6","SAVAGE PASS, ID US","    0",",,T","  432",",,T","  -11",",,T"," -118",",,T","  -77",",,T","  -76",",,T","  813",",,T"
"USS0014C04S","2018-11-13","46.47","-114.63","1880.6","SAVAGE PASS, ID US","    0",",,T","  406",",,T","   19",",,T","  -76",",,T","  -27",",,T","  -27",",,T","  838",",,T"
"USS0014C04S","2018-11-14","46.47","-114.63","1880.6","SAVAGE PASS, ID US","   51",",,T","  406",",,T","   35",",,T","  -38",",,T","   -2",",,T","    8",",,T","  889",",,T"
"USS0014C04S","2018-11-15","46.47","-114.63","1880.6","SAVAGE PASS, ID US","    0",",,T","  406",",,T","   36",",,T","    0",",,T","   14",",,T","   16",",,T","  889",",,T"
"USS0014C04S","2018-11-16","46.47","-114.63","1880.6","SAVAGE PASS, ID US","   76",",,T","  381",",,T","   18",",,T","  -47",",,T","   -1",",,T","  -47",",,T","  965",",,T"
"USS0014C04S","2018-11-17","46.47","-114.63","1880.6","SAVAGE PASS, ID US","    0",",,T","  381",",,T","  -19",",,T","  -96",",,T","  -58",",,T","  -95",",,T","  965",",,T"
"USS0014C04S","2018-11-18","46.47","-114.63","1880.6","SAVAGE PASS, ID US","    0",",,T","  356",",,T","   -5",",,T","  -95",",,T","  -61",",,T","  -70",",,T","  965",",,T"
"USS0014C04S","2018-11-19","46.47","-114.63","1880.6","SAVAGE PASS, ID US","    0",",,T","  381",",,T","   14",",,T","  -72",",,T","  -41",",,T","  -35",",,T","  965",",,T"
"USS0014C04S","2018-11-20","46.47","-114.63","1880.6","SAVAGE PASS, ID US","    0",",,T","  381",",,T","   40",",,T","  -35",",,T","  -14",",,T","  -33",",,T","  965",",,T"
"USS0014C04S","2018-11-21","46.47","-114.63","1880.6","SAVAGE PASS, ID US","    0",",,T","  330",",,T","   61",",,T","  -44",",,T","   -4",",,T","  -24",",,T","  965",",,T"
"USS0014C04S","2018-11-22","46.47","-114.63","1880.6","SAVAGE PASS, ID US","   51",",,T","  432",",,T","   43",",,T","  -28",",,T","    3",",,T","  -15",",,T"," 1016",",,T"
"USS0014C04S","2018-11-23","46.47","-114.63","1880.6","SAVAGE PASS, ID US","  102",",,T","  508",",,T","   11",",,T","  -30",",,T","  -13",",,T","  -30",",,T"," 1092",",,T"
"USS0014C04S","2018-11-24","46.47","-114.63","1880.6","SAVAGE PASS, ID US","   51",",,T","  584",",,T","  -13",",,T","  -52",",,T","  -33",",,T","  -52",",,T"," 1143",",,T"
"USS0014C04S","2018-11-25","46.47","-114.63","1880.6","SAVAGE PASS, ID US","    0",",,T","  559",",,T","  -10",",,T","  -88",",,T","  -60",",,T","  -74",",,T"," 1143",",,T"
"USS0014C04S","2018-11-26","46.47","-114.63","1880.6","SAVAGE PASS, ID US","   25",",,T","  508",",,T","    5",",,T","  -79",",,T","  -35",",,T","  -10",",,T"," 1143",",,T"
"USS0014C04S","2018-11-27","46.47","-114.63","1880.6","SAVAGE PASS, ID US","  127",",,T","  635",",,T","   14",",,T","  -10",",,T","    5",",,T","    1",",,T"," 1295",",,T"
"USS0014C04S","2018-11-28","46.47","-114.63","1880.6","SAVAGE PASS, ID US","   25",",,T","  610",",,T","   13",",,T","  -50",",,T","  -12",",,T","  -50",",,T"," 1321",",,T"
"USS0014C04S","2018-11-29","46.47","-114.63","1880.6","SAVAGE PASS, ID US","    0",",,T","  559",",,T","   12",",,T","  -74",",,T","  -37",",,T","  -73",",,T"," 1295",",,T"
"USS0014C04S","2018-11-30","46.47","-114.63","1880.6","SAVAGE PASS, ID US","   25",",,T","  559",",,T","  -19",",,T","  -80",",,T","  -49",",,T","  -39",",,T"," 1346",",,T"
"USS0014C04S","2018-12-01","46.47","-114.63","1880.6","SAVAGE PASS, ID US","    0",",,T","  533",",,T","  -19",",,T","  -96",",,T","  -56",",,T","  -96",",,T"," 1321",",,T"
"USS0014C04S","2018-12-02","46.47","-114.63","1880.6","SAVAGE PASS, ID US","    0",",,T","  533",",,T","  -36",",,T","  -98",",,T","  -66",",,T","  -67",",,T"," 1321",",,T"
