"GG000037279","2019-01-19","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  108",",,S","  -31",",,S","   27","H,,S"
"GG000037279","2019-01-20","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  116",",,S","  -13",",,S","   42","H,,S"
"GG000037279","2019-01-21","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  152",",,S","  -17",",,S","   54","H,,S"
"GG000037279","2019-01-22","42.5","41.883","117.0","ZUGDIDI, GG","   74","B,,S",,,"   66",",,S","   16",",,S","   51","H,,S"
"GG000037279","2019-01-23","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  125",",,S","    2",",,S","   78","H,,S"
"GG000037279","2019-01-24","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  165",",,S","   37",",,S","  113","H,,S"
"GG000037279","2019-01-25","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  170",",,S","   52",",,S","  105","H,,S"
"GG000037279","2019-01-26","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  189",",,S","   42",",,S","  133","H,,S"
"GG000037279","2019-01-27","42.5","41.883","117.0","ZUGDIDI, GG","   51","B,,S",,,"  174",",,S",,,"  131","H,,S"
"GG000037279","2019-01-28","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  134",",,S","   57",",,S","   92","H,,S"
"GG000037279","2019-01-29","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  136",",,S",,,"   88","H,,S"
"GG000037279","2019-01-30","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  181",",,S","    8",",,S","   91","H,,S"
"GG000037279","2019-01-31","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  189",",,S","   30",",,S","   91","H,,S"
"GG000037279","2019-02-01","42.5","41.883","117.0","ZUGDIDI, GG","   41","B,,S",,,"  179",",,S","   29",",,S","   90","H,,S"
"GG000037279","2019-02-02","42.5","41.883","117.0","ZUGDIDI, GG","  183","B,,S",,,"   96",",,S","   59",",,S","   73","H,,S"
"GG000037279","2019-02-03","42.5","41.883","117.0","ZUGDIDI, GG","    5","B,,S",,,"  140",",,S","   10",",,S","   69","H,,S"
"GG000037279","2019-02-04","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  180",",,S","   13",",,S","   85","H,,S"
"GG000037279","2019-02-05","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  197",",,S","    1",",,S","   88","H,,S"
"GG000037279","2019-02-06","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  230",",,S","   13",",,S","  113","H,,S"
"GG000037279","2019-02-07","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  143",",,S","   72",",,S","  105","H,,S"
"GG000037279","2019-02-08","42.5","41.883","117.0","ZUGDIDI, GG","    3","B,,S",,,"  127",",,S","   79",",,S","   94","H,,S"
"GG000037279","2019-02-09","42.5","41.883","117.0","ZUGDIDI, GG","   71","B,,S",,,"   91",",,S","   80",",,S","   85","H,,S"
"GG000037279","2019-02-10","42.5","41.883","117.0","ZUGDIDI, GG","   20","B,,S",,,"  100",",,S",,,"   82","H,,S"
"GG000037279","2019-02-11","42.5","41.883","117.0","ZUGDIDI, GG","   10","B,,S",,,"  132",",,S",,,"   74","H,,S"
"GG000037279","2019-02-12","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  176",",,S","   12",",,S","   86","H,,S"
"GG000037279","2019-02-13","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  173",",,S","   10",",,S","   93","H,,S"
"GG000037279","2019-02-14","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  139",",,S","   54",",,S","   88","H,,S"
"GG000037279","2019-02-15","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  116",",,S",,,"   78","H,,S"
"GG000037279","2019-02-16","42.5","41.883","117.0","ZUGDIDI, GG","  170","B,,S",,,,,,,"   64","H,,S"
"GG000037279","2019-02-17","42.5","41.883","117.0","ZUGDIDI, GG","  221","B,,S",,,"   50",",,S","   38",",,S","   45","H,,S"
"GG000037279","2019-02-18","42.5","41.883","117.0","ZUGDIDI, GG","   74","B,,S",,,"   61",",,S","   44",",,S","   51","H,,S"
"GG000037279","2019-02-19","42.5","41.883","117.0","ZUGDIDI, GG","   79","B,,S",,,"   94",",,S",,,"   46","H,,S"
"GG000037279","2019-02-20","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  140",",,S","  -20",",,S","   66","H,,S"
"GG000037279","2019-02-21","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  164",",,S","   19",",,S","   90","H,,S"
"GG000037279","2019-02-22","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  111",",,S","   58",",,S","   75","H,,S"
"GG000037279","2019-02-23","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  187",",,S","   53",",,S","  119","H,,S"
"GG000037279","2019-02-24","42.5","41.883","117.0","ZUGDIDI, GG","    8","B,,S",,,"   94",",,S",,,"   82","H,,S"
"GG000037279","2019-02-25","42.5","41.883","117.0","ZUGDIDI, GG","    5","B,,S",,,"   83",",,S",,,"   61","H,,S"
"GG000037279","2019-02-26","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"   73",",,S","   39",",,S","   52","H,,S"
"GG000037279","2019-02-27","42.5","41.883","117.0","ZUGDIDI, GG","   20","B,,S",,,"   68",",,S","   38",",,S","   46","H,,S"
"GG000037279","2019-02-28","42.5","41.883","117.0","ZUGDIDI, GG","   51","B,,S",,,"   75",",,S",,,"   38","H,,S"
"GG000037279","2019-03-01","42.5","41.883","117.0","ZUGDIDI, GG","   51","B,,S",,,"   73",",,S","   -4",",,S","   25","H,,S"
"GG000037279","2019-03-02","42.5","41.883","117.0","ZUGDIDI, GG","  183","B,,S",,,"   88",",,S","    7",",,S","   51","H,,S"
"GG000037279","2019-03-03","42.5","41.883","117.0","ZUGDIDI, GG","   41","B,,S",,,"   86",",,S",,,"   46","H,,S"
"GG000037279","2019-03-04","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  142",",,S","  -18",",,S","   53","H,,S"
"GG000037279","2019-03-05","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  193",",,S","  -14",",,S","   98","H,,S"
"GG000037279","2019-03-06","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  198",",,S","   54",",,S","  119","H,,S"
"GG000037279","2019-03-07","42.5","41.883","117.0","ZUGDIDI, GG","  290","B,,S",,,,,,,"   72","H,,S"
"GG000037279","2019-03-08","42.5","41.883","117.0","ZUGDIDI, GG","   79","B,,S",,,"  149",",,S",,,"   94","H,,S"
"GG000037279","2019-03-09","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  210",",,S","   22",",,S","  114","H,,S"
"GG000037279","2019-03-10","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  208",",,S","   51",",,S","  127","H,,S"
"GG000037279","2019-03-11","42.5","41.883","117.0","ZUGDIDI, GG","   10","B,,S",,,"  166",",,S","   78",",,S","  124","H,,S"
"GG000037279","2019-03-12","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  232",",,S","   90",",,S","  171","H,,S"
"GG000037279","2019-03-13","42.5","41.883","117.0","ZUGDIDI, GG","    5","B,,S",,,"  202",",,S",,,"  139","H,,S"
"GG000037279","2019-03-14","42.5","41.883","117.0","ZUGDIDI, GG","   41","B,,S",,,"  172",",,S","   85",",,S","  109","H,,S"
"GG000037279","2019-03-15","42.5","41.883","117.0","ZUGDIDI, GG","    3","B,,S",,,"  211",",,S","   82",",,S","  127","H,,S"
"GG000037279","2019-03-16","42.5","41.883","117.0","ZUGDIDI, GG","   61","B,,S",,,"  108",",,S",,,"   90","H,,S"
"GG000037279","2019-03-17","42.5","41.883","117.0","ZUGDIDI, GG","  130","B,,S",,,"   81",",,S",,,"   69","H,,S"
"GG000037279","2019-03-18","42.5","41.883","117.0","ZUGDIDI, GG","   51","B,,S",,,"  117",",,S",,,"   72","H,,S"
"GG000037279","2019-03-19","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  166",",,S","    3",",,S","   83","H,,S"
"GG000037279","2019-03-20","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  178",",,S","   18",",,S","  102","H,,S"
"GG000037279","2019-03-21","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  132",",,S","   45",",,S","   82","H,,S"
"GG000037279","2019-03-22","42.5","41.883","117.0","ZUGDIDI, GG","  180","B,,S",,,"  103",",,S","   57",",,S","   68","H,,S"
"GG000037279","2019-03-23","42.5","41.883","117.0","ZUGDIDI, GG","   89","B,,S",,,"   82",",,S",,,"   58","H,,S"
"GG000037279","2019-03-24","42.5","41.883","117.0","ZUGDIDI, GG","   30","B,,S",,,"   97",",,S",,,"   49","H,,S"
"GG000037279","2019-03-25","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  125",",,S","   -7",",,S","   57","H,,S"
"GG000037279","2019-03-26","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  162",",,S","    8",",,S","   75","H,,S"
"GG000037279","2019-03-27","42.5","41.883","117.0","ZUGDIDI, GG","    3","B,,S",,,"  133",",,S","   11",",,S","   73","H,,S"
"GG000037279","2019-03-28","42.5","41.883","117.0","ZUGDIDI, GG","  109","B,,S",,,"   79",",,S",,,"   60","H,,S"
"GG000037279","2019-03-29","42.5","41.883","117.0","ZUGDIDI, GG","   89","B,,S",,,"   90",",,S","   18",",,S","   54","H,,S"
"GG000037279","2019-03-30","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  121",",,S","    9",",,S","   57","H,,S"
"GG000037279","2019-03-31","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  195",",,S","   -5",",,S","   87","H,,S"
"GG000037279","2019-04-01","42.5","41.883","117.0","ZUGDIDI, GG","   51","B,,S",,,"   94",",,S","   48",",,S","   70","H,,S"
"GG000037279","2019-04-02","42.5","41.883","117.0","ZUGDIDI, GG","  551","B,,S",,,"   67",",,S","   52",",,S","   58","H,,S"
"GG000037279","2019-04-03","42.5","41.883","117.0","ZUGDIDI, GG","   48","B,,S",,,"  135",",,S",,,"   80","H,,S"
"GG000037279","2019-04-04","42.5","41.883","117.0","ZUGDIDI, GG","   10","B,,S",,,"  116",",,S","   37",",,S","   72","H,,S"
"GG000037279","2019-04-05","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  237",",,S","   15",",,S","  121","H,,S"
"GG000037279","2019-04-06","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  187",",,S","   67",",,S","  107","H,,S"
"GG000037279","2019-04-07","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  264",",,S","   51",",,S","  151","H,,S"
"GG000037279","2019-04-08","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  243",",,S","   60",",,S","  143","H,,S"
"GG000037279","2019-04-09","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  281",",,S","   83",",,S","  196","H,,S"
"GG000037279","2019-04-10","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  241",",,S",,,"  169","H,,S"
"GG000037279","2019-04-11","42.5","41.883","117.0","ZUGDIDI, GG",,,,,"  233",",,S",,,"  164","H,,S"
"GG000037279","2019-04-12","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  212",",,S",,,"  137","H,,S"
"GG000037279","2019-04-13","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  251",",,S",,,"  165","H,,S"
"GG000037279","2019-04-14","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  282",",,S","   99",",,S","  206","H,,S"
"GG000037279","2019-04-15","42.5","41.883","117.0","ZUGDIDI, GG","   61","B,,S",,,"  243",",,S","  119",",,S","  159","H,,S"
"GG000037279","2019-04-16","42.5","41.883","117.0","ZUGDIDI, GG","   81","B,,S",,,"  179",",,S",,,"  128","H,,S"
"GG000037279","2019-04-17","42.5","41.883","117.0","ZUGDIDI, GG","  221","B,,S",,,"  108",",,S",,,"   97","H,,S"
"GG000037279","2019-04-18","42.5","41.883","117.0","ZUGDIDI, GG","  269","B,,S",,,"  111",",,S","   79",",,S","   91","H,,S"
"GG000037279","2019-04-19","42.5","41.883","117.0","ZUGDIDI, GG","   30","B,,S",,,"  126",",,S","   82",",,S","   94","H,,S"
"GG000037279","2019-04-20","42.5","41.883","117.0","ZUGDIDI, GG","  160","B,,S",,,"  110",",,S","   74",",,S","   87","H,,S"
"GG000037279","2019-04-21","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  144",",,S","   42",",,S","   89","H,,S"
"GG000037279","2019-04-22","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  129",",,S","   60",",,S","   94","H,,S"
"GG000037279","2019-04-23","42.5","41.883","117.0","ZUGDIDI, GG","   23","B,,S",,,"  114",",,S","   84",",,S","   94","H,,S"
"GG000037279","2019-04-24","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  190",",,S","   85",",,S","  121","H,,S"
"GG000037279","2019-04-25","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  203",",,S",,,"  129","H,,S"
"GG000037279","2019-04-26","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  252",",,S","   57",",,S","  148","H,,S"
"GG000037279","2019-04-27","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  242",",,S","   62",",,S","  142","H,,S"
"GG000037279","2019-04-28","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  268",",,S","  106",",,S","  173","H,,S"
"GG000037279","2019-04-29","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  234",",,S","   88",",,S","  151","H,,S"
"GG000037279","2019-04-30","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  294",",,S","   97",",,S","  208","H,,S"
"GG000037279","2019-05-01","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  307",",,S","  164",",,S","  236","H,,S"
"GG000037279","2019-05-02","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  284",",,S",,,"  202","H,,S"
"GG000037279","2019-05-03","42.5","41.883","117.0","ZUGDIDI, GG","   79","B,,S",,,"  164",",,S",,,"  128","H,,S"
"GG000037279","2019-05-04","42.5","41.883","117.0","ZUGDIDI, GG","   41","B,,S",,,"  160",",,S","   91",",,S","  126","H,,S"
"GG000037279","2019-05-05","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  255",",,S","  111",",,S","  172","H,,S"
"GG000037279","2019-05-06","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  292",",,S","  132",",,S","  227","H,,S"
"GG000037279","2019-05-07","42.5","41.883","117.0","ZUGDIDI, GG","   20","B,,S",,,"  315",",,S","  168",",,S","  246","H,,S"
"GG000037279","2019-05-08","42.5","41.883","117.0","ZUGDIDI, GG","    3","B,,S",,,"  298",",,S",,,"  159","H,,S"
"GG000037279","2019-05-09","42.5","41.883","117.0","ZUGDIDI, GG","   61","B,,S",,,"  172",",,S","  122",",,S","  143","H,,S"
"GG000037279","2019-05-10","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  228",",,S","  123",",,S","  166","H,,S"
"GG000037279","2019-05-11","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  249",",,S","  121",",,S","  177","H,,S"
"GG000037279","2019-05-12","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  215",",,S","  120",",,S","  160","H,,S"
"GG000037279","2019-05-13","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  230",",,S",,,"  166","H,,S"
"GG000037279","2019-05-14","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  254",",,S","   97",",,S","  173","H,,S"
"GG000037279","2019-05-15","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  287",",,S","   90",",,S","  192","H,,S"
"GG000037279","2019-05-16","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  346",",,S","  118",",,S","  232","H,,S"
"GG000037279","2019-05-17","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  340",",,S","  166",",,S","  251","H,,S"
"GG000037279","2019-05-18","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  361",",,S","  178",",,S","  260","H,,S"
"GG000037279","2019-05-19","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  329",",,S",,,"  194","H,,S"
"GG000037279","2019-05-20","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  233",",,S",,,"  186","H,,S"
"GG000037279","2019-05-21","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  309",",,S","  137",",,S","  216","H,,S"
"GG000037279","2019-05-22","42.5","41.883","117.0","ZUGDIDI, GG","   30","B,,S",,,"  254",",,S","  162",",,S","  198","H,,S"
"GG000037279","2019-05-23","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  260",",,S","  148",",,S","  197","H,,S"
"GG000037279","2019-05-24","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  290",",,S","  154",",,S","  230","H,,S"
"GG000037279","2019-05-25","42.5","41.883","117.0","ZUGDIDI, GG","   30","B,,S",,,"  315",",,S",,,"  215","H,,S"
"GG000037279","2019-05-26","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  242",",,S",,,"  183","H,,S"
"GG000037279","2019-05-27","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  258",",,S",,,"  194","H,,S"
"GG000037279","2019-05-28","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  282",",,S","  121",",,S","  202","H,,S"
"GG000037279","2019-05-29","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  332",",,S","  136",",,S","  236","H,,S"
"GG000037279","2019-05-30","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  331",",,S","  147",",,S","  234","H,,S"
"GG000037279","2019-05-31","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  288",",,S",,,"  224","H,,S"
"GG000037279","2019-06-01","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  317",",,S","  172",",,S","  230","H,,S"
"GG000037279","2019-06-02","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  353",",,S","  178",",,S","  248","H,,S"
"GG000037279","2019-06-03","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  290",",,S","  201",",,S","  238","H,,S"
"GG000037279","2019-06-04","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  306",",,S","  206",",,S","  244","H,,S"
"GG000037279","2019-06-05","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  314",",,S","  204",",,S","  249","H,,S"
"GG000037279","2019-06-06","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  309",",,S","  217",",,S","  251","H,,S"
"GG000037279","2019-06-07","42.5","41.883","117.0","ZUGDIDI, GG","    3","B,,S",,,"  307",",,S","  215",",,S","  252","H,,S"
"GG000037279","2019-06-08","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  312",",,S","  189",",,S","  248","H,,S"
"GG000037279","2019-06-09","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  324",",,S","  192",",,S","  253","H,,S"
"GG000037279","2019-06-10","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  365",",,S","  187",",,S","  278","H,,S"
"GG000037279","2019-06-11","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  381",",,S","  224",",,S","  301","H,,S"
"GG000037279","2019-06-12","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  346",",,S",,,"  255","H,,S"
"GG000037279","2019-06-13","42.5","41.883","117.0","ZUGDIDI, GG","   61","B,,S",,,"  314",",,S","  182",",,S","  246","H,,S"
"GG000037279","2019-06-14","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  316",",,S","  192",",,S","  249","H,,S"
"GG000037279","2019-06-15","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  347",",,S","  201",",,S","  260","H,,S"
"GG000037279","2019-06-16","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  345",",,S","  203",",,S","  262","H,,S"
"GG000037279","2019-06-17","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  318",",,S",,,"  260","H,,S"
"GG000037279","2019-06-18","42.5","41.883","117.0","ZUGDIDI, GG","  371","B,,S",,,"  326",",,S","  187",",,S","  247","H,,S"
"GG000037279","2019-06-19","42.5","41.883","117.0","ZUGDIDI, GG","   51","B,,S",,,"  320",",,S","  190",",,S","  248","H,,S"
"GG000037279","2019-06-20","42.5","41.883","117.0","ZUGDIDI, GG","  279","B,,S",,,"  309",",,S","  194",",,S","  236","H,,S"
"GG000037279","2019-06-21","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  301",",,S","  190",",,S","  246","H,,S"
"GG000037279","2019-06-22","42.5","41.883","117.0","ZUGDIDI, GG","    3","B,,S",,,"  309",",,S","  192",",,S","  249","H,,S"
"GG000037279","2019-06-23","42.5","41.883","117.0","ZUGDIDI, GG","   10","B,,S",,,"  304",",,S","  224",",,S","  260","H,,S"
"GG000037279","2019-06-24","42.5","41.883","117.0","ZUGDIDI, GG","   25","B,,S",,,"  301",",,S","  232",",,S","  259","H,,S"
"GG000037279","2019-06-25","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  314",",,S","  223",",,S","  262","H,,S"
"GG000037279","2019-06-26","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  315",",,S","  239",",,S","  267","H,,S"
"GG000037279","2019-06-27","42.5","41.883","117.0","ZUGDIDI, GG","   71","B,,S",,,"  310",",,S",,,"  252","H,,S"
"GG000037279","2019-06-28","42.5","41.883","117.0","ZUGDIDI, GG","  239","B,,S",,,"  298",",,S",,,"  241","H,,S"
"GG000037279","2019-06-29","42.5","41.883","117.0","ZUGDIDI, GG","  559","B,,S",,,"  226",",,S",,,"  200","H,,S"
"GG000037279","2019-06-30","42.5","41.883","117.0","ZUGDIDI, GG","  371","B,,S",,,"  198",",,S",,,"  162","H,,S"
"GG000037279","2019-07-01","42.5","41.883","117.0","ZUGDIDI, GG","  191","B,,S",,,"  246",",,S","  138",",,S","  199","H,,S"
"GG000037279","2019-07-02","42.5","41.883","117.0","ZUGDIDI, GG","    3","B,,S",,,"  284",",,S","  148",",,S","  217","H,,S"
"GG000037279","2019-07-03","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  282",",,S",,,"  222","H,,S"
"GG000037279","2019-07-04","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  286",",,S","  183",",,S","  235","H,,S"
"GG000037279","2019-07-05","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  289",",,S",,,"  234","H,,S"
"GG000037279","2019-07-06","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  290",",,S","  182",",,S","  237","H,,S"
"GG000037279","2019-07-07","42.5","41.883","117.0","ZUGDIDI, GG","   20","B,,S",,,"  292",",,S","  192",",,S","  242","H,,S"
"GG000037279","2019-07-08","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  288",",,S","  194",",,S","  239","H,,S"
"GG000037279","2019-07-09","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  288",",,S","  206",",,S","  242","H,,S"
"GG000037279","2019-07-10","42.5","41.883","117.0","ZUGDIDI, GG","   20","B,,S",,,"  305",",,S","  190",",,S","  248","H,,S"
"GG000037279","2019-07-11","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  294",",,S","  188",",,S","  243","H,,S"
"GG000037279","2019-07-12","42.5","41.883","117.0","ZUGDIDI, GG","  241","B,,S",,,,,"  191",",,S","  224","H,,S"
"GG000037279","2019-07-13","42.5","41.883","117.0","ZUGDIDI, GG","  112","B,,S",,,"  248",",,S","  168",",,S","  198","H,,S"
"GG000037279","2019-07-14","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  278",",,S","  164",",,S","  215","H,,S"
"GG000037279","2019-07-15","42.5","41.883","117.0","ZUGDIDI, GG","   30","B,,S",,,"  287",",,S","  162",",,S","  223","H,,S"
"GG000037279","2019-07-16","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  271",",,S",,,"  219","H,,S"
"GG000037279","2019-07-17","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  277",",,S","  159",",,S","  224","H,,S"
"GG000037279","2019-07-18","42.5","41.883","117.0","ZUGDIDI, GG","   20","B,,S",,,,,"  199",",,S","  228","H,,S"
"GG000037279","2019-07-19","42.5","41.883","117.0","ZUGDIDI, GG","   79","B,,S",,,"  248",",,S","  200",",,S","  217","H,,S"
"GG000037279","2019-07-20","42.5","41.883","117.0","ZUGDIDI, GG","    5","B,,S",,,"  269",",,S",,,"  230","H,,S"
"GG000037279","2019-07-21","42.5","41.883","117.0","ZUGDIDI, GG","   33","B,,S",,,"  252",",,S","  206",",,S","  219","H,,S"
"GG000037279","2019-07-22","42.5","41.883","117.0","ZUGDIDI, GG","   71","B,,S",,,"  233",",,S","  199",",,S","  216","H,,S"
"GG000037279","2019-07-23","42.5","41.883","117.0","ZUGDIDI, GG","  119","B,,S",,,"  227",",,S","  203",",,S","  212","H,,S"
"GG000037279","2019-07-24","42.5","41.883","117.0","ZUGDIDI, GG","  160","B,,S",,,"  254",",,S","  204",",,S","  226","H,,S"
"GG000037279","2019-07-25","42.5","41.883","117.0","ZUGDIDI, GG","  399","B,,S",,,"  254",",,S",,,"  217","H,,S"
"GG000037279","2019-07-26","42.5","41.883","117.0","ZUGDIDI, GG","   89","B,,S",,,"  272",",,S",,,"  217","H,,S"
"GG000037279","2019-07-27","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  278",",,S","  159",",,S","  217","H,,S"
"GG000037279","2019-07-28","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  275",",,S","  169",",,S","  220","H,,S"
"GG000037279","2019-07-29","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  296",",,S","  181",",,S","  238","H,,S"
"GG000037279","2019-07-30","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  367",",,S","  197",",,S","  286","H,,S"
"GG000037279","2019-07-31","42.5","41.883","117.0","ZUGDIDI, GG","    3","B,,S",,,"  351",",,S",,,"  261","H,,S"
"GG000037279","2019-08-01","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  304",",,S","  209",",,S","  253","H,,S"
"GG000037279","2019-08-02","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  297",",,S","  205",",,S","  246","H,,S"
"GG000037279","2019-08-03","42.5","41.883","117.0","ZUGDIDI, GG","    0","B,,S",,,"  301",",,S",,,"  240","H,,S"
