"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00054094","2019-02-04","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,,," -148","H,,S"
"CHM00054094","2019-02-05","44.567","129.6","242.0","MUDANJIANG, CH","   99",",K,S",,,,,,," -151","H,,S"
"CHM00054094","2019-02-06","44.567","129.6","242.0","MUDANJIANG, CH","   99",",K,S",,,,,,," -181","H,,S"
"CHM00054094","2019-02-07","44.567","129.6","242.0","MUDANJIANG, CH","   99",",K,S",,,,," -248",",,S"," -195","H,,S"
"CHM00054094","2019-02-08","44.567","129.6","242.0","MUDANJIANG, CH","   99",",K,S",,,,,,," -175","H,,S"
"CHM00054094","2019-02-09","44.567","129.6","242.0","MUDANJIANG, CH","   99",",K,S",,,,," -231",",,S"," -146","H,,S"
"CHM00054094","2019-02-10","44.567","129.6","242.0","MUDANJIANG, CH","   99",",K,S",,,,," -195",",,S"," -138","H,,S"
"CHM00054094","2019-02-11","44.567","129.6","242.0","MUDANJIANG, CH","   99",",K,S",,,,," -199",",,S"," -132","H,,S"
"CHM00054094","2019-02-12","44.567","129.6","242.0","MUDANJIANG, CH","   99",",K,S",,,,,,," -136","H,,S"
"CHM00054094","2019-02-13","44.567","129.6","242.0","MUDANJIANG, CH","   99",",K,S",,,,," -180",",,S"," -126","H,,S"
"CHM00054094","2019-02-14","44.567","129.6","242.0","MUDANJIANG, CH","   99",",K,S",,,,," -184",",,S"," -113","H,,S"
"CHM00054094","2019-02-15","44.567","129.6","242.0","MUDANJIANG, CH","   99",",K,S",,,,," -146",",,S","  -94","H,,S"
"CHM00054094","2019-02-16","44.567","129.6","242.0","MUDANJIANG, CH","   99",",K,S",,,,," -131",",,S","  -74","H,,S"
"CHM00054094","2019-02-17","44.567","129.6","242.0","MUDANJIANG, CH","   99",",K,S",,,,," -101",",,S","  -43","H,,S"
"CHM00054094","2019-02-18","44.567","129.6","242.0","MUDANJIANG, CH","   99",",K,S",,,,,"  -75",",,S","   -9","H,,S"
"CHM00054094","2019-02-19","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,,,"  -69",",,S","  -18","H,,S"
"CHM00054094","2019-02-20","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,,,"  -57",",,S","  -22","H,,S"
"CHM00054094","2019-02-21","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,,,"  -64",",,S","   -1","H,,S"
"CHM00054094","2019-02-22","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,,,,,"   -8","H,,S"
"CHM00054094","2019-02-23","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,,,"  -83",",,S","   21","H,,S"
"CHM00054094","2019-02-24","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,,,,,"   -4","H,,S"
"CHM00054094","2019-02-25","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,,,"  -89",",,S","  -31","H,,S"
"CHM00054094","2019-02-26","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,,,,,"  -49","H,,S"
"CHM00054094","2019-02-27","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,,," -122",",,S","  -15","H,,S"
"CHM00054094","2019-02-28","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,,,,,"    8","H,,S"
"CHM00054094","2019-03-01","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,,,"   -3","H,,S"
"CHM00054094","2019-03-02","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,,,"  -71",",,S","   44","H,,S"
"CHM00054094","2019-03-03","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,,,,,"   21","H,,S"
"CHM00054094","2019-03-04","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,,,"  -57",",,S","    6","H,,S"
"CHM00054094","2019-03-05","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,,,"  -49",",,S","    7","H,,S"
"CHM00054094","2019-03-06","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,,,"  -13","H,,S"
"CHM00054094","2019-03-07","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"  -75",",,S","    3","H,,S"
"CHM00054094","2019-03-08","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"  -68",",,S","   63","H,,S"
"CHM00054094","2019-03-09","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,,,"   13","H,,S"
"CHM00054094","2019-03-10","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"  -77",",,S","   10","H,,S"
"CHM00054094","2019-03-11","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"  -31",",,S","   12","H,,S"
"CHM00054094","2019-03-12","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,,,"  -33","H,,S"
"CHM00054094","2019-03-13","44.567","129.6","242.0","MUDANJIANG, CH",,,,,"   31",",,S","  -93",",,S","  -25","H,,S"
"CHM00054094","2019-03-14","44.567","129.6","242.0","MUDANJIANG, CH","    5",",,S",,,,,"  -48",",,S","   -1","H,,S"
"CHM00054094","2019-03-15","44.567","129.6","242.0","MUDANJIANG, CH","   99",",K,S",,,,,,,"  -25","H,,S"
"CHM00054094","2019-03-16","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,,,"  -92",",,S","  -21","H,,S"
"CHM00054094","2019-03-17","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"  -91",",,S","   45","H,,S"
"CHM00054094","2019-03-18","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,,,"   74","H,,S"
"CHM00054094","2019-03-19","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"  -13",",,S","  119","H,,S"
"CHM00054094","2019-03-20","44.567","129.6","242.0","MUDANJIANG, CH","   71",",,S",,,,,,,"   52","H,,S"
"CHM00054094","2019-03-21","44.567","129.6","242.0","MUDANJIANG, CH","   81",",,S",,,"   -9",",,S",,,"  -54","H,,S"
"CHM00054094","2019-03-22","44.567","129.6","242.0","MUDANJIANG, CH","   56",",,S","   51",",,S",,,,,"  -59","H,,S"
"CHM00054094","2019-03-23","44.567","129.6","242.0","MUDANJIANG, CH","  399",",,S",,,,," -116",",,S","  -41","H,,S"
"CHM00054094","2019-03-24","44.567","129.6","242.0","MUDANJIANG, CH","  399",",,S",,,,,"  -59",",,S","   29","H,,S"
"CHM00054094","2019-03-25","44.567","129.6","242.0","MUDANJIANG, CH","  300",",,S",,,,,,,"   36","H,,S"
"CHM00054094","2019-03-26","44.567","129.6","242.0","MUDANJIANG, CH","   99",",,S",,,,,,,"  -18","H,,S"
"CHM00054094","2019-03-27","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,,,"  -53",",,S","  -11","H,,S"
"CHM00054094","2019-03-28","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,,,"  -11","H,,S"
"CHM00054094","2019-03-29","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"  -78",",,S","   -2","H,,S"
"CHM00054094","2019-03-30","44.567","129.6","242.0","MUDANJIANG, CH","   48",",,S",,,,,"  -66",",,S","    8","H,,S"
"CHM00054094","2019-03-31","44.567","129.6","242.0","MUDANJIANG, CH","   41",",,S",,,,,,,"  -40","H,,S"
"CHM00054094","2019-04-01","44.567","129.6","242.0","MUDANJIANG, CH","   23",",,S","   71",",,S",,,"  -87",",,S","  -28","H,,S"
"CHM00054094","2019-04-02","44.567","129.6","242.0","MUDANJIANG, CH","  599",",,S",,,,,"  -83",",,S","    1","H,,S"
"CHM00054094","2019-04-03","44.567","129.6","242.0","MUDANJIANG, CH","   99",",,S",,,,,"  -39",",,S","   51","H,,S"
"CHM00054094","2019-04-04","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,,,"    0",",,S","   41","H,,S"
"CHM00054094","2019-04-05","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,,,"   22","H,,S"
"CHM00054094","2019-04-06","44.567","129.6","242.0","MUDANJIANG, CH","    5",",,S",,,,,"    1",",,S","   28","H,,S"
"CHM00054094","2019-04-07","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,,,,,"   28","H,,S"
"CHM00054094","2019-04-08","44.567","129.6","242.0","MUDANJIANG, CH","    3",",,S",,,,,"  -22",",,S","   23","H,,S"
"CHM00054094","2019-04-09","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,,,"  -26",",,S","   37","H,,S"
"CHM00054094","2019-04-10","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"  -27",",,S","   42","H,,S"
"CHM00054094","2019-04-11","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,,,"   55","H,,S"
"CHM00054094","2019-04-12","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"  -33",",,S","   85","H,,S"
"CHM00054094","2019-04-13","44.567","129.6","242.0","MUDANJIANG, CH","   51",",,S",,,,,,,"   58","H,,S"
"CHM00054094","2019-04-14","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,,,"   30","H,,S"
"CHM00054094","2019-04-15","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"  -25",",,S","  106","H,,S"
"CHM00054094","2019-04-16","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"   60",",,S","  176","H,,S"
"CHM00054094","2019-04-17","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,,,"  169","H,,S"
"CHM00054094","2019-04-18","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,,,"   21","H,,S"
"CHM00054094","2019-04-19","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"  -32",",,S","   54","H,,S"
"CHM00054094","2019-04-20","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"  -30",",,S","   91","H,,S"
"CHM00054094","2019-04-21","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,,,"   76","H,,S"
"CHM00054094","2019-04-22","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"  -16",",,S","  147","H,,S"
"CHM00054094","2019-04-23","44.567","129.6","242.0","MUDANJIANG, CH","    3",",,S",,,,,,,"  157","H,,S"
"CHM00054094","2019-04-24","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,,,,,"   57","H,,S"
"CHM00054094","2019-04-25","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"  -13",",,S","   71","H,,S"
"CHM00054094","2019-04-26","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,,,"   64","H,,S"
"CHM00054094","2019-04-27","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"  -21",",,S","  102","H,,S"
"CHM00054094","2019-04-28","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"    9",",,S","  131","H,,S"
"CHM00054094","2019-04-29","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"   67",",,S","  150","H,,S"
"CHM00054094","2019-04-30","44.567","129.6","242.0","MUDANJIANG, CH","   25",",,S",,,,,,,"  112","H,,S"
"CHM00054094","2019-05-01","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,,,,,"   73","H,,S"
"CHM00054094","2019-05-02","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,,,"    4",",,S","   96","H,,S"
"CHM00054094","2019-05-03","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"   14",",,S","  148","H,,S"
"CHM00054094","2019-05-04","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,,,"  219","H,,S"
"CHM00054094","2019-05-05","44.567","129.6","242.0","MUDANJIANG, CH","   33",",,S",,,,,,,"   64","H,,S"
"CHM00054094","2019-05-06","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"   26",",,S","   86","H,,S"
"CHM00054094","2019-05-07","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"   31",",,S","  145","H,,S"
"CHM00054094","2019-05-08","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,,,"  139","H,,S"
"CHM00054094","2019-05-09","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,,,"  136","H,,S"
"CHM00054094","2019-05-10","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"   27",",,S","  161","H,,S"
"CHM00054094","2019-05-11","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"   63",",,S","  184","H,,S"
"CHM00054094","2019-05-12","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,,,"  186","H,,S"
"CHM00054094","2019-05-13","44.567","129.6","242.0","MUDANJIANG, CH","   18",",,S",,,,,"   77",",,S","  137","H,,S"
"CHM00054094","2019-05-14","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"   86",",,S","  163","H,,S"
"CHM00054094","2019-05-15","44.567","129.6","242.0","MUDANJIANG, CH","    3",",,S",,,,,"  100",",,S","  212","H,,S"
"CHM00054094","2019-05-16","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"  146",",,S","  198","H,,S"
"CHM00054094","2019-05-17","44.567","129.6","242.0","MUDANJIANG, CH","   43",",,S",,,,,,,"  202","H,,S"
"CHM00054094","2019-05-18","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"  141",",,S","  213","H,,S"
"CHM00054094","2019-05-19","44.567","129.6","242.0","MUDANJIANG, CH","  150",",,S",,,,,,,"  180","H,,S"
"CHM00054094","2019-05-20","44.567","129.6","242.0","MUDANJIANG, CH","   18",",,S",,,,,,,"  119","H,,S"
"CHM00054094","2019-05-21","44.567","129.6","242.0","MUDANJIANG, CH","   20",",,S",,,,,,,"  108","H,,S"
"CHM00054094","2019-05-22","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,,,,,"   91","H,,S"
"CHM00054094","2019-05-23","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,,,"   47",",,S","  141","H,,S"
"CHM00054094","2019-05-24","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,,,"  262","H,,S"
"CHM00054094","2019-05-25","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,,,"  268","H,,S"
"CHM00054094","2019-05-26","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,,,"  225","H,,S"
"CHM00054094","2019-05-27","44.567","129.6","242.0","MUDANJIANG, CH","  384",",,S",,,,,,,"  115","H,,S"
"CHM00054094","2019-05-28","44.567","129.6","242.0","MUDANJIANG, CH","   33",",,S",,,,,"   82",",,S","  117","H,,S"
"CHM00054094","2019-05-29","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"   80",",,S","  162","H,,S"
"CHM00054094","2019-05-30","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"  113",",,S","  176","H,,S"
"CHM00054094","2019-05-31","44.567","129.6","242.0","MUDANJIANG, CH","   20",",,S",,,"  199",",,S","  105",",,S","  137","H,,S"
"CHM00054094","2019-06-01","44.567","129.6","242.0","MUDANJIANG, CH","   18",",,S",,,,,"   97",",,S","  164","H,,S"
"CHM00054094","2019-06-02","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,,,"   90",",,S","  207","H,,S"
"CHM00054094","2019-06-03","44.567","129.6","242.0","MUDANJIANG, CH","    3",",,S",,,,,"  129",",,S","  169","H,,S"
"CHM00054094","2019-06-04","44.567","129.6","242.0","MUDANJIANG, CH","   51",",,S",,,,,,,"  143","H,,S"
"CHM00054094","2019-06-05","44.567","129.6","242.0","MUDANJIANG, CH","   69",",,S",,,,,"   91",",,S","  183","H,,S"
"CHM00054094","2019-06-06","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,,,"  184","H,,S"
"CHM00054094","2019-06-07","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"   95",",,S","  191","H,,S"
"CHM00054094","2019-06-08","44.567","129.6","242.0","MUDANJIANG, CH","   61",",,S",,,,,"  128",",,S","  195","H,,S"
"CHM00054094","2019-06-09","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,,,"  170","H,,S"
"CHM00054094","2019-06-10","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,,,"  183","H,,S"
"CHM00054094","2019-06-11","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"  105",",,S","  199","H,,S"
"CHM00054094","2019-06-12","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"  128",",,S","  197","H,,S"
"CHM00054094","2019-06-13","44.567","129.6","242.0","MUDANJIANG, CH","   97",",,S",,,,,"  140",",,S","  206","H,,S"
"CHM00054094","2019-06-14","44.567","129.6","242.0","MUDANJIANG, CH","   33",",,S",,,,,,,"  173","H,,S"
"CHM00054094","2019-06-15","44.567","129.6","242.0","MUDANJIANG, CH","  109",",,S",,,,,"   96",",,S","  106","H,,S"
"CHM00054094","2019-06-16","44.567","129.6","242.0","MUDANJIANG, CH","   86",",,S",,,,,,,"  126","H,,S"
"CHM00054094","2019-06-17","44.567","129.6","242.0","MUDANJIANG, CH","    5",",,S",,,,,"   58",",,S","  161","H,,S"
"CHM00054094","2019-06-18","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,,,"  179","H,,S"
"CHM00054094","2019-06-19","44.567","129.6","242.0","MUDANJIANG, CH","   56",",,S",,,,,"   96",",,S","  163","H,,S"
"CHM00054094","2019-06-20","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,,,"  147","H,,S"
"CHM00054094","2019-06-21","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"  111",",,S","  166","H,,S"
"CHM00054094","2019-06-22","44.567","129.6","242.0","MUDANJIANG, CH","   41",",,S",,,,,"  113",",,S","  181","H,,S"
"CHM00054094","2019-06-23","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"  122",",,S","  202","H,,S"
"CHM00054094","2019-06-24","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"  141",",,S","  234","H,,S"
"CHM00054094","2019-06-25","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"  159",",,S","  259","H,,S"
"CHM00054094","2019-06-26","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,,,"  238","H,,S"
"CHM00054094","2019-06-27","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"  169",",,S","  246","H,,S"
"CHM00054094","2019-06-28","44.567","129.6","242.0","MUDANJIANG, CH","  188",",,S",,,,,,,"  204","H,,S"
"CHM00054094","2019-06-29","44.567","129.6","242.0","MUDANJIANG, CH","   66",",,S",,,,,,,"  201","H,,S"
"CHM00054094","2019-06-30","44.567","129.6","242.0","MUDANJIANG, CH","   18",",,S",,,,,"  150",",,S","  163","H,,S"
"CHM00054094","2019-07-01","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,,,"  157",",,S","  185","H,,S"
"CHM00054094","2019-07-02","44.567","129.6","242.0","MUDANJIANG, CH","   25",",,S",,,"  257",",,S",,,"  195","H,,S"
"CHM00054094","2019-07-03","44.567","129.6","242.0","MUDANJIANG, CH","   84",",,S",,,,,,,"  169","H,,S"
"CHM00054094","2019-07-04","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,,,"  179","H,,S"
"CHM00054094","2019-07-05","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"  129",",,S","  217","H,,S"
"CHM00054094","2019-07-06","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"  154",",,S","  236","H,,S"
"CHM00054094","2019-07-07","44.567","129.6","242.0","MUDANJIANG, CH","   10",",,S",,,,,,,"  214","H,,S"
"CHM00054094","2019-07-08","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"  158",",,S","  239","H,,S"
"CHM00054094","2019-07-09","44.567","129.6","242.0","MUDANJIANG, CH","    3",",,S",,,,,,,"  232","H,,S"
"CHM00054094","2019-07-10","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,,,"  214","H,,S"
"CHM00054094","2019-07-11","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"  129",",,S","  186","H,,S"
"CHM00054094","2019-07-12","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,,,"  187","H,,S"
"CHM00054094","2019-07-13","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"  149",",,S","  207","H,,S"
"CHM00054094","2019-07-14","44.567","129.6","242.0","MUDANJIANG, CH","   30",",,S",,,,,,,"  203","H,,S"
"CHM00054094","2019-07-15","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"  160",",,S","  221","H,,S"
"CHM00054094","2019-07-16","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,,,"  216","H,,S"
"CHM00054094","2019-07-17","44.567","129.6","242.0","MUDANJIANG, CH","   61",",,S",,,,,"  167",",,S","  229","H,,S"
"CHM00054094","2019-07-18","44.567","129.6","242.0","MUDANJIANG, CH","    3",",,S",,,,,,,"  227","H,,S"
"CHM00054094","2019-07-19","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,,,"  180",",,S","  249","H,,S"
"CHM00054094","2019-07-20","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"  183",",,S","  275","H,,S"
"CHM00054094","2019-07-21","44.567","129.6","242.0","MUDANJIANG, CH","  434",",,S",,,,,,,"  238","H,,S"
"CHM00054094","2019-07-22","44.567","129.6","242.0","MUDANJIANG, CH","  104",",,S",,,,,,,"  223","H,,S"
"CHM00054094","2019-07-23","44.567","129.6","242.0","MUDANJIANG, CH","   94",",,S",,,,,"  186",",,S","  237","H,,S"
"CHM00054094","2019-07-24","44.567","129.6","242.0","MUDANJIANG, CH","  104",",,S",,,,,"  199",",,S","  237","H,,S"
"CHM00054094","2019-07-25","44.567","129.6","242.0","MUDANJIANG, CH","    5",",,S",,,,,,,"  225","H,,S"
"CHM00054094","2019-07-26","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"  188",",,S","  241","H,,S"
"CHM00054094","2019-07-27","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,,,"  240","H,,S"
"CHM00054094","2019-07-28","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"  193",",,S","  271","H,,S"
"CHM00054094","2019-07-29","44.567","129.6","242.0","MUDANJIANG, CH","    3",",,S",,,,,"  219",",,S","  266","H,,S"
"CHM00054094","2019-07-30","44.567","129.6","242.0","MUDANJIANG, CH","  330",",,S",,,,,,,"  249","H,,S"
"CHM00054094","2019-07-31","44.567","129.6","242.0","MUDANJIANG, CH","   79",",,S",,,,,"  213",",,S","  271","H,,S"
"CHM00054094","2019-08-01","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,,,,,"  248","H,,S"
"CHM00054094","2019-08-02","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,,,"  236","H,,S"
"CHM00054094","2019-08-03","44.567","129.6","242.0","MUDANJIANG, CH","   99",",,S",,,,,"  182",",,S","  219","H,,S"
"CHM00054094","2019-08-04","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"  189",",,S","  232","H,,S"
"CHM00054094","2019-08-05","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"  188",",,S","  257","H,,S"
"CHM00054094","2019-08-06","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,,,"  261","H,,S"
"CHM00054094","2019-08-07","44.567","129.6","242.0","MUDANJIANG, CH","    3",",,S",,,,,"  206",",,S","  243","H,,S"
"CHM00054094","2019-08-08","44.567","129.6","242.0","MUDANJIANG, CH","  206",",,S",,,,,,,"  228","H,,S"
"CHM00054094","2019-08-09","44.567","129.6","242.0","MUDANJIANG, CH","  203",",,S",,,,,,,"  216","H,,S"
"CHM00054094","2019-08-10","44.567","129.6","242.0","MUDANJIANG, CH","   10",",,S",,,,,"  178",",,S","  228","H,,S"
"CHM00054094","2019-08-11","44.567","129.6","242.0","MUDANJIANG, CH","   58",",,S",,,,,,,"  208","H,,S"
"CHM00054094","2019-08-12","44.567","129.6","242.0","MUDANJIANG, CH","   10",",,S",,,,,,,"  212","H,,S"
"CHM00054094","2019-08-13","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,,,"  183",",,S","  218","H,,S"
"CHM00054094","2019-08-14","44.567","129.6","242.0","MUDANJIANG, CH","   66",",,S",,,,,"  198",",,S","  224","H,,S"
"CHM00054094","2019-08-15","44.567","129.6","242.0","MUDANJIANG, CH","  442",",,S",,,,,,,"  203","H,,S"
"CHM00054094","2019-08-16","44.567","129.6","242.0","MUDANJIANG, CH","   30",",,S",,,,,"  191",",,S","  203","H,,S"
"CHM00054094","2019-08-17","44.567","129.6","242.0","MUDANJIANG, CH","    5",",,S",,,,,,,"  214","H,,S"
"CHM00054094","2019-08-18","44.567","129.6","242.0","MUDANJIANG, CH","   18",",,S",,,,,,,"  190","H,,S"
"CHM00054094","2019-08-19","44.567","129.6","242.0","MUDANJIANG, CH","   15",",,S",,,,,,,"  193","H,,S"
"CHM00054094","2019-08-20","44.567","129.6","242.0","MUDANJIANG, CH","    5",",,S",,,,,"  138",",,S","  204","H,,S"
"CHM00054094","2019-08-21","44.567","129.6","242.0","MUDANJIANG, CH","  109",",,S",,,,,,,"  189","H,,S"
"CHM00054094","2019-08-22","44.567","129.6","242.0","MUDANJIANG, CH","  102",",,S",,,,,"  153",",,S","  197","H,,S"
"CHM00054094","2019-08-23","44.567","129.6","242.0","MUDANJIANG, CH","   79",",,S",,,,,"  157",",,S","  174","H,,S"
"CHM00054094","2019-08-24","44.567","129.6","242.0","MUDANJIANG, CH","   25",",,S",,,,,,,"  173","H,,S"
"CHM00054094","2019-08-25","44.567","129.6","242.0","MUDANJIANG, CH","   10",",,S",,,,,,,"  173","H,,S"
"CHM00054094","2019-08-26","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"  124",",,S","  200","H,,S"
"CHM00054094","2019-08-27","44.567","129.6","242.0","MUDANJIANG, CH","   20",",,S",,,,,,,"  186","H,,S"
"CHM00054094","2019-08-28","44.567","129.6","242.0","MUDANJIANG, CH","   20",",,S",,,,,,,"  183","H,,S"
"CHM00054094","2019-08-29","44.567","129.6","242.0","MUDANJIANG, CH","  152",",,S",,,,,"  140",",,S","  179","H,,S"
"CHM00054094","2019-08-30","44.567","129.6","242.0","MUDANJIANG, CH","  168",",,S",,,,,"  147",",,S","  165","H,,S"
"CHM00054094","2019-08-31","44.567","129.6","242.0","MUDANJIANG, CH","   18",",,S",,,,,,,"  177","H,,S"
"CHM00054094","2019-09-01","44.567","129.6","242.0","MUDANJIANG, CH","   61",",,S",,,,,"  115",",,S","  199","H,,S"
"CHM00054094","2019-09-02","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,,,"  135",",,S","  192","H,,S"
"CHM00054094","2019-09-03","44.567","129.6","242.0","MUDANJIANG, CH","    3",",,S",,,,,"  138",",,S","  203","H,,S"
"CHM00054094","2019-09-04","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,,,,,"  213","H,,S"
"CHM00054094","2019-09-05","44.567","129.6","242.0","MUDANJIANG, CH",,,,,,,"  135",",,S","  207","H,,S"
"CHM00054094","2019-09-06","44.567","129.6","242.0","MUDANJIANG, CH","    0",",,S",,,,,"  159",",,S","  217","H,,S"
"CHM00054094","2019-09-07","44.567","129.6","242.0","MUDANJIANG, CH","  160",",,S",,,,,"  193",",,S","  221","H,,S"
"CHM00054094","2019-09-08","44.567","129.6","242.0","MUDANJIANG, CH","   66",",,S",,,,,,,"  218","H,,S"
"CHM00054094","2019-09-09","44.567","129.6","242.0","MUDANJIANG, CH","   10",",,S",,,,,,,"  183","H,,S"
