"USR0000AEIE","2018-11-17","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   37","H,,U","   -1","H,,U","   12",",,U"
"USR0000AEIE","2018-11-18","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   49","H,,U","   -1","H,,U","   29",",,U"
"USR0000AEIE","2018-11-19","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","    3","H,,U","  -62","H,,U","  -20",",,U"
"USR0000AEIE","2018-11-20","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -54","H,,U"," -103","H,,U","  -74",",,U"
"USR0000AEIE","2018-11-21","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -98","H,,U"," -113","H,,U"," -105",",,U"
"USR0000AEIE","2018-11-22","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -99","H,,U"," -136","H,,U"," -109",",,U"
"USR0000AEIE","2018-11-23","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -73","H,,U"," -139","H,,U","  -98",",,U"
"USR0000AEIE","2018-11-24","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -17","H,,U","  -69","H,,U","  -38",",,U"
"USR0000AEIE","2018-11-25","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   20","H,,U","  -33","H,,U","   -2",",,U"
"USR0000AEIE","2018-11-26","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   33","H,,U","    2","H,,U","   14",",,U"
"USR0000AEIE","2018-11-27","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   37","H,,U","    2","H,,U","   20",",,U"
"USR0000AEIE","2018-11-28","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   12","H,,U"," -140","H,,U","  -72",",,U"
"USR0000AEIE","2018-11-29","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -79","H,,U"," -126","H,,U"," -103",",,U"
"USR0000AEIE","2018-11-30","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -18","H,,U","  -96","H,,U","  -62",",,U"
"USR0000AEIE","2018-12-01","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","    8","H,,U","  -54","H,,U","   -9",",,U"
"USR0000AEIE","2018-12-02","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   -6","H,,U","  -77","H,,U","  -33",",,U"
"USR0000AEIE","2018-12-03","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -57","H,,U"," -101","H,,U","  -73",",,U"
"USR0000AEIE","2018-12-04","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   12","H,,U","  -56","H,,U","  -22",",,U"
"USR0000AEIE","2018-12-05","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   17","H,,U","   -6","H,,U","    6",",,U"
"USR0000AEIE","2018-12-06","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","    3","H,,U","  -43","H,,U","  -28",",,U"
"USR0000AEIE","2018-12-07","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","    7","H,,U"," -101","H,,U","  -18",",,U"
"USR0000AEIE","2018-12-08","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US"," -103","H,,U"," -139","H,,U"," -120",",,U"
"USR0000AEIE","2018-12-09","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US"," -100","H,,U"," -164","H,,U"," -138",",,U"
"USR0000AEIE","2018-12-10","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -40","H,,U","  -96","H,,U","  -58",",,U"
"USR0000AEIE","2018-12-11","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -37","H,,U"," -193","H,,U"," -116",",,U"
"USR0000AEIE","2018-12-12","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US"," -156","H,,U"," -177","H,,U"," -166",",,U"
"USR0000AEIE","2018-12-13","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US"," -172","H,,U"," -196","H,,U"," -184",",,U"
"USR0000AEIE","2018-12-14","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US"," -148","H,,U"," -184","H,,U"," -167",",,U"
"USR0000AEIE","2018-12-15","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US"," -105","H,,U"," -151","H,,U"," -126",",,U"
"USR0000AEIE","2018-12-16","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US"," -118","H,,U"," -172","H,,U"," -144",",,U"
"USR0000AEIE","2018-12-17","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US"," -121","H,,U"," -214","H,,U"," -171",",,U"
"USR0000AEIE","2018-12-18","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US"," -220","H,,U"," -246","H,,U"," -234",",,U"
"USR0000AEIE","2018-12-19","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US"," -123","H,,U"," -260","H,,U"," -209",",,U"
"USR0000AEIE","2018-12-20","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -95","H,,U"," -134","H,,U"," -108",",,U"
"USR0000AEIE","2018-12-21","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -81","H,,U"," -124","H,,U"," -101",",,U"
"USR0000AEIE","2018-12-22","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -21","H,,U","  -83","H,,U","  -46",",,U"
"USR0000AEIE","2018-12-23","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -29","H,,U","  -61","H,,U","  -38",",,U"
"USR0000AEIE","2018-12-24","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -53","H,,U","  -79","H,,U","  -66",",,U"
"USR0000AEIE","2018-12-25","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -32","H,,U","  -77","H,,U","  -59",",,U"
"USR0000AEIE","2018-12-26","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -16","H,,U","  -43","H,,U","  -31",",,U"
"USR0000AEIE","2018-12-27","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -35","H,,U","  -92","H,,U","  -66",",,U"
"USR0000AEIE","2018-12-28","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -38","H,,U","  -92","H,,U","  -68",",,U"
"USR0000AEIE","2018-12-29","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -67","H,,U"," -236","H,,U"," -185",",,U"
"USR0000AEIE","2018-12-30","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -14","H,,U","  -80","H,,U","  -41",",,U"
"USR0000AEIE","2018-12-31","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -14","H,,U","  -47","H,,U","  -26",",,U"
"USR0000AEIE","2019-01-01","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -15","H,,U","  -38","H,,U","  -25",",,U"
"USR0000AEIE","2019-01-02","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -26","H,,U"," -176","H,,U","  -94",",,U"
"USR0000AEIE","2019-01-03","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US"," -104","H,,U"," -182","H,,U"," -145",",,U"
"USR0000AEIE","2019-01-04","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -91","H,,U"," -129","H,,U"," -110",",,U"
"USR0000AEIE","2019-01-05","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US"," -106","H,,U"," -168","H,,U"," -132",",,U"
"USR0000AEIE","2019-01-06","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US"," -137","H,,U"," -208","H,,U"," -178",",,U"
"USR0000AEIE","2019-01-07","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US"," -128","H,,U"," -163","H,,U"," -142",",,U"
"USR0000AEIE","2019-01-08","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -99","H,,U"," -148","H,,U"," -132",",,U"
"USR0000AEIE","2019-01-09","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -91","H,,U"," -236","H,,U"," -146",",,U"
"USR0000AEIE","2019-01-10","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US"," -241","H,,U"," -320","H,,U"," -272",",,U"
"USR0000AEIE","2019-01-11","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US"," -206","H,I,U"," -326","H,,U"," -289",",,U"
"USR0000AEIE","2019-01-12","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -46","H,,U"," -195","H,I,U"," -117",",,U"
"USR0000AEIE","2019-01-13","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   12","H,,U","  -43","H,,U","   -7",",,U"
"USR0000AEIE","2019-01-14","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","    6","H,,U","  -21","H,,U","   -6",",,U"
"USR0000AEIE","2019-01-15","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   18","H,,U","  -16","H,,U","    1",",,U"
"USR0000AEIE","2019-01-16","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   21","H,,U","   -7","H,,U","    6",",,U"
"USR0000AEIE","2019-01-17","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   10","H,,U","  -42","H,,U","  -11",",,U"
"USR0000AEIE","2019-01-18","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -42","H,,U"," -182","H,,U"," -102",",,U"
"USR0000AEIE","2019-01-19","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US"," -168","H,,U"," -192","H,,U"," -179",",,U"
"USR0000AEIE","2019-01-20","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US"," -123","H,,U"," -174","H,,U"," -154",",,U"
"USR0000AEIE","2019-01-21","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -59","H,,U"," -155","H,,U"," -109",",,U"
"USR0000AEIE","2019-01-22","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","    3","H,,U","  -53","H,,U","  -19",",,U"
"USR0000AEIE","2019-01-23","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","    8","H,,U","   -9","H,,U","   -1",",,U"
"USR0000AEIE","2019-01-24","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   26","H,,U","  -11","H,,U","   12",",,U"
"USR0000AEIE","2019-01-25","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   18","H,,U","  -44","H,,U","  -18",",,U"
"USR0000AEIE","2019-01-26","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -26","H,,U","  -71","H,,U","  -47",",,U"
"USR0000AEIE","2019-01-27","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","    7","H,,U","  -22","H,,U","   -8",",,U"
"USR0000AEIE","2019-01-28","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -22","H,,U","  -61","H,,U","  -38",",,U"
"USR0000AEIE","2019-01-29","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -24","H,,U","  -88","H,,U","  -49",",,U"
"USR0000AEIE","2019-01-30","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -30","H,,U"," -121","H,,U","  -69",",,U"
"USR0000AEIE","2019-01-31","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -54","H,,U"," -109","H,,U","  -66",",,U"
"USR0000AEIE","2019-02-01","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   -6","H,,U","  -75","H,,U","  -58",",,U"
"USR0000AEIE","2019-02-02","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -20","H,,U","  -84","H,,U","  -59",",,U"
"USR0000AEIE","2019-02-03","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -31","H,,U","  -82","H,,U","  -44",",,U"
"USR0000AEIE","2019-02-04","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -18","H,,U","  -94","H,,U","  -56",",,U"
"USR0000AEIE","2019-02-05","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -17","H,,U","  -87","H,,U","  -62",",,U"
"USR0000AEIE","2019-02-06","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -17","H,,U","  -88","H,,U","  -48",",,U"
"USR0000AEIE","2019-02-07","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   24","H,,U","  -14","H,,U","    3",",,U"
"USR0000AEIE","2019-02-08","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   37","H,,U","  -55","H,,U","   -7",",,U"
"USR0000AEIE","2019-02-09","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   22","H,,U","  -51","H,,U","  -19",",,U"
"USR0000AEIE","2019-02-10","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   33","H,,U","  -69","H,,U","  -13",",,U"
"USR0000AEIE","2019-02-11","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -13","H,,U"," -102","H,,U","  -60",",,U"
"USR0000AEIE","2019-02-12","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -45","H,,U"," -119","H,,U","  -86",",,U"
"USR0000AEIE","2019-02-13","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US"," -124","H,,U"," -200","H,,U"," -172",",,U"
"USR0000AEIE","2019-02-14","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US"," -105","H,,U"," -217","H,,U"," -171",",,U"
"USR0000AEIE","2019-02-15","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -52","H,,U"," -186","H,,U"," -126",",,U"
"USR0000AEIE","2019-02-16","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -19","H,,U","  -97","H,,U","  -57",",,U"
"USR0000AEIE","2019-02-17","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -14","H,,U","  -39","H,,U","  -26",",,U"
"USR0000AEIE","2019-02-18","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -41","H,,U","  -99","H,,U","  -79",",,U"
"USR0000AEIE","2019-02-19","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -99","H,,U"," -154","H,,U"," -134",",,U"
"USR0000AEIE","2019-02-20","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -52","H,,U"," -118","H,,U","  -77",",,U"
"USR0000AEIE","2019-02-21","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -78","H,,U"," -132","H,,U"," -111",",,U"
"USR0000AEIE","2019-02-22","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -47","H,,U"," -149","H,,U"," -101",",,U"
"USR0000AEIE","2019-02-23","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   25","H,,U","  -59","H,,U","  -19",",,U"
"USR0000AEIE","2019-02-24","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   18","H,,U","  -56","H,,U","   -9",",,U"
"USR0000AEIE","2019-02-25","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   73","H,,U","  -49","H,,U","   12",",,U"
"USR0000AEIE","2019-02-26","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   46","H,,U","  -56","H,,U","    0",",,U"
"USR0000AEIE","2019-02-27","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   -6","H,,U","  -81","H,,U","  -54",",,U"
"USR0000AEIE","2019-02-28","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   41","H,,U","  -45","H,,U","   -1",",,U"
"USR0000AEIE","2019-03-01","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   53","H,,U","  -55","H,,U","    0",",,U"
"USR0000AEIE","2019-03-02","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -32","H,,U","  -69","H,,U","  -52",",,U"
"USR0000AEIE","2019-03-03","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -49","H,,U","  -99","H,,U","  -75",",,U"
"USR0000AEIE","2019-03-04","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -16","H,,U","  -74","H,,U","  -54",",,U"
"USR0000AEIE","2019-03-05","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -28","H,,U","  -53","H,,U","  -42",",,U"
"USR0000AEIE","2019-03-06","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -21","H,,U","  -79","H,,U","  -48",",,U"
"USR0000AEIE","2019-03-07","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -19","H,,U","  -84","H,,U","  -47",",,U"
"USR0000AEIE","2019-03-08","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   -8","H,,U","  -36","H,,U","  -24",",,U"
"USR0000AEIE","2019-03-09","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -21","H,,U","  -43","H,,U","  -29",",,U"
"USR0000AEIE","2019-03-10","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   -7","H,,U","  -31","H,,U","  -19",",,U"
"USR0000AEIE","2019-03-11","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   -3","H,,U","  -56","H,,U","  -28",",,U"
"USR0000AEIE","2019-03-12","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -39","H,,U","  -97","H,,U","  -64",",,U"
"USR0000AEIE","2019-03-13","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -23","H,,U","  -51","H,,U","  -36",",,U"
"USR0000AEIE","2019-03-14","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -23","H,,U","  -38","H,,U","  -31",",,U"
"USR0000AEIE","2019-03-15","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","    4","H,,U","  -39","H,,U","  -26",",,U"
"USR0000AEIE","2019-03-16","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   19","H,,U","  -13","H,,U","    2",",,U"
"USR0000AEIE","2019-03-17","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   17","H,,U","    2","H,,U","   11",",,U"
"USR0000AEIE","2019-03-18","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   26","H,,U","   -7","H,,U","   11",",,U"
"USR0000AEIE","2019-03-19","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","    0","H,,U"," -105","H,,U","  -74",",,U"
"USR0000AEIE","2019-03-20","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   52","H,,U","  -83","H,,U","   12",",,U"
"USR0000AEIE","2019-03-21","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   47","H,,U","   21","H,,U","   29",",,U"
"USR0000AEIE","2019-03-22","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   51","H,,U","   22","H,,U","   37",",,U"
"USR0000AEIE","2019-03-23","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   56","H,,U","   25","H,,U","   41",",,U"
"USR0000AEIE","2019-03-24","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   23","H,,U","  -19","H,,U","    6",",,U"
"USR0000AEIE","2019-03-25","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   35","H,,U","  -30","H,,U","   11",",,U"
"USR0000AEIE","2019-03-26","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   38","H,,U","  -25","H,,U","   11",",,U"
"USR0000AEIE","2019-03-27","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -12","H,,U","  -48","H,,U","  -27",",,U"
"USR0000AEIE","2019-03-28","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   22","H,,U","  -26","H,,U","   -3",",,U"
"USR0000AEIE","2019-03-29","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   12","H,,U","  -47","H,,U","  -20",",,U"
"USR0000AEIE","2019-03-30","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   48","H,,U","  -40","H,,U","    7",",,U"
"USR0000AEIE","2019-03-31","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   83","H,,U","   25","H,,U","   54",",,U"
"USR0000AEIE","2019-04-01","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   41","H,,U","    0","H,,U","   22",",,U"
"USR0000AEIE","2019-04-02","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   -1","H,,U","  -48","H,,U","  -15",",,U"
"USR0000AEIE","2019-04-03","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -44","H,,U"," -102","H,,U","  -77",",,U"
"USR0000AEIE","2019-04-04","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -49","H,,U"," -101","H,,U","  -77",",,U"
"USR0000AEIE","2019-04-05","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   -7","H,,U"," -105","H,,U","  -47",",,U"
"USR0000AEIE","2019-04-06","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   18","H,,U","  -62","H,,U","  -21",",,U"
"USR0000AEIE","2019-04-07","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   56","H,,U","  -17","H,,U","   20",",,U"
"USR0000AEIE","2019-04-08","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   56","H,,U","   -8","H,,U","   21",",,U"
"USR0000AEIE","2019-04-09","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   25","H,,U","  -23","H,,U","    1",",,U"
"USR0000AEIE","2019-04-10","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   12","H,,U","  -54","H,,U","  -13",",,U"
"USR0000AEIE","2019-04-11","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   21","H,,U","   -9","H,,U","    4",",,U"
"USR0000AEIE","2019-04-12","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   22","H,,U","   -9","H,,U","    4",",,U"
"USR0000AEIE","2019-04-13","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   14","H,,U","  -42","H,,U","  -18",",,U"
"USR0000AEIE","2019-04-14","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   14","H,,U","  -48","H,,U","  -24",",,U"
"USR0000AEIE","2019-04-15","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","    9","H,,U","  -48","H,,U","  -20",",,U"
"USR0000AEIE","2019-04-16","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -27","H,,U","  -81","H,,U","  -46",",,U"
"USR0000AEIE","2019-04-17","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -49","H,,U"," -118","H,,U","  -92",",,U"
"USR0000AEIE","2019-04-18","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -59","H,,U"," -112","H,,U","  -91",",,U"
"USR0000AEIE","2019-04-19","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -61","H,,U"," -109","H,,U","  -86",",,U"
"USR0000AEIE","2019-04-20","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -48","H,,U","  -86","H,,U","  -66",",,U"
"USR0000AEIE","2019-04-21","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","    4","H,,U","  -72","H,,U","  -15",",,U"
"USR0000AEIE","2019-04-22","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   -2","H,,U","  -78","H,,U","  -44",",,U"
"USR0000AEIE","2019-04-23","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -66","H,,U","  -93","H,,U","  -79",",,U"
"USR0000AEIE","2019-04-24","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -19","H,,U","  -83","H,,U","  -53",",,U"
"USR0000AEIE","2019-04-25","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","  -12","H,,U","  -61","H,,U","  -38",",,U"
"USR0000AEIE","2019-04-26","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   -6","H,,U","  -72","H,,U","  -37",",,U"
"USR0000AEIE","2019-04-27","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   11","H,,U","  -55","H,,U","  -17",",,U"
"USR0000AEIE","2019-04-28","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   36","H,,U","  -27","H,,U","    7",",,U"
"USR0000AEIE","2019-04-29","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   62","H,,U","   -6","H,,U","   28",",,U"
"USR0000AEIE","2019-04-30","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   97","H,,U","   24","H,,U","   62",",,U"
"USR0000AEIE","2019-05-01","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   91","H,,U","   27","H,,U","   62",",,U"
"USR0000AEIE","2019-05-02","63.4314","-150.3094","1136.9","EIELSON VISITOR CENTER ALASKA, AK US","   78","H,,U","   -9","H,,U","   37",",,U"
