"USS0011H31S","2018-08-11","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","  306",",,T","  119",",,T","  207",",,T","  163",",,T","    0",",,T"
"USS0011H31S","2018-08-12","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","  290",",,T","  116",",,T","  200",",,T","  151",",,T","    0",",,T"
"USS0011H31S","2018-08-13","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","  278",",,T","  112",",,T","  185",",,T","  137",",,T","    0",",,T"
"USS0011H31S","2018-08-14","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","  273",",,T","  100",",,T","  184",",,T","  110",",,T","    0",",,T"
"USS0011H31S","2018-08-15","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","  271",",,T","   92",",,T","  186",",,T","  150",",,T","    0",",,T"
"USS0011H31S","2018-08-16","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","  267",",,T","  116",",,T","  181",",,T","  116",",,T","    0",",,T"
"USS0011H31S","2018-08-17","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","  277",",,T","   90",",,T","  177",",,T","  100",",,T","    0",",,T"
"USS0011H31S","2018-08-18","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","  227",",,T","   73",",,T","  138",",,T","   88",",,T","    0",",,T"
"USS0011H31S","2018-08-19","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","  238",",,T","   63",",,T","  144",",,T","   86",",,T","    0",",,T"
"USS0011H31S","2018-08-20","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","  245",",,T","   75",",,T","  155",",,T","  107",",,T","    0",",,T"
"USS0011H31S","2018-08-21","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","  240",",,T","   85",",,T","  156",",,T","  136",",,T","    0",",,T"
"USS0011H31S","2018-08-22","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","  214",",,T","   65",",,T","  122",",,T","   67",",,T","    0",",,T"
"USS0011H31S","2018-08-23","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","  212",",,T","   62",",,T","  130",",,T","   75",",,T","    0",",,T"
"USS0011H31S","2018-08-24","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","  248",",,T","   68",",,T","  144",",,T","  104",",,T","    0",",,T"
"USS0011H31S","2018-08-25","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","  249",",,T","   82",",,T","  158",",,T","   85",",,T","    0",",,T"
"USS0011H31S","2018-08-26","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","  224",",,T","   62",",,T","  142",",,T","  149",",,T","    0",",,T"
"USS0011H31S","2018-08-27","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","  171",",,T","   72",",,T","  128",",,T","   81",",,T","    0",",,T"
"USS0011H31S","2018-08-28","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","  187",",,T","   16",",,T","   98",",,T","   38",",,T","    0",",,T"
"USS0011H31S","2018-08-29","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","  236",",,T","   32",",,T","  133",",,T","   88",",,T","    0",",,T"
"USS0011H31S","2018-08-30","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","  245",",,T","   70",",,T","  154",",,T","  101",",,T","    0",",,T"
"USS0011H31S","2018-08-31","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","  227",",,T","   68",",,T","  141",",,T","   69",",,T","    0",",,T"
"USS0011H31S","2018-09-01","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","  228",",,T","   51",",,T","  128",",,T","   68",",,T","    0",",,T"
"USS0011H31S","2018-09-02","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","  233",",,T","   49",",,T","  133",",,T","   71",",,T","    0",",,T"
"USS0011H31S","2018-09-03","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","  240",",,T","   55",",,T","  140",",,T","   72",",,T","    0",",,T"
"USS0011H31S","2018-09-04","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","  239",",,T","   63",",,T","  142",",,T","   82",",,T","    0",",,T"
"USS0011H31S","2018-09-05","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","  240",",,T","   59",",,T","  142",",,T","   86",",,T","    0",",,T"
"USS0011H31S","2018-09-06","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","   25",",,T","    0",",,T","  245",",,T","   70",",,T","  129",",,T","   85",",,T","    0",",,T"
"USS0011H31S","2018-09-07","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","  248",",,T","   67",",,T","  145",",,T","   84",",,T","    0",",,T"
"USS0011H31S","2018-09-08","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","  244",",,T","   78",",,T","  146",",,T","   84",",,T","    0",",,T"
"USS0011H31S","2018-09-09","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","  237",",,T","   54",",,T","  137",",,T","   86",",,T","    0",",,T"
"USS0011H31S","2018-09-10","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","  255",",,T","   62",",,T","  152",",,T","   94",",,T","    0",",,T"
"USS0011H31S","2018-09-11","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","  241",",,T","   67",",,T","  144",",,T","   76",",,T","    0",",,T"
"USS0011H31S","2018-09-12","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","  223",",,T","   59",",,T","  131",",,T","   62",",,T","    0",",,T"
"USS0011H31S","2018-09-13","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","  209",",,T","   45",",,T","  117",",,T","   61",",,T","    0",",,T"
"USS0011H31S","2018-09-14","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","  230",",,T","   36",",,T","  131",",,T","   78",",,T","    0",",,T"
"USS0011H31S","2018-09-15","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","  250",",,T","   56",",,T","  163",",,T","   90",",,T","    0",",,T"
"USS0011H31S","2018-09-16","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","  243",",,T","   67",",,T","  145",",,T","   80",",,T","    0",",,T"
"USS0011H31S","2018-09-17","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","  233",",,T","   64",",,T","  141",",,T","   88",",,T","    0",",,T"
"USS0011H31S","2018-09-18","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","  232",",,T","   56",",,T","  134",",,T","   63",",,T","    0",",,T"
"USS0011H31S","2018-09-19","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","  231",",,T","   39",",,T","  121",",,T","   45",",,T","    0",",,T"
"USS0011H31S","2018-09-20","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","  156",",,T","   16",",,T","   80",",,T","   20",",,T","    0",",,T"
"USS0011H31S","2018-09-21","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","  208",",,T","    7",",,T","   97",",,T","   52",",,T","    0",",,T"
"USS0011H31S","2018-09-22","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","  229",",,T","   47",",,T","  129",",,T","   72",",,T","    0",",,T"
"USS0011H31S","2018-09-23","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","  204",",,T","   49",",,T","  123",",,T","   60",",,T","    0",",,T"
"USS0011H31S","2018-09-24","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","  154",",,T","  -10",",,T","   69",",,T","  -10",",,T","    0",",,T"
"USS0011H31S","2018-09-25","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","  154",",,T","  -24",",,T","   58",",,T","    3",",,T","    0",",,T"
"USS0011H31S","2018-09-26","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","  163",",,T","  -10",",,T","   66",",,T","   19",",,T","    0",",,T"
"USS0011H31S","2018-09-27","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","  189",",,T","   10",",,T","   92",",,T","   46",",,T","    0",",,T"
"USS0011H31S","2018-09-28","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","  216",",,T","   42",",,T","  119",",,T","   65",",,T","    0",",,T"
"USS0011H31S","2018-09-29","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","  224",",,T","   45",",,T","  138",",,T","  152",",,T","    0",",,T"
"USS0011H31S","2018-09-30","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","  191",",,T","   33",",,T","  127",",,T","   33",",,T","    0",",,T"
"USS0011H31S","2018-10-01","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","  200",",,T","   15",",,T","  102",",,T","  102",",,T","    0",",,T"
"USS0011H31S","2018-10-02","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","   76",",,T","    0",",,T","  179",",,T","   65",",,T","  112",",,T","   92",",,T","    0",",,T"
"USS0011H31S","2018-10-03","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","   76",",,T","    0",",,T","  164",",,T","   62",",,T","  105",",,T","   75",",,T","    0",",,T"
"USS0011H31S","2018-10-04","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","  178",",,T","    0",",,T","  107",",,T","   39",",,T","   75",",,T","   39",",,T","    0",",,T"
"USS0011H31S","2018-10-05","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","   51",",,T","    0",",,T","   82",",,T","   -6",",,T","   33",",,T","   -3",",,T","    0",",,T"
"USS0011H31S","2018-10-06","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","   69",",,T","   -7",",,T","   34",",,T","   37",",,T","    0",",,T"
"USS0011H31S","2018-10-07","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","   25",",,T","    0",",,T","   55",",,T","   13",",,T","   28",",,T","   19",",,T","    0",",,T"
"USS0011H31S","2018-10-08","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","   47",",,T","  -24",",,T","   15",",,T","  -25",",,T","    0",",,T"
"USS0011H31S","2018-10-09","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","  229",",,T","  102",",,T","   47",",,T","  -38",",,T","    8",",,T","    6",",,T","  178",",,T"
"USS0011H31S","2018-10-10","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","  229",",,T","  152",",,T","   22",",,T","  -28",",,T","    1",",,T","  -27",",,T","  229",",,T"
"USS0011H31S","2018-10-11","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","  102",",,T","   66",",,T","  -49",",,T","    3",",,T","    1",",,T","  178",",,T"
"USS0011H31S","2018-10-12","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","   51",",,T","   91",",,T","  -22",",,T","   18",",,T","  -12",",,T","  152",",,T"
"USS0011H31S","2018-10-13","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","   51",",,T","   93",",,T","  -19",",,T","   21",",,T","  -11",",,T","  127",",,T"
"USS0011H31S","2018-10-14","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","   51",",,T","   13",",,T","  -83",",,T","  -36",",,T","  -83",",,T","  127",",,T"
"USS0011H31S","2018-10-15","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","   51",",,T","   67",",,T","  -90",",,T","  -21",",,T","  -30",",,T","  127",",,T"
"USS0011H31S","2018-10-16","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","   51",",,T","   97",",,T","  -39",",,T","   29",",,T","   23",",,T","  127",",,T"
"USS0011H31S","2018-10-17","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","   25",",,T","  104",",,T","    3",",,T","   44",",,T","   35",",,T","  102",",,T"
"USS0011H31S","2018-10-18","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","   25",",,T","  108",",,T","   -3",",,T","   43",",,T","    5",",,T","   76",",,T"
"USS0011H31S","2018-10-19","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","   25",",,T","  143",",,T","  -13",",,T","   45",",,T","    8",",,T","   76",",,T"
"USS0011H31S","2018-10-20","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","   25",",,T","  157",",,T","   -5",",,T","   58",",,T","   32",",,T","   25",",,T"
"USS0011H31S","2018-10-21","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","  162",",,T","   11",",,T","   74",",,T","   37",",,T","    0",",,T"
"USS0011H31S","2018-10-22","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","   51",",,T","    0",",,T","  143",",,T","    9",",,T","   64",",,T","   22",",,T","    0",",,T"
"USS0011H31S","2018-10-23","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","  114",",,T","   11",",,T","   49",",,T","   14",",,T","    0",",,T"
"USS0011H31S","2018-10-24","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","  127",",,T","   -2",",,T","   46",",,T","   26",",,T","    0",",,T"
"USS0011H31S","2018-10-25","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","   78",",,T","   -6",",,T","   39",",,T","   13",",,T","    0",",,T"
"USS0011H31S","2018-10-26","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","  119",",,T","   -8",",,T","   44",",,T","   14",",,T","    0",",,T"
"USS0011H31S","2018-10-27","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","  151",",,T","    8",",,T","   67",",,T","   40",",,T","    0",",,T"
"USS0011H31S","2018-10-28","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","  172",",,T","   22",",,T","   78",",,T","   57",",,T","    0",",,T"
"USS0011H31S","2018-10-29","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","  101",",,T","  -19",",,T","   50",",,T","  -15",",,T","    0",",,T"
"USS0011H31S","2018-10-30","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","    0",",,T","   43",",,T","  -70",",,T","  -21",",,T","  -68",",,T","    0",",,T"
"USS0011H31S","2018-10-31","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","   25",",,T","   25",",,T","   35",",,T","  -83",",,T","  -18",",,T","    3",",,T","   25",",,T"
"USS0011H31S","2018-11-01","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","   25",",,T","   25",",,T","   42",",,T","   -9",",,T","   16",",,T","   23",",,T","   51",",,T"
"USS0011H31S","2018-11-02","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","   25",",,T","   25",",,T","   95",",,T","   19",",,T","   53",",,T","   20",",,T","   51",",,T"
"USS0011H31S","2018-11-03","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","   25",",,T","   55",",,T","  -23",",,T","   11",",,T","  -14",",,T","   25",",,T"
"USS0011H31S","2018-11-04","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","   51",",,T","   51",",,T","   32",",,T","  -25",",,T","   11",",,T","    7",",,T","   76",",,T"
"USS0011H31S","2018-11-05","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","   51",",,T","   48",",,T","  -34",",,T","    2",",,T","  -34",",,T","   76",",,T"
"USS0011H31S","2018-11-06","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","   25",",,T","   24",",,T","  -63",",,T","  -24",",,T","  -47",",,T","   76",",,T"
"USS0011H31S","2018-11-07","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","   25",",,T","   15",",,T","  -88",",,T","  -44",",,T","  -87",",,T","   76",",,T"
"USS0011H31S","2018-11-08","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","   25",",,T","    6",",,T"," -101",",,T","  -58",",,T","  -97",",,T","   76",",,T"
"USS0011H31S","2018-11-09","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","   25",",,T","   51",",,T","   41",",,T"," -109",",,T","  -49",",,T","  -62",",,T","  102",",,T"
"USS0011H31S","2018-11-10","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","   51",",,T","   39",",,T","  -89",",,T","  -24",",,T","  -86",",,T","  102",",,T"
"USS0011H31S","2018-11-11","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","   51",",,T","   -7",",,T"," -104",",,T","  -52",",,T","  -70",",,T","  102",",,T"
"USS0011H31S","2018-11-12","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","   51",",,T","   -2",",,T"," -123",",,T","  -69",",,T","  -97",",,T","  102",",,T"
"USS0011H31S","2018-11-13","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","   51",",,T","   52",",,T"," -103",",,T","  -38",",,T","  -42",",,T","  102",",,T"
"USS0011H31S","2018-11-14","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","   25",",,T","   93",",,T","  -48",",,T","   -2",",,T","  -35",",,T","  102",",,T"
"USS0011H31S","2018-11-15","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","   25",",,T","   51",",,T","   85",",,T","  -49",",,T","    5",",,T","  -31",",,T","  127",",,T"
"USS0011H31S","2018-11-16","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","   51",",,T","   82",",,T","  -44",",,T","    4",",,T","  -23",",,T","  127",",,T"
"USS0011H31S","2018-11-17","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","   51",",,T","   29",",,T"," -106",",,T","  -21",",,T"," -103",",,T","  127",",,T"
"USS0011H31S","2018-11-18","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","   51",",,T","   27",",,T"," -125",",,T","  -56",",,T","  -98",",,T","  127",",,T"
"USS0011H31S","2018-11-19","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","   51",",,T","   55",",,T","  -99",",,T","  -46",",,T","  -68",",,T","  127",",,T"
"USS0011H31S","2018-11-20","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","   51",",,T","   71",",,T","  -80",",,T","  -27",",,T","  -51",",,T","  127",",,T"
"USS0011H31S","2018-11-21","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","   51",",,T","  101",",,T","  -65",",,T","   -1",",,T","   -9",",,T","  127",",,T"
"USS0011H31S","2018-11-22","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","   51",",,T","  127",",,T","   51",",,T","  -23",",,T","    2",",,T","   -6",",,T","  203",",,T"
"USS0011H31S","2018-11-23","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","  178",",,T","  279",",,T","   30",",,T","  -15",",,T","    5",",,T","   10",",,T","  381",",,T"
"USS0011H31S","2018-11-24","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","  229",",,T","  432",",,T","   24",",,T","  -83",",,T","  -33",",,T","  -65",",,T","  610",",,T"
"USS0011H31S","2018-11-25","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","  305",",,T","  -20",",,T"," -129",",,T","  -90",",,T"," -121",",,T","  610",",,T"
"USS0011H31S","2018-11-26","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","  279",",,T","  -12",",,T"," -130",",,T","  -85",",,T","  -71",",,T","  610",",,T"
"USS0011H31S","2018-11-27","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","    0",",,T","  254",",,T","   38",",,T","  -72",",,T","   -9",",,T","   -6",",,T","  610",",,T"
"USS0011H31S","2018-11-28","41.25","-111.41","2200.7","KILFOIL CREEK, UT US","  102",",,T","  330",",,T","   36",",,T","   -7",",,T","    7",",,T","   -6",",,T","  686",",,T"
