"SWE00140912","2018-05-18","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  112",",,E","  -17",",,E"
"SWE00140912","2018-05-19","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  143",",,E","   15",",,E"
"SWE00140912","2018-05-20","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  132",",,E","   -6",",,E"
"SWE00140912","2018-05-21","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  167",",,E","   97",",,E"
"SWE00140912","2018-05-22","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  189",",,E","   59",",,E"
"SWE00140912","2018-05-23","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  102",",,E","   20",",,E"
"SWE00140912","2018-05-24","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  139",",,E","  -18",",,E"
"SWE00140912","2018-05-25","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  203",",,E","   31",",,E"
"SWE00140912","2018-05-26","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  170",",,E","   41",",,E"
"SWE00140912","2018-05-27","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  116",",,E","   46",",,E"
"SWE00140912","2018-05-28","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  237",",,E","   50",",,E"
"SWE00140912","2018-05-29","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  216",",,E","   98",",,E"
"SWE00140912","2018-05-30","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  114",",,E","   62",",,E"
"SWE00140912","2018-05-31","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  219",",,E","   -6",",,E"
"SWE00140912","2018-06-01","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  216",",,E","  123",",,E"
"SWE00140912","2018-06-02","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  154",",,E","   59",",,E"
"SWE00140912","2018-06-03","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  118",",,E","   50",",,E"
"SWE00140912","2018-06-04","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  104",",,E","   32",",,E"
"SWE00140912","2018-06-05","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","   88",",,E","    0",",,E"
"SWE00140912","2018-06-06","67.89","21.07","335.0","ESRANGE, SW","   10",",,E","    0",",,E","   89",",,E","   12",",,E"
"SWE00140912","2018-06-07","67.89","21.07","335.0","ESRANGE, SW","    0",",,E",,,"   75",",,E","    0",",,E"
"SWE00140912","2018-06-08","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  109",",,E","   -5",",,E"
"SWE00140912","2018-06-09","67.89","21.07","335.0","ESRANGE, SW","    5",",,E",,,"  105",",,E","    9",",,E"
"SWE00140912","2018-06-10","67.89","21.07","335.0","ESRANGE, SW","    9",",,E","    0",",,E","  142",",,E","   60",",,E"
"SWE00140912","2018-06-11","67.89","21.07","335.0","ESRANGE, SW","    0",",,E",,,"  129",",,E","   48",",,E"
"SWE00140912","2018-06-12","67.89","21.07","335.0","ESRANGE, SW","    6",",,E","    0",",,E","   77",",,E","   45",",,E"
"SWE00140912","2018-06-13","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  112",",,E","   26",",,E"
"SWE00140912","2018-06-14","67.89","21.07","335.0","ESRANGE, SW","   18",",,E","    0",",,E","  149",",,E","    1",",,E"
"SWE00140912","2018-06-15","67.89","21.07","335.0","ESRANGE, SW","   20",",,E","    0",",,E","  154",",,E","   72",",,E"
"SWE00140912","2018-06-16","67.89","21.07","335.0","ESRANGE, SW","    0",",,E",,,"  175",",,E","   90",",,E"
"SWE00140912","2018-06-17","67.89","21.07","335.0","ESRANGE, SW","    0",",,E",,,"  197",",,E","   71",",,E"
"SWE00140912","2018-06-18","67.89","21.07","335.0","ESRANGE, SW","   65",",,E",,,"  192",",,E","   82",",,E"
"SWE00140912","2018-06-19","67.89","21.07","335.0","ESRANGE, SW","  255",",,E",,,"  139",",,E","   66",",,E"
"SWE00140912","2018-06-20","67.89","21.07","335.0","ESRANGE, SW","   40",",,E","    0",",,E","  134",",,E","   50",",,E"
"SWE00140912","2018-06-21","67.89","21.07","335.0","ESRANGE, SW","  176",",,E","    0",",,E","  125",",,E","   62",",,E"
"SWE00140912","2018-06-22","67.89","21.07","335.0","ESRANGE, SW","   65",",,E","    0",",,E","  121",",,E","   72",",,E"
"SWE00140912","2018-06-23","67.89","21.07","335.0","ESRANGE, SW","   48",",,E","    0",",,E","   98",",,E","   54",",,E"
"SWE00140912","2018-06-24","67.89","21.07","335.0","ESRANGE, SW","    3",",,E","    0",",,E","  146",",,E","   47",",,E"
"SWE00140912","2018-06-25","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  193",",,E","   70",",,E"
"SWE00140912","2018-06-26","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  189",",,E","  103",",,E"
"SWE00140912","2018-06-27","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  153",",,E","   79",",,E"
"SWE00140912","2018-06-28","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  122",",,E","   45",",,E"
"SWE00140912","2018-06-29","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  112",",,E","   53",",,E"
"SWE00140912","2018-06-30","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  134",",,E","   47",",,E"
"SWE00140912","2018-07-01","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  229",",,E","   47",",,E"
"SWE00140912","2018-07-02","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  262",",,E","  111",",,E"
"SWE00140912","2018-07-03","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  257",",,E","  102",",,E"
"SWE00140912","2018-07-04","67.89","21.07","335.0","ESRANGE, SW","   11",",,E","    0",",,E","  140",",,E","   97",",,E"
"SWE00140912","2018-07-05","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  165",",,E","  105",",,E"
"SWE00140912","2018-07-06","67.89","21.07","335.0","ESRANGE, SW","  102",",,E","    0",",,E","  168",",,E","  114",",,E"
"SWE00140912","2018-07-07","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  154",",,E","   93",",,E"
"SWE00140912","2018-07-08","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  207",",,E","   92",",,E"
"SWE00140912","2018-07-09","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  228",",,E","  115",",,E"
"SWE00140912","2018-07-10","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  257",",,E","  111",",,E"
"SWE00140912","2018-07-11","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  271",",,E","   64",",,E"
"SWE00140912","2018-07-12","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  264",",,E","  142",",,E"
"SWE00140912","2018-07-13","67.89","21.07","335.0","ESRANGE, SW","   16",",,E","    0",",,E","  261",",,E","   94",",,E"
"SWE00140912","2018-07-14","67.89","21.07","335.0","ESRANGE, SW","    3",",,E","    0",",,E","  235",",,E","  130",",,E"
"SWE00140912","2018-07-15","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  231",",,E","  110",",,E"
"SWE00140912","2018-07-16","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  277",",,E","  110",",,E"
"SWE00140912","2018-07-17","67.89","21.07","335.0","ESRANGE, SW","   10",",,E","    0",",,E","  307",",,E","  134",",,E"
"SWE00140912","2018-07-18","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  311",",,E","  127",",,E"
"SWE00140912","2018-07-19","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  293",",,E","  132",",,E"
"SWE00140912","2018-07-20","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  284",",,E","  122",",,E"
"SWE00140912","2018-07-21","67.89","21.07","335.0","ESRANGE, SW","   54",",,E","    0",",,E","  276",",,E","  128",",,E"
"SWE00140912","2018-07-22","67.89","21.07","335.0","ESRANGE, SW","   22",",,E","    0",",,E","  240",",,E","  127",",,E"
"SWE00140912","2018-07-23","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  238",",,E","  139",",,E"
"SWE00140912","2018-07-24","67.89","21.07","335.0","ESRANGE, SW","    4",",,E","    0",",,E","  249",",,E","   65",",,E"
"SWE00140912","2018-07-25","67.89","21.07","335.0","ESRANGE, SW","   17",",,E","    0",",,E","  239",",,E","  141",",,E"
"SWE00140912","2018-07-26","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  196",",,E","  119",",,E"
"SWE00140912","2018-07-27","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  240",",,E","   61",",,E"
"SWE00140912","2018-07-28","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  260",",,E","   91",",,E"
"SWE00140912","2018-07-29","67.89","21.07","335.0","ESRANGE, SW","    8",",,E","    0",",,E","  270",",,E","   96",",,E"
"SWE00140912","2018-07-30","67.89","21.07","335.0","ESRANGE, SW","   57",",,E","    0",",,E","  259",",,E","  169",",,E"
"SWE00140912","2018-07-31","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  280",",,E","  166",",,E"
"SWE00140912","2018-08-01","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  277",",,E","  144",",,E"
"SWE00140912","2018-08-02","67.89","21.07","335.0","ESRANGE, SW","    1",",,E","    0",",,E","  242",",,E","  158",",,E"
"SWE00140912","2018-08-03","67.89","21.07","335.0","ESRANGE, SW","   45",",,E","    0",",,E","  166",",,E","  124",",,E"
"SWE00140912","2018-08-04","67.89","21.07","335.0","ESRANGE, SW","    3",",,E","    0",",,E","  196",",,E","  113",",,E"
"SWE00140912","2018-08-05","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  181",",,E","  104",",,E"
"SWE00140912","2018-08-06","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  175",",,E","   73",",,E"
"SWE00140912","2018-08-07","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  173",",,E","   84",",,E"
"SWE00140912","2018-08-08","67.89","21.07","335.0","ESRANGE, SW","    1",",,E","    0",",,E","  234",",,E","   13",",,E"
"SWE00140912","2018-08-09","67.89","21.07","335.0","ESRANGE, SW","   80",",,E","    0",",,E","  206",",,E","  151",",,E"
"SWE00140912","2018-08-10","67.89","21.07","335.0","ESRANGE, SW","  131",",,E","    0",",,E","  184",",,E","   74",",,E"
"SWE00140912","2018-08-11","67.89","21.07","335.0","ESRANGE, SW","   15",",,E","    0",",,E","  177",",,E","  109",",,E"
"SWE00140912","2018-08-12","67.89","21.07","335.0","ESRANGE, SW","   32",",,E","    0",",,E","  144",",,E","  101",",,E"
"SWE00140912","2018-08-13","67.89","21.07","335.0","ESRANGE, SW","   28",",,E","    0",",,E","  127",",,E","   80",",,E"
"SWE00140912","2018-08-14","67.89","21.07","335.0","ESRANGE, SW","    6",",,E","    0",",,E","  134",",,E","   67",",,E"
"SWE00140912","2018-08-15","67.89","21.07","335.0","ESRANGE, SW","   25",",,E","    0",",,E","  135",",,E","   57",",,E"
"SWE00140912","2018-08-16","67.89","21.07","335.0","ESRANGE, SW","   40",",,E","    0",",,E","  148",",,E","   74",",,E"
"SWE00140912","2018-08-17","67.89","21.07","335.0","ESRANGE, SW","   35",",,E","    0",",,E","  187",",,E","  131",",,E"
"SWE00140912","2018-08-18","67.89","21.07","335.0","ESRANGE, SW","  151",",,E",,,"  176",",,E","   78",",,E"
"SWE00140912","2018-08-19","67.89","21.07","335.0","ESRANGE, SW","    5",",,E","    0",",,E","  160",",,E","   96",",,E"
"SWE00140912","2018-08-20","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  138",",,E","   53",",,E"
"SWE00140912","2018-08-21","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  119",",,E","   24",",,E"
"SWE00140912","2018-08-22","67.89","21.07","335.0","ESRANGE, SW","    3",",,E","    0",",,E","  146",",,E","  -11",",,E"
"SWE00140912","2018-08-23","67.89","21.07","335.0","ESRANGE, SW","    6",",,E","    0",",,E","  167",",,E","   78",",,E"
"SWE00140912","2018-08-24","67.89","21.07","335.0","ESRANGE, SW","   73",",,E","    0",",,E","  141",",,E","    1",",,E"
"SWE00140912","2018-08-25","67.89","21.07","335.0","ESRANGE, SW","   22",",,E","    0",",,E","  153",",,E","   92",",,E"
"SWE00140912","2018-08-26","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  151",",,E","   26",",,E"
"SWE00140912","2018-08-27","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  134",",,E","    0",",,E"
"SWE00140912","2018-08-28","67.89","21.07","335.0","ESRANGE, SW","    0",",,E",,,"  124",",,E","  -25",",,E"
"SWE00140912","2018-08-29","67.89","21.07","335.0","ESRANGE, SW","    0",",,E",,,"  166",",,E","   82",",,E"
"SWE00140912","2018-08-30","67.89","21.07","335.0","ESRANGE, SW","   35",",,E","    0",",,E","  165",",,E","   90",",,E"
"SWE00140912","2018-08-31","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  133",",,E","   -5",",,E"
"SWE00140912","2018-09-01","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  152",",,E","  -18",",,E"
"SWE00140912","2018-09-02","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  178",",,E","   25",",,E"
"SWE00140912","2018-09-03","67.89","21.07","335.0","ESRANGE, SW","    3",",,E","    0",",,E","  221",",,E","   92",",,E"
"SWE00140912","2018-09-04","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  188",",,E","   86",",,E"
"SWE00140912","2018-09-05","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  134",",,E","    9",",,E"
"SWE00140912","2018-09-06","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  155",",,E","   -1",",,E"
"SWE00140912","2018-09-07","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  158",",,E","   28",",,E"
"SWE00140912","2018-09-08","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  175",",,E","   37",",,E"
"SWE00140912","2018-09-09","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  166",",,E","    1",",,E"
"SWE00140912","2018-09-10","67.89","21.07","335.0","ESRANGE, SW","    9",",,E","    0",",,E","  162",",,E","   80",",,E"
"SWE00140912","2018-09-11","67.89","21.07","335.0","ESRANGE, SW","   75",",,E","    0",",,E","  138",",,E","   78",",,E"
"SWE00140912","2018-09-12","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  127",",,E","   63",",,E"
"SWE00140912","2018-09-13","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  132",",,E","   74",",,E"
"SWE00140912","2018-09-14","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  112",",,E","   20",",,E"
"SWE00140912","2018-09-15","67.89","21.07","335.0","ESRANGE, SW","  183",",,E","    0",",,E","   84",",,E","  -20",",,E"
"SWE00140912","2018-09-16","67.89","21.07","335.0","ESRANGE, SW","   13",",,E","    0",",,E","   82",",,E","   43",",,E"
"SWE00140912","2018-09-17","67.89","21.07","335.0","ESRANGE, SW","    0",",,E",,,"   98",",,E","  -10",",,E"
"SWE00140912","2018-09-18","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","  134",",,E","   -7",",,E"
"SWE00140912","2018-09-19","67.89","21.07","335.0","ESRANGE, SW","   90",",,E","    0",",,E","   68",",,E","  -11",",,E"
"SWE00140912","2018-09-20","67.89","21.07","335.0","ESRANGE, SW","   42",",,E","    0",",,E","  149",",,E","   57",",,E"
"SWE00140912","2018-09-21","67.89","21.07","335.0","ESRANGE, SW","   50",",,E","    0",",,E","  139",",,E","   71",",,E"
"SWE00140912","2018-09-22","67.89","21.07","335.0","ESRANGE, SW","   26",",,E","    0",",,E","  119",",,E","   54",",,E"
"SWE00140912","2018-09-23","67.89","21.07","335.0","ESRANGE, SW","   22",",,E","    0",",,E","   93",",,E","   49",",,E"
"SWE00140912","2018-09-24","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","   58",",,E","   18",",,E"
"SWE00140912","2018-09-25","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","   82",",,E","  -46",",,E"
"SWE00140912","2018-09-26","67.89","21.07","335.0","ESRANGE, SW","  140",",,E","    0",",,E","   48",",,E","   -5",",,E"
"SWE00140912","2018-09-27","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","   45",",,E","  -13",",,E"
"SWE00140912","2018-09-28","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","   33",",,E","  -36",",,E"
"SWE00140912","2018-09-29","67.89","21.07","335.0","ESRANGE, SW","   12",",,E","    0",",,E","   26",",,E","  -88",",,E"
"SWE00140912","2018-09-30","67.89","21.07","335.0","ESRANGE, SW","   16",",,E","    0",",,E","   59",",,E","    1",",,E"
"SWE00140912","2018-10-01","67.89","21.07","335.0","ESRANGE, SW","   43",",,E","    0",",,E","   33",",,E","  -14",",,E"
"SWE00140912","2018-10-02","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","   32",",,E","    0",",,E"
"SWE00140912","2018-10-03","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","   30",",,E","   -7",",,E"
"SWE00140912","2018-10-04","67.89","21.07","335.0","ESRANGE, SW","    3",",,E","    0",",,E","   41",",,E","  -33",",,E"
"SWE00140912","2018-10-05","67.89","21.07","335.0","ESRANGE, SW","   40",",,E","   10",",,E","    6",",,E","  -72",",,E"
"SWE00140912","2018-10-06","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","   40",",,E","   10",",,E","  -82",",,E"
"SWE00140912","2018-10-07","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","   40",",,E","   38",",,E","  -85",",,E"
"SWE00140912","2018-10-08","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","   40",",,E","   23",",,E","  -94",",,E"
"SWE00140912","2018-10-09","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","   40",",,E","   67",",,E","  -24",",,E"
"SWE00140912","2018-10-10","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","   30",",,E","   66",",,E","  -38",",,E"
"SWE00140912","2018-10-11","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","   30",",,E","   49",",,E","  -58",",,E"
"SWE00140912","2018-10-12","67.89","21.07","335.0","ESRANGE, SW","   13",",,E","   30",",,E","   19",",,E","  -43",",,E"
"SWE00140912","2018-10-13","67.89","21.07","335.0","ESRANGE, SW","   18",",,E","   20",",,E","   47",",,E","   12",",,E"
"SWE00140912","2018-10-14","67.89","21.07","335.0","ESRANGE, SW","   19",",,E","    0",",,E","   99",",,E","   32",",,E"
"SWE00140912","2018-10-15","67.89","21.07","335.0","ESRANGE, SW","    4",",,E","    0",",,E","  139",",,E","   14",",,E"
"SWE00140912","2018-10-16","67.89","21.07","335.0","ESRANGE, SW","    2",",,E","    0",",,E","   82",",,E","  -49",",,E"
"SWE00140912","2018-10-17","67.89","21.07","335.0","ESRANGE, SW","   14",",,E","    0",",,E","   29",",,E","  -28",",,E"
"SWE00140912","2018-10-18","67.89","21.07","335.0","ESRANGE, SW","    6",",,E","    0",",,E","   65",",,E","  -59",",,E"
"SWE00140912","2018-10-19","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","   77",",,E","   10",",,E"
"SWE00140912","2018-10-20","67.89","21.07","335.0","ESRANGE, SW","   13",",,E","    0",",,E","   26",",,E","  -35",",,E"
"SWE00140912","2018-10-21","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","   77",",,E","  -33",",,E"
"SWE00140912","2018-10-22","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","   41",",,E","  -26",",,E"
"SWE00140912","2018-10-23","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","   14",",,E","  -76",",,E"
"SWE00140912","2018-10-24","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","    3",",,E","  -90",",,E"
"SWE00140912","2018-10-25","67.89","21.07","335.0","ESRANGE, SW","    1",",,E","    0",",,E","  -14",",,E"," -124",",,E"
"SWE00140912","2018-10-26","67.89","21.07","335.0","ESRANGE, SW","    1",",,E","   10",",,E","   -5",",,E","  -33",",,E"
"SWE00140912","2018-10-27","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","    0",",,E","   -2",",,E","  -72",",,E"
"SWE00140912","2018-10-28","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","   10",",,E","  -35",",,E"," -134",",,E"
"SWE00140912","2018-10-29","67.89","21.07","335.0","ESRANGE, SW","    0",",,E","   10",",,E","  -77",",,E"," -178",",,E"
