"SPE00120458","2018-07-25","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  289",",,E","  210",",,E","  243","H,,S"
"SPE00120458","2018-07-26","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  284",",,E","  214",",,E","  244","H,,S"
"SPE00120458","2018-07-27","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  285",",,E","  218",",,E","  240","H,,S"
"SPE00120458","2018-07-28","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  263",",,E","  219",",,E","  238","H,,S"
"SPE00120458","2018-07-29","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  256",",,E","  210",",,E","  232","H,,S"
"SPE00120458","2018-07-30","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  262",",,E","  209",",,E","  233","H,,S"
"SPE00120458","2018-07-31","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  294",",,E","  218",",,E","  248","H,,S"
"SPE00120458","2018-08-01","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  285",",,E","  226",",,E","  248","H,,S"
"SPE00120458","2018-08-02","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  285",",,E","  224",",,E","  247","H,,S"
"SPE00120458","2018-08-03","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  274",",,E","  224",",,E","  243","H,,S"
"SPE00120458","2018-08-04","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  278",",,E","  208",",,E","  241","H,,S"
"SPE00120458","2018-08-05","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  301",",,E","  224",",,E","  257","H,,S"
"SPE00120458","2018-08-06","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  321",",,E","  239",",,E","  276","H,,S"
"SPE00120458","2018-08-07","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  322",",,E","  242",",,E","  278","H,,S"
"SPE00120458","2018-08-08","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  303",",,E","  230",",,E","  258","H,,S"
"SPE00120458","2018-08-09","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  276",",,E","  222",",,E","  245","H,,S"
"SPE00120458","2018-08-10","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  268",",,E","  219",",,E","  239","H,,S"
"SPE00120458","2018-08-11","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  283",",,E","  217",",,E","  242","H,,S"
"SPE00120458","2018-08-12","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  273",",,E","  221",",,E","  243","H,,S"
"SPE00120458","2018-08-13","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","   12",",,E","  278",",,E","  228",",,E","  244","H,,S"
"SPE00120458","2018-08-14","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  298",",,E","  229",",,E","  257","H,,S"
"SPE00120458","2018-08-15","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  319",",,E","  226",",,E","  259","H,,S"
"SPE00120458","2018-08-16","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  285",",,E","  223",",,E","  245","H,,S"
"SPE00120458","2018-08-17","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  274",",,E","  219",",,E","  242","H,,S"
"SPE00120458","2018-08-18","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  275",",,E","  224",",,E","  243","H,,S"
"SPE00120458","2018-08-19","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  292",",,E","  217",",,E","  245","H,,S"
"SPE00120458","2018-08-20","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  279",",,E","  211",",,E","  242","H,,S"
"SPE00120458","2018-08-21","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  276",",,E","  209",",,E","  241","H,,S"
"SPE00120458","2018-08-22","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  269",",,E","  219",",,E","  240","H,,S"
"SPE00120458","2018-08-23","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  286",",,E","  220",",,E","  248","H,,S"
"SPE00120458","2018-08-24","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  329",",,E","  220",",,E","  268","H,,S"
"SPE00120458","2018-08-25","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  319",",,E","  231",",,E","  272","H,,S"
"SPE00120458","2018-08-26","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  317",",,E","  229",",,E","  264","H,,S"
"SPE00120458","2018-08-27","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  303",",,E","  225",",,E","  254","H,,S"
"SPE00120458","2018-08-28","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  297",",,E","  216",",,E","  249","H,,S"
"SPE00120458","2018-08-29","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  278",",,E","  223",",,E","  246","H,,S"
"SPE00120458","2018-08-30","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  280",",,E","  220",",,E","  244","H,,S"
"SPE00120458","2018-08-31","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  269",",,E","  220",",,E","  240","H,,S"
"SPE00120458","2018-09-01","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  285",",,E","  206",",,E","  241","H,,S"
"SPE00120458","2018-09-02","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  292",",,E","  209",",,E","  247","H,,S"
"SPE00120458","2018-09-03","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  287",",,E","  210",",,E","  246","H,,S"
"SPE00120458","2018-09-04","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  292",",,E","  216",",,E","  249","H,,S"
"SPE00120458","2018-09-05","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  285",",,E","  219",",,E","  247","H,,S"
"SPE00120458","2018-09-06","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  279",",,E","  224",",,E","  243","H,,S"
"SPE00120458","2018-09-07","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  269",",,E","  217",",,E","  240","H,,S"
"SPE00120458","2018-09-08","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  269",",,E","  215",",,E","  236","H,,S"
"SPE00120458","2018-09-09","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  268",",,E","  220",",,E","  240","H,,S"
"SPE00120458","2018-09-10","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  275",",,E","  225",",,E","  243","H,,S"
"SPE00120458","2018-09-11","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  273",",,E","  216",",,E","  244","H,,S"
"SPE00120458","2018-09-12","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  286",",,E","  213",",,E","  242","H,,S"
"SPE00120458","2018-09-13","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  293",",,E","  241",",,E","  257","H,,S"
"SPE00120458","2018-09-14","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  276",",,E","  237",",,E","  248","H,,S"
"SPE00120458","2018-09-15","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  309",",,E","  232",",,E","  250","H,,S"
"SPE00120458","2018-09-16","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  293",",,E","  221",",,E","  254","H,,S"
"SPE00120458","2018-09-17","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  279",",,E","  214",",,E",,
"SPE00120458","2018-09-18","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  269",",,E","  215",",,E","  249","H,,S"
"SPE00120458","2018-09-19","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  272",",,E","  225",",,E","  244","H,,S"
"SPE00120458","2018-09-20","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  276",",,E","  223",",,E","  251","H,,S"
"SPE00120458","2018-09-21","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  288",",,E","  211",",,E","  247","H,,S"
"SPE00120458","2018-09-22","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  307",",,E","  206",",,E","  245","H,,S"
"SPE00120458","2018-09-23","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  305",",,E","  225",",,E","  265","H,,S"
"SPE00120458","2018-09-24","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  278",",,E","  234",",,E",,
"SPE00120458","2018-09-25","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  278",",,E","  223",",,E","  243","H,,S"
"SPE00120458","2018-09-26","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  268",",,E","  224",",,E","  243","H,,S"
"SPE00120458","2018-09-27","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  307",",,E","  219",",,E","  256","H,,S"
"SPE00120458","2018-09-28","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  303",",,E","  228",",,E","  256","H,,S"
"SPE00120458","2018-09-29","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  286",",,E","  239",",,E","  256","H,,S"
"SPE00120458","2018-09-30","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  294",",,E","  228",",,E","  254","H,,S"
"SPE00120458","2018-10-01","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  284",",,E","  219",",,E","  253","H,,S"
"SPE00120458","2018-10-02","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  272",",,E","  219",",,E","  242","H,,S"
"SPE00120458","2018-10-03","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  278",",,E","  209",",,E","  236","H,,S"
"SPE00120458","2018-10-04","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  284",",,E","  209",",,E","  242","H,,S"
"SPE00120458","2018-10-05","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  269",",,E","  215",",,E","  237","H,,S"
"SPE00120458","2018-10-06","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  273",",,E","  214",",,E","  243","H,,S"
"SPE00120458","2018-10-07","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  278",",,E","  212",",,E","  243","H,,S"
"SPE00120458","2018-10-08","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  283",",,E","  225",",,E","  248","H,,S"
"SPE00120458","2018-10-09","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  288",",,E","  211",",,E","  247","H,,S"
"SPE00120458","2018-10-10","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    2",",,E","  286",",,E","  227",",,E","  242","H,,S"
"SPE00120458","2018-10-11","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  273",",,E","  216",",,E","  242","H,,S"
"SPE00120458","2018-10-12","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  268",",,E","  209",",,E","  239","H,,S"
"SPE00120458","2018-10-13","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  270",",,E","  205",",,E","  240","H,,S"
"SPE00120458","2018-10-14","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  273",",,E","  225",",,E","  238","H,,S"
"SPE00120458","2018-10-15","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  266",",,E","  216",",,E","  236","H,,S"
"SPE00120458","2018-10-16","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  272",",,E","  202",",,E","  233","H,,S"
"SPE00120458","2018-10-17","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    2",",,E","  268",",,E","  216",",,E","  237","H,,S"
"SPE00120458","2018-10-18","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    6",",,E","  249",",,E","  208",",,E","  222","H,,S"
"SPE00120458","2018-10-19","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","  106",",,E","  246",",,E","  189",",,E","  216","H,,S"
"SPE00120458","2018-10-20","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  262",",,E","  182",",,E","  214","H,,S"
"SPE00120458","2018-10-21","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  259",",,E","  189",",,E","  211","H,,S"
"SPE00120458","2018-10-22","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  255",",,E","  195",",,E","  222","H,,S"
"SPE00120458","2018-10-23","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  263",",,E","  200",",,E","  231","H,,S"
"SPE00120458","2018-10-24","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","  240",",,E","  264",",,E","  194",",,E","  222","H,,S"
"SPE00120458","2018-10-25","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","  336",",,E","  226",",,E","  191",",,E","  205","H,,S"
"SPE00120458","2018-10-26","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  258",",,E","  187",",,E","  221","H,,S"
"SPE00120458","2018-10-27","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","   78",",,E","  255",",,E","  192",",,E","  217","H,,S"
"SPE00120458","2018-10-28","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","   94",",,E","  219",",,E","  186",",,E","  203","H,,S"
"SPE00120458","2018-10-29","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    6",",,E","  223",",,E","  177",",,E","  197","H,,S"
"SPE00120458","2018-10-30","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  250",",,E","  169",",,E","  206","H,,S"
"SPE00120458","2018-10-31","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  255",",,E","  195",",,E","  218","H,,S"
"SPE00120458","2018-11-01","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  260",",,E","  201",",,E",,
"SPE00120458","2018-11-02","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  244",",,E","  208",",,E","  227","H,,S"
"SPE00120458","2018-11-03","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  255",",,E","  208",",,E","  219","H,,S"
"SPE00120458","2018-11-04","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    4",",,E","  240",",,E","  183",",,E","  213","H,,S"
"SPE00120458","2018-11-05","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","   26",",,E","  250",",,E","  182",",,E","  208","H,,S"
"SPE00120458","2018-11-06","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  235",",,E","  187",",,E","  205","H,,S"
"SPE00120458","2018-11-07","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  225",",,E","  179",",,E","  204","H,,S"
"SPE00120458","2018-11-08","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  252",",,E","  179",",,E","  212","H,,S"
"SPE00120458","2018-11-09","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    6",",,E","  236",",,E","  194",",,E","  211","H,,S"
"SPE00120458","2018-11-10","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  242",",,E","  193",",,E","  210","H,,S"
"SPE00120458","2018-11-11","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  251",",,E","  180",",,E","  212","H,,S"
"SPE00120458","2018-11-12","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    8",",,E","  234",",,E","  184",",,E","  204","H,,S"
"SPE00120458","2018-11-13","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    6",",,E","  228",",,E","  177",",,E","  198","H,,S"
"SPE00120458","2018-11-14","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  243",",,E","  181",",,E","  198","H,,S"
"SPE00120458","2018-11-15","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  233",",,E","  173",",,E","  197","H,,S"
"SPE00120458","2018-11-16","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  235",",,E","  179",",,E","  200","H,,S"
"SPE00120458","2018-11-17","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","   76",",,E","  223",",,E","  180",",,E",,
"SPE00120458","2018-11-18","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    2",",,E","  225",",,E","  175",",,E",,
"SPE00120458","2018-11-19","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","   14",",,E","  230",",,E","  162",",,E",,
"SPE00120458","2018-11-20","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  244",",,E","  170",",,E",,
"SPE00120458","2018-11-21","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","   16",",,E","  238",",,E","  177",",,E",,
"SPE00120458","2018-11-22","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","  136",",,E","  212",",,E","  157",",,E",,
"SPE00120458","2018-11-23","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","   22",",,E","  216",",,E","  143",",,E","  175","H,,S"
"SPE00120458","2018-11-24","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  228",",,E","  158",",,E","  188","H,,S"
"SPE00120458","2018-11-25","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  254",",,E","  178",",,E","  209","H,,S"
"SPE00120458","2018-11-26","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  240",",,E","  177",",,E","  203","H,,S"
"SPE00120458","2018-11-27","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  235",",,E","  177",",,E","  198","H,,S"
"SPE00120458","2018-11-28","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  228",",,E","  166",",,E","  191","H,,S"
"SPE00120458","2018-11-29","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  237",",,E","  165",",,E","  195","H,,S"
"SPE00120458","2018-11-30","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  229",",,E","  163",",,E","  192","H,,S"
"SPE00120458","2018-12-01","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  232",",,E","  171",",,E","  198","H,,S"
"SPE00120458","2018-12-02","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  224",",,E","  169",",,E","  192","H,,S"
"SPE00120458","2018-12-03","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  254",",,E","  162",",,E","  193","H,,S"
"SPE00120458","2018-12-04","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  255",",,E","  165",",,E","  201","H,,S"
"SPE00120458","2018-12-05","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  242",",,E","  180",",,E","  203","H,,S"
"SPE00120458","2018-12-06","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  234",",,E","  184",",,E","  207","H,,S"
"SPE00120458","2018-12-07","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  236",",,E","  181",",,E","  206","H,,S"
"SPE00120458","2018-12-08","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  227",",,E","  173",",,E","  194","H,,S"
"SPE00120458","2018-12-09","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  226",",,E","  163",",,E","  188","H,,S"
"SPE00120458","2018-12-10","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  235",",,E","  168",",,E","  196","H,,S"
"SPE00120458","2018-12-11","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  245",",,E","  164",",,E","  196","H,,S"
"SPE00120458","2018-12-12","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  227",",,E","  174",",,E","  197","H,,S"
"SPE00120458","2018-12-13","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  244",",,E","  171",",,E","  201","H,,S"
"SPE00120458","2018-12-14","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  233",",,E","  167",",,E","  199","H,,S"
"SPE00120458","2018-12-15","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  222",",,E","  158",",,E","  186","H,,S"
"SPE00120458","2018-12-16","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  231",",,E","  161",",,E","  191","H,,S"
"SPE00120458","2018-12-17","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  230",",,E","  170",",,E","  193","H,,S"
"SPE00120458","2018-12-18","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  225",",,E","  162",",,E","  188","H,,S"
"SPE00120458","2018-12-19","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  226",",,E","  153",",,E","  183","H,,S"
"SPE00120458","2018-12-20","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  217",",,E","  156",",,E","  193","H,,S"
"SPE00120458","2018-12-21","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  221",",,E","  157",",,E","  184","H,,S"
"SPE00120458","2018-12-22","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  234",",,E","  162",",,E","  188","H,,S"
"SPE00120458","2018-12-23","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  226",",,E","  175",",,E","  203","H,,S"
"SPE00120458","2018-12-24","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  219",",,E","  181",",,E","  206","H,,S"
"SPE00120458","2018-12-25","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  237",",,E","  166",",,E","  196","H,,S"
"SPE00120458","2018-12-26","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  228",",,E","  159",",,E","  186","H,,S"
"SPE00120458","2018-12-27","28.4631","-16.2553","35.0","STA. CRUZ DE TENERIFE, SP","    0",",,E","  224",",,E","  157",",,E","  185","H,,S"
