"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"NOE00109604","2019-01-05","63.7003","9.6014","10.0","ORLAND, NO","   64",",,E","    0",",,E","   71",",,E","   51",",,E","   64","H,,S"
"NOE00109604","2019-01-06","63.7003","9.6014","10.0","ORLAND, NO","   32",",,E","    0",",,E","   76",",,E","   53",",,E","   63","H,,S"
"NOE00109604","2019-01-07","63.7003","9.6014","10.0","ORLAND, NO","   27",",,E","    0",",,E","   62",",,E","   19",",,E","   30","H,,S"
"NOE00109604","2019-01-08","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","   42",",,E","   13",",,E","   28","H,,S"
"NOE00109604","2019-01-09","63.7003","9.6014","10.0","ORLAND, NO","   25",",,E","    0",",,E","   39",",,E","    7",",,E","   18","H,,S"
"NOE00109604","2019-01-10","63.7003","9.6014","10.0","ORLAND, NO","   71",",,E","    0",",,E","   86",",,E","    6",",,E","   58","H,,S"
"NOE00109604","2019-01-11","63.7003","9.6014","10.0","ORLAND, NO","   15",",,E","    0",",,E","   77",",,E","   15",",,E","   31","H,,S"
"NOE00109604","2019-01-12","63.7003","9.6014","10.0","ORLAND, NO","   55",",,E","    0",",,E","   39",",,E","    4",",,E","   18","H,,S"
"NOE00109604","2019-01-13","63.7003","9.6014","10.0","ORLAND, NO","   66",",,E","    0",",,E","   47",",,E","  -21",",,E","    9","H,,S"
"NOE00109604","2019-01-14","63.7003","9.6014","10.0","ORLAND, NO","   57",",,E","   20",",,E","   45",",,E","  -18",",,E","   17","H,,S"
"NOE00109604","2019-01-15","63.7003","9.6014","10.0","ORLAND, NO","   35",",,E","   50",",,E","   15",",,E","  -68",",,E","  -23","H,,S"
"NOE00109604","2019-01-16","63.7003","9.6014","10.0","ORLAND, NO","   27",",,E","   60",",,E","  -26",",,E","  -73",",,E","  -40","H,,S"
"NOE00109604","2019-01-17","63.7003","9.6014","10.0","ORLAND, NO","    4",",,E","   70",",,E","   15",",,E","  -97",",,E","  -28","H,,S"
"NOE00109604","2019-01-18","63.7003","9.6014","10.0","ORLAND, NO","   50",",,E","  120",",,E","   19",",,E","  -17",",,E","    2","H,,S"
"NOE00109604","2019-01-19","63.7003","9.6014","10.0","ORLAND, NO","   46",",,E","  180",",,E","   24",",,E","  -21",",,E","   -2","H,,S"
"NOE00109604","2019-01-20","63.7003","9.6014","10.0","ORLAND, NO","   39",",,E","  200",",,E","   10",",,E","  -29",",,E","  -11","H,,S"
"NOE00109604","2019-01-21","63.7003","9.6014","10.0","ORLAND, NO","    1",",,E","  180",",,E","   -7",",,E","  -50",",,E","  -32","H,,S"
"NOE00109604","2019-01-22","63.7003","9.6014","10.0","ORLAND, NO","   21",",,E","  190",",,E","   -9",",,E","  -43",",,E","  -38","H,,S"
"NOE00109604","2019-01-23","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","  150",",,E","  -37",",,E","  -55",",,E","  -50","H,,S"
"NOE00109604","2019-01-24","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","  150",",,E","  -21",",,E","  -52",",,E","  -38","H,,S"
"NOE00109604","2019-01-25","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","  150",",,E","  -12",",,E","  -29",",,E","  -20","H,,S"
"NOE00109604","2019-01-26","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","  150",",,E","   -9",",,E","  -30",",,E","  -22","H,,S"
"NOE00109604","2019-01-27","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","  150",",,E","  -26",",,E","  -48",",,E","  -39","H,,S"
"NOE00109604","2019-01-28","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","  100",",,E","  -16",",,E","  -50",",,E","  -31","H,,S"
"NOE00109604","2019-01-29","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","  100",",,E","  -19",",,E","  -40",",,E","  -32","H,,S"
"NOE00109604","2019-01-30","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","  100",",,E","    1",",,E","  -33",",,E","  -16","H,,S"
"NOE00109604","2019-01-31","63.7003","9.6014","10.0","ORLAND, NO","    1",",,E","  100",",,E","   11",",,E","   -6",",,E","    2","H,,S"
"NOE00109604","2019-02-01","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","    4",",,E","  -16",",,E","   -6","H,,S"
"NOE00109604","2019-02-02","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","   -5",",,E","  -43",",,E","  -32","H,,S"
"NOE00109604","2019-02-03","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  -34",",,E","  -50",",,E","  -42","H,,S"
"NOE00109604","2019-02-04","63.7003","9.6014","10.0","ORLAND, NO","   85",",,E","  230",",,E","  -28",",,E","  -65",",,E","  -44","H,,S"
"NOE00109604","2019-02-05","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","  230",",,E","  -27",",,E","  -84",",,E","  -44","H,,S"
"NOE00109604","2019-02-06","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","  230",",,E","   -6",",,E","  -47",",,E","  -26","H,,S"
"NOE00109604","2019-02-07","63.7003","9.6014","10.0","ORLAND, NO","   20",",,E","  150",",,E","   40",",,E","  -22",",,E","   25","H,,S"
"NOE00109604","2019-02-08","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","  130",",,E","   26",",,E","    2",",,E","   15","H,,S"
"NOE00109604","2019-02-09","63.7003","9.6014","10.0","ORLAND, NO","    4",",,E","  130",",,E","   40",",,E","    5",",,E","   25","H,,S"
"NOE00109604","2019-02-10","63.7003","9.6014","10.0","ORLAND, NO","   65",",,E","  150",",,E","   33",",,E","    0",",,E","    9","H,,S"
"NOE00109604","2019-02-11","63.7003","9.6014","10.0","ORLAND, NO","   12",",,E","  180",",,E","   23",",,E","  -16",",,E","    8","H,,S"
"NOE00109604","2019-02-12","63.7003","9.6014","10.0","ORLAND, NO","   69",",,E","  230",",,E","   26",",,E","   -5",",,E","   21","H,,S"
"NOE00109604","2019-02-13","63.7003","9.6014","10.0","ORLAND, NO","  137",",,E","   60",",,E","   68",",,E","   12",",,E","   52","H,,S"
"NOE00109604","2019-02-14","63.7003","9.6014","10.0","ORLAND, NO","    4",",,E","    0",",,E","   95",",,E","   30",",,E","   76","H,,S"
"NOE00109604","2019-02-15","63.7003","9.6014","10.0","ORLAND, NO","   63",",,E","    0",",,E","   89",",,E","   50",",,E","   67","H,,S"
"NOE00109604","2019-02-16","63.7003","9.6014","10.0","ORLAND, NO","   16",",,E","    0",",,E","   86",",,E","   32",",,E","   49","H,,S"
"NOE00109604","2019-02-17","63.7003","9.6014","10.0","ORLAND, NO","    1",",,E","    0",",,E","   45",",,E","    5",",,E","   34","H,,S"
"NOE00109604","2019-02-18","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","   83",",,E","   39",",,E","   56","H,,S"
"NOE00109604","2019-02-19","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","   67",",,E","   26",",,E","   46","H,,S"
"NOE00109604","2019-02-20","63.7003","9.6014","10.0","ORLAND, NO","   40",",,E","    0",",,E","   44",",,E","   -4",",,E","   14","H,,S"
"NOE00109604","2019-02-21","63.7003","9.6014","10.0","ORLAND, NO","    7",",,E","    0",",,E","   32",",,E","    3",",,E","   17","H,,S"
"NOE00109604","2019-02-22","63.7003","9.6014","10.0","ORLAND, NO","   64",",,E","    0",",,E","   64",",,E","   12",",,E","   42","H,,S"
"NOE00109604","2019-02-23","63.7003","9.6014","10.0","ORLAND, NO","   35",",,E","    0",",,E","   99",",,E","   46",",,E","   67","H,,S"
"NOE00109604","2019-02-24","63.7003","9.6014","10.0","ORLAND, NO","   14",",,E","    0",",,E","   78",",,E","   31",",,E","   67","H,,S"
"NOE00109604","2019-02-25","63.7003","9.6014","10.0","ORLAND, NO","    1",",,E","    0",",,E","   81",",,E","   36",",,E","   67","H,,S"
"NOE00109604","2019-02-26","63.7003","9.6014","10.0","ORLAND, NO","   11",",,E","    0",",,E","   93",",,E","   51",",,E","   72","H,,S"
"NOE00109604","2019-02-27","63.7003","9.6014","10.0","ORLAND, NO","    4",",,E","    0",",,E","   82",",,E","   47",",,E","   63","H,,S"
"NOE00109604","2019-02-28","63.7003","9.6014","10.0","ORLAND, NO","   56",",,E","    0",",,E","   56",",,E","   14",",,E","   31","H,,S"
"NOE00109604","2019-03-01","63.7003","9.6014","10.0","ORLAND, NO","   80",",,E","    0",",,E","   39",",,E","    6",",,E","   24","H,,S"
"NOE00109604","2019-03-02","63.7003","9.6014","10.0","ORLAND, NO","  154",",,E","    0",",,E","   46",",,E","   -3",",,E","   13","H,,S"
"NOE00109604","2019-03-03","63.7003","9.6014","10.0","ORLAND, NO","   76",",,E","   50",",,E","   25",",,E","   -6",",,E","   11","H,,S"
"NOE00109604","2019-03-04","63.7003","9.6014","10.0","ORLAND, NO","    2",",,E","    0",",,E","    7",",,E","  -35",",,E","  -18","H,,S"
"NOE00109604","2019-03-05","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  -21",",,E","  -78",",,E","  -54","H,,S"
"NOE00109604","2019-03-06","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","   -8",",,E","  -91",",,E","  -51","H,,S"
"NOE00109604","2019-03-07","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","    0",",,E","  -60",",,E","  -27","H,,S"
"NOE00109604","2019-03-08","63.7003","9.6014","10.0","ORLAND, NO","    9",",,E","   10",",,E","   28",",,E","  -31",",,E","    3","H,,S"
"NOE00109604","2019-03-09","63.7003","9.6014","10.0","ORLAND, NO","    7",",,E","    0",",,E","   15",",,E","  -29",",,E","   -9","H,,S"
"NOE00109604","2019-03-10","63.7003","9.6014","10.0","ORLAND, NO","   27",",,E","   40",",,E","    6",",,E","  -63",",,E","  -28","H,,S"
"NOE00109604","2019-03-11","63.7003","9.6014","10.0","ORLAND, NO","   17",",,E","   80",",,E","   32",",,E","  -67",",,E","  -12","H,,S"
"NOE00109604","2019-03-12","63.7003","9.6014","10.0","ORLAND, NO","   44",",,E","  100",",,E","   12",",,E","  -37",",,E","   -2","H,,S"
"NOE00109604","2019-03-13","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","  100",",,E","   13",",,E","   -4",",,E","    2","H,,S"
"NOE00109604","2019-03-14","63.7003","9.6014","10.0","ORLAND, NO","   27",",,E","   70",",,E","   45",",,E","   -4",",,E","   22","H,,S"
"NOE00109604","2019-03-15","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","   70",",,E","   46",",,E","    1",",,E","   13","H,,S"
"NOE00109604","2019-03-16","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","   50",",,E","   54",",,E","  -25",",,E","    6","H,,S"
"NOE00109604","2019-03-17","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","   18",",,E","  -11",",,E","    4","H,,S"
"NOE00109604","2019-03-18","63.7003","9.6014","10.0","ORLAND, NO","    4",",,E","    0",",,E","   49",",,E","   -9",",,E","   21","H,,S"
"NOE00109604","2019-03-19","63.7003","9.6014","10.0","ORLAND, NO","    2",",,E","    0",",,E","   57",",,E","   14",",,E","   40","H,,S"
"NOE00109604","2019-03-20","63.7003","9.6014","10.0","ORLAND, NO","   15",",,E","    0",",,E","   69",",,E","   31",",,E","   49","H,,S"
"NOE00109604","2019-03-21","63.7003","9.6014","10.0","ORLAND, NO","   31",",,E","    0",",,E","   79",",,E","   30",",,E","   51","H,,S"
"NOE00109604","2019-03-22","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","   91",",,E","   17",",,E","   61","H,,S"
"NOE00109604","2019-03-23","63.7003","9.6014","10.0","ORLAND, NO","   58",",,E","    0",",,E","   83",",,E","    9",",,E","   38","H,,S"
"NOE00109604","2019-03-24","63.7003","9.6014","10.0","ORLAND, NO","   76",",,E","   10",",,E","   37",",,E","    2",",,E","    9","H,,S"
"NOE00109604","2019-03-25","63.7003","9.6014","10.0","ORLAND, NO","  192",",,E","  100",",,E","   37",",,E","  -18",",,E","   21","H,,S"
"NOE00109604","2019-03-26","63.7003","9.6014","10.0","ORLAND, NO","   52",",,E","   70",",,E","   33",",,E","    4",",,E","   24","H,,S"
"NOE00109604","2019-03-27","63.7003","9.6014","10.0","ORLAND, NO","   39",",,E","    0",",,E","   79",",,E","   24",",,E","   64","H,,S"
"NOE00109604","2019-03-28","63.7003","9.6014","10.0","ORLAND, NO","   26",",,E","    0",",,E","  123",",,E","   55",",,E","   93","H,,S"
"NOE00109604","2019-03-29","63.7003","9.6014","10.0","ORLAND, NO","   33",",,E","    0",",,E","  102",",,E","    8",",,E","   44","H,,S"
"NOE00109604","2019-03-30","63.7003","9.6014","10.0","ORLAND, NO","  201",",,E","    0",",,E","   53",",,E","    4",",,E","   26","H,,S"
"NOE00109604","2019-03-31","63.7003","9.6014","10.0","ORLAND, NO","  112",",,E","   10",",,E","   40",",,E","  -11",",,E","   11","H,,S"
"NOE00109604","2019-04-01","63.7003","9.6014","10.0","ORLAND, NO","   42",",,E","    0",",,E","   64",",,E","    0",",,E","   39","H,,S"
"NOE00109604","2019-04-02","63.7003","9.6014","10.0","ORLAND, NO","   10",",,E","    0",",,E","   65",",,E","   12",",,E","   33","H,,S"
"NOE00109604","2019-04-03","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  100",",,E","    2",",,E","   49","H,,S"
"NOE00109604","2019-04-04","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","   82",",,E","   16",",,E","   52","H,,S"
"NOE00109604","2019-04-05","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","   95",",,E","   32",",,E","   71","H,,S"
"NOE00109604","2019-04-06","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","   75",",,E","   19",",,E","   48","H,,S"
"NOE00109604","2019-04-07","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","   57",",,E","   32",",,E","   38","H,,S"
"NOE00109604","2019-04-08","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","   56",",,E","  -29",",,E","   20","H,,S"
"NOE00109604","2019-04-09","63.7003","9.6014","10.0","ORLAND, NO","    9",",,E","    0",",,E","   45",",,E","    0",",,E","   14","H,,S"
"NOE00109604","2019-04-10","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","   34",",,E","  -48",",,E","   -2","H,,S"
"NOE00109604","2019-04-11","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","   70",",,E","  -38",",,E","   12","H,,S"
"NOE00109604","2019-04-12","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","   62",",,E","  -28",",,E","   19","H,,S"
"NOE00109604","2019-04-13","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","   72",",,E","  -24",",,E","   26","H,,S"
"NOE00109604","2019-04-14","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  109",",,E","   -6",",,E","   47","H,,S"
"NOE00109604","2019-04-15","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  121",",,E","    0",",,E","   58","H,,S"
"NOE00109604","2019-04-16","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  153",",,E","   25",",,E","   93","H,,S"
"NOE00109604","2019-04-17","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  150",",,E","   71",",,E","   98","H,,S"
"NOE00109604","2019-04-18","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  160",",,E","   19",",,E","   91","H,,S"
"NOE00109604","2019-04-19","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  161",",,E","   62",",,E","  108","H,,S"
"NOE00109604","2019-04-20","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  171",",,E","   59",",,E","  102","H,,S"
"NOE00109604","2019-04-21","63.7003","9.6014","10.0","ORLAND, NO","   23",",,E","    0",",,E","   99",",,E","   72",",,E","   80","H,,S"
"NOE00109604","2019-04-22","63.7003","9.6014","10.0","ORLAND, NO","   25",",,E","    0",",,E","  205",",,E","   73",",,E","  109","H,,S"
"NOE00109604","2019-04-23","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  220",",,E","   63",",,E","  133","H,,S"
"NOE00109604","2019-04-24","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  194",",,E","   90",",,E","  143","H,,S"
"NOE00109604","2019-04-25","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  192",",,E","  117",",,E","  155","H,,S"
"NOE00109604","2019-04-26","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  199",",,E","  108",",,E","  154","H,,S"
"NOE00109604","2019-04-27","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  211",",,E","  114",",,E","  160","H,,S"
"NOE00109604","2019-04-28","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  226",",,E","  119",",,E","  151","H,,S"
"NOE00109604","2019-04-29","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  142",",,E","   72",",,E","  100","H,,S"
"NOE00109604","2019-04-30","63.7003","9.6014","10.0","ORLAND, NO","   12",",,E","    0",",,E","  117",",,E","   66",",,E","   84","H,,S"
"NOE00109604","2019-05-01","63.7003","9.6014","10.0","ORLAND, NO","   24",",,E","    0",",,E","   69",",,E","   38",",,E","   59","H,,S"
"NOE00109604","2019-05-02","63.7003","9.6014","10.0","ORLAND, NO","   91",",,E","    0",",,E","   58",",,E","    8",",,E","   39","H,,S"
"NOE00109604","2019-05-03","63.7003","9.6014","10.0","ORLAND, NO","   51",",,E","    0",",,E","   50",",,E","  -10",",,E","   26","H,,S"
"NOE00109604","2019-05-04","63.7003","9.6014","10.0","ORLAND, NO","   40",",,E","    0",",,E","   64",",,E","   13",",,E","   44","H,,S"
"NOE00109604","2019-05-05","63.7003","9.6014","10.0","ORLAND, NO","   91",",,E","    0",",,E","   58",",,E","    7",",,E","   32","H,,S"
"NOE00109604","2019-05-06","63.7003","9.6014","10.0","ORLAND, NO","   67",",,E","    0",",,E","   67",",,E","  -12",",,E","   31","H,,S"
"NOE00109604","2019-05-07","63.7003","9.6014","10.0","ORLAND, NO","    8",",,E","    0",",,E","   68",",,E","   12",",,E","   44","H,,S"
"NOE00109604","2019-05-08","63.7003","9.6014","10.0","ORLAND, NO","    6",",,E","    0",",,E","   79",",,E","   16",",,E","   47","H,,S"
"NOE00109604","2019-05-09","63.7003","9.6014","10.0","ORLAND, NO","    1",",,E","    0",",,E","  101",",,E","    6",",,E","   72","H,,S"
"NOE00109604","2019-05-10","63.7003","9.6014","10.0","ORLAND, NO","    6",",,E","    0",",,E","  138",",,E","   73",",,E","   91","H,,S"
"NOE00109604","2019-05-11","63.7003","9.6014","10.0","ORLAND, NO","   79",",,E","    0",",,E","   80",",,E","   49",",,E","   61","H,,S"
"NOE00109604","2019-05-12","63.7003","9.6014","10.0","ORLAND, NO","   20",",,E","    0",",,E","   76",",,E","   42",",,E","   58","H,,S"
"NOE00109604","2019-05-13","63.7003","9.6014","10.0","ORLAND, NO","   20",",,E","    0",",,E","   87",",,E","   14",",,E","   53","H,,S"
"NOE00109604","2019-05-14","63.7003","9.6014","10.0","ORLAND, NO","   15",",,E","    0",",,E","  102",",,E","   33",",,E","   72","H,,S"
"NOE00109604","2019-05-15","63.7003","9.6014","10.0","ORLAND, NO","   54",",,E","    0",",,E","  139",",,E","   75",",,E","   98","H,,S"
"NOE00109604","2019-05-16","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  129",",,E","   57",",,E","   82","H,,S"
"NOE00109604","2019-05-17","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  196",",,E","   58",",,E","  127","H,,S"
"NOE00109604","2019-05-18","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  212",",,E","   81",",,E","  167","H,,S"
"NOE00109604","2019-05-19","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  192",",,E","  115",",,E","  147","H,,S"
"NOE00109604","2019-05-20","63.7003","9.6014","10.0","ORLAND, NO","    4",",,E","    0",",,E","  186",",,E","   95",",,E","  146","H,,S"
"NOE00109604","2019-05-21","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  221",",,E","   91",",,E","  157","H,,S"
"NOE00109604","2019-05-22","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  234",",,E","   96",",,E","  172","H,,S"
"NOE00109604","2019-05-23","63.7003","9.6014","10.0","ORLAND, NO","    1",",,E","    0",",,E","  212",",,E","   99",",,E","  105","H,,S"
"NOE00109604","2019-05-24","63.7003","9.6014","10.0","ORLAND, NO","    3",",,E","    0",",,E","  151",",,E","   97",",,E","  112","H,,S"
"NOE00109604","2019-05-25","63.7003","9.6014","10.0","ORLAND, NO","   20",",,E","    0",",,E","  104",",,E","   66",",,E","   86","H,,S"
"NOE00109604","2019-05-26","63.7003","9.6014","10.0","ORLAND, NO","    9",",,E","    0",",,E","   94",",,E","   53",",,E","   71","H,,S"
"NOE00109604","2019-05-27","63.7003","9.6014","10.0","ORLAND, NO","    8",",,E","    0",",,E","   91",",,E","   47",",,E","   62","H,,S"
"NOE00109604","2019-05-28","63.7003","9.6014","10.0","ORLAND, NO","    3",",,E","    0",",,E","   88",",,E","   37",",,E","   57","H,,S"
"NOE00109604","2019-05-29","63.7003","9.6014","10.0","ORLAND, NO","   15",",,E","    0",",,E","   96",",,E","   39",",,E","   66","H,,S"
"NOE00109604","2019-05-30","63.7003","9.6014","10.0","ORLAND, NO","   17",",,E","    0",",,E","   86",",,E","   45",",,E","   59","H,,S"
"NOE00109604","2019-05-31","63.7003","9.6014","10.0","ORLAND, NO","   97",",,E","    0",",,E","   95",",,E","   35",",,E","   67","H,,S"
"NOE00109604","2019-06-01","63.7003","9.6014","10.0","ORLAND, NO","  128",",,E","    0",",,E","  118",",,E","   44",",,E","   83","H,,S"
"NOE00109604","2019-06-02","63.7003","9.6014","10.0","ORLAND, NO","    6",",,E","    0",",,E","  136",",,E","   63",",,E","  105","H,,S"
"NOE00109604","2019-06-03","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  188",",,E","  118",",,E","  138","H,,S"
"NOE00109604","2019-06-04","63.7003","9.6014","10.0","ORLAND, NO","  126",",,E","    0",",,E","  177",",,E","  100",",,E","  133","H,,S"
"NOE00109604","2019-06-05","63.7003","9.6014","10.0","ORLAND, NO","   40",",,E","    0",",,E","  192",",,E","   99",",,E","  144","H,,S"
"NOE00109604","2019-06-06","63.7003","9.6014","10.0","ORLAND, NO","    1",",,E","    0",",,E","  241",",,E","  104",",,E","  173","H,,S"
"NOE00109604","2019-06-07","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  223",",,E","  105",",,E","  129","H,,S"
"NOE00109604","2019-06-08","63.7003","9.6014","10.0","ORLAND, NO","   51",",,E","    0",",,E","  207",",,E","   89",",,E","  147","H,,S"
"NOE00109604","2019-06-09","63.7003","9.6014","10.0","ORLAND, NO","    6",",,E","    0",",,E","  199",",,E","  123",",,E","  149","H,,S"
"NOE00109604","2019-06-10","63.7003","9.6014","10.0","ORLAND, NO","   51",",,E","    0",",,E","  132",",,E","   95",",,E","  110","H,,S"
"NOE00109604","2019-06-11","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  146",",,E","   81",",,E","  121","H,,S"
"NOE00109604","2019-06-12","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  199",",,E","   75",",,E","  140","H,,S"
"NOE00109604","2019-06-13","63.7003","9.6014","10.0","ORLAND, NO","    1",",,E","    0",",,E","  191",",,E","  107",",,E","  148","H,,S"
"NOE00109604","2019-06-14","63.7003","9.6014","10.0","ORLAND, NO","    4",",,E","    0",",,E","  211",",,E","  131",",,E","  166","H,,S"
"NOE00109604","2019-06-15","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  194",",,E","   93",",,E","  143","H,,S"
"NOE00109604","2019-06-16","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  215",",,E","  101",",,E","  155","H,,S"
"NOE00109604","2019-06-17","63.7003","9.6014","10.0","ORLAND, NO","   53",",,E","    0",",,E","  183",",,E","  109",",,E","  141","H,,S"
"NOE00109604","2019-06-18","63.7003","9.6014","10.0","ORLAND, NO","  111",",,E","    0",",,E","  183",",,E","  116",",,E","  133","H,,S"
"NOE00109604","2019-06-19","63.7003","9.6014","10.0","ORLAND, NO","  107",",,E","    0",",,E","  188",",,E","   96",",,E","  141","H,,S"
"NOE00109604","2019-06-20","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  187",",,E","  130",",,E","  149","H,,S"
"NOE00109604","2019-06-21","63.7003","9.6014","10.0","ORLAND, NO","  136",",,E","    0",",,E","  152",",,E","  112",",,E","  122","H,,S"
"NOE00109604","2019-06-22","63.7003","9.6014","10.0","ORLAND, NO","   12",",,E","    0",",,E","  138",",,E","   88",",,E","  106","H,,S"
"NOE00109604","2019-06-23","63.7003","9.6014","10.0","ORLAND, NO","   50",",,E","    0",",,E","  127",",,E","   95",",,E","  106","H,,S"
"NOE00109604","2019-06-24","63.7003","9.6014","10.0","ORLAND, NO","    6",",,E","    0",",,E","  163",",,E","   88",",,E","  124","H,,S"
"NOE00109604","2019-06-25","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  185",",,E","   80",",,E","  129","H,,S"
"NOE00109604","2019-06-26","63.7003","9.6014","10.0","ORLAND, NO","    0",",,E","    0",",,E","  136",",,E","   97",",,E","  108","H,,S"
"NOE00109604","2019-06-27","63.7003","9.6014","10.0","ORLAND, NO","   25",",,E","    0",",,E","  110",",,E","   96",",,E","  102","H,,S"
"NOE00109604","2019-06-28","63.7003","9.6014","10.0","ORLAND, NO","    3",",,E","    0",",,E","  123",",,E","   87",",,E","  110","H,,S"
"NOE00109604","2019-06-29","63.7003","9.6014","10.0","ORLAND, NO","   48",",,E","    0",",,E","  122",",,E","  106",",,E","  111","H,,S"
"NOE00109604","2019-06-30","63.7003","9.6014","10.0","ORLAND, NO","   84",",,E","    0",",,E","  148",",,E","  106",",,E","  125","H,,S"
"NOE00109604","2019-07-01","63.7003","9.6014","10.0","ORLAND, NO","  117",",,E","    0",",,E","  125",",,E","   87",",,E","   99","H,,S"
"NOE00109604","2019-07-02","63.7003","9.6014","10.0","ORLAND, NO","   33",",,E","    0",",,E","  110",",,E","   65",",,E","   84","H,,S"
"NOE00109604","2019-07-03","63.7003","9.6014","10.0","ORLAND, NO","  122",",,E","    0",",,E","   84",",,E","   65",",,E","   73","H,,S"
"NOE00109604","2019-07-04","63.7003","9.6014","10.0","ORLAND, NO","  269",",,E","    0",",,E","  123",",,E","   57",",,E","   88","H,,S"
"NOE00109604","2019-07-05","63.7003","9.6014","10.0","ORLAND, NO","   34",",,E","    0",",,E","  115",",,E","   87",",,E","   98","H,,S"
"NOE00109604","2019-07-06","63.7003","9.6014","10.0","ORLAND, NO","   24",",,E","    0",",,E","  134",",,E","   84",",,E","  109","H,,S"
