"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027051","2019-01-22","59.97","42.75","134.0","TOT MA, RS","    5","B,,S","  409",",,S"," -182",",,S"," -250",",,S"," -213","H,,S"
"RSM00027051","2019-01-23","59.97","42.75","134.0","TOT MA, RS","    3","B,,S","  409",",,S",,," -229",",,S"," -177","H,,S"
"RSM00027051","2019-01-24","59.97","42.75","134.0","TOT MA, RS","   23","B,,S","  409",",,S"," -122",",,S",,," -149","H,,S"
"RSM00027051","2019-01-25","59.97","42.75","134.0","TOT MA, RS","    5","B,,S","  429",",,S"," -157",",,S"," -242",",,S"," -194","H,,S"
"RSM00027051","2019-01-26","59.97","42.75","134.0","TOT MA, RS","    5","B,,S","  429",",,S",,," -219",",,S"," -165","H,,S"
"RSM00027051","2019-01-27","59.97","42.75","134.0","TOT MA, RS","   61","B,,S","  450",",,S","  -93",",,S"," -151",",,S"," -106","H,,S"
"RSM00027051","2019-01-28","59.97","42.75","134.0","TOT MA, RS","   30","B,,S","  450",",,S",,," -180",",,S"," -141","H,,S"
"RSM00027051","2019-01-29","59.97","42.75","134.0","TOT MA, RS","   10","B,,S","  450",",,S","  -76",",,S"," -153",",,S"," -100","H,,S"
"RSM00027051","2019-01-30","59.97","42.75","134.0","TOT MA, RS","   53","B,,S","  450",",,S","  -41",",,S","  -77",",,S","  -55","H,,S"
"RSM00027051","2019-01-31","59.97","42.75","134.0","TOT MA, RS","   30","B,,S","  490",",,S","  -41",",,S",,,"  -54","H,,S"
"RSM00027051","2019-02-01","59.97","42.75","134.0","TOT MA, RS","   20","B,,S","  521",",,S","  -61",",,S"," -141",",,S","  -85","H,,S"
"RSM00027051","2019-02-02","59.97","42.75","134.0","TOT MA, RS",,,"  521",",,S",,,"  -71",",,S","  -64","H,,S"
"RSM00027051","2019-02-03","59.97","42.75","134.0","TOT MA, RS","    5","B,,S","  521",",,S","  -61",",,S",,,"  -79","H,,S"
"RSM00027051","2019-02-04","59.97","42.75","134.0","TOT MA, RS",,,"  521",",,S",,,,," -123","H,,S"
"RSM00027051","2019-02-05","59.97","42.75","134.0","TOT MA, RS",,,,,,," -157",",,S"," -138","H,,S"
"RSM00027051","2019-02-06","59.97","42.75","134.0","TOT MA, RS","    3","B,,S","  541",",,S","  -57",",,S"," -153",",,S","  -63","H,,S"
"RSM00027051","2019-02-07","59.97","42.75","134.0","TOT MA, RS","   13","B,,S","  541",",,S",,,"  -74",",,S","  -66","H,,S"
"RSM00027051","2019-02-08","59.97","42.75","134.0","TOT MA, RS","    3","B,,S","  541",",,S","  -29",",,S","  -66",",,S","  -44","H,,S"
"RSM00027051","2019-02-09","59.97","42.75","134.0","TOT MA, RS",,,"  541",",,S",,,"  -33",",,S","  -10","H,,S"
"RSM00027051","2019-02-10","59.97","42.75","134.0","TOT MA, RS","    0","B,,S","  541",",,S",,,,,"  -31","H,,S"
"RSM00027051","2019-02-11","59.97","42.75","134.0","TOT MA, RS","    3","B,,S","  541",",,S",,,"  -63",",,S","  -44","H,,S"
"RSM00027051","2019-02-12","59.97","42.75","134.0","TOT MA, RS",,,"  521",",,S","  -16",",,S","  -34",",,S","  -24","H,,S"
"RSM00027051","2019-02-13","59.97","42.75","134.0","TOT MA, RS",,,,,,,,,"  -17","H,,S"
"RSM00027051","2019-02-14","59.97","42.75","134.0","TOT MA, RS",,,"  551",",,S",,,"  -76",",,S","  -61","H,,S"
"RSM00027051","2019-02-15","59.97","42.75","134.0","TOT MA, RS","   61","B,,S","  551",",,S","   12",",,S","  -63",",,S","  -13","H,,S"
"RSM00027051","2019-02-16","59.97","42.75","134.0","TOT MA, RS","   13","B,,S","  569",",,S",,,,,"  -13","H,,S"
"RSM00027051","2019-02-17","59.97","42.75","134.0","TOT MA, RS","    5","B,,S","  559",",,S","    8",",,S","  -34",",,S","   -4","H,,S"
"RSM00027051","2019-02-18","59.97","42.75","134.0","TOT MA, RS",,,"  551",",,S",,,,,"  -89","H,,S"
"RSM00027051","2019-02-19","59.97","42.75","134.0","TOT MA, RS","   10","B,,S","  541",",,S",,," -187",",,S","  -77","H,,S"
"RSM00027051","2019-02-20","59.97","42.75","134.0","TOT MA, RS","    5","B,,S","  551",",,S",,,"  -39",",,S","   -9","H,,S"
"RSM00027051","2019-02-21","59.97","42.75","134.0","TOT MA, RS","   25","B,,S","  531",",,S",,,,,"  -64","H,,S"
"RSM00027051","2019-02-22","59.97","42.75","134.0","TOT MA, RS",,,"  531",",,S",,,,," -117","H,,S"
"RSM00027051","2019-02-23","59.97","42.75","134.0","TOT MA, RS","    0","B,,S","  531",",,S","  -71",",,S"," -188",",,S"," -111","H,,S"
"RSM00027051","2019-02-24","59.97","42.75","134.0","TOT MA, RS","    0","B,,S","  531",",,S","  -27",",,S","  -78",",,S","  -47","H,,S"
"RSM00027051","2019-02-25","59.97","42.75","134.0","TOT MA, RS","   30","B,,S","  531",",,S",,,"  -32",",,S","   -6","H,,S"
"RSM00027051","2019-02-26","59.97","42.75","134.0","TOT MA, RS","   15","B,,S","  559",",,S",,,,,"  -28","H,,S"
"RSM00027051","2019-02-27","59.97","42.75","134.0","TOT MA, RS","    3","B,,S","  551",",,S",,," -150",",,S"," -119","H,,S"
"RSM00027051","2019-02-28","59.97","42.75","134.0","TOT MA, RS","   10","B,,S","  559",",,S","  -48",",,S"," -113",",,S","  -68","H,,S"
"RSM00027051","2019-03-01","59.97","42.75","134.0","TOT MA, RS","   13","B,,S","  559",",,S",,,,," -101","H,,S"
"RSM00027051","2019-03-02","59.97","42.75","134.0","TOT MA, RS",,,"  559",",,S",,," -203",",,S"," -115","H,,S"
"RSM00027051","2019-03-03","59.97","42.75","134.0","TOT MA, RS","   41","B,,S","  559",",,S",,,,," -101","H,,S"
"RSM00027051","2019-03-04","59.97","42.75","134.0","TOT MA, RS","    0","B,,S","  579",",,S","  -47",",,S"," -245",",,S"," -132","H,,S"
"RSM00027051","2019-03-05","59.97","42.75","134.0","TOT MA, RS","   41","B,,S","  579",",,S",,," -140",",,S","  -40","H,,S"
"RSM00027051","2019-03-06","59.97","42.75","134.0","TOT MA, RS","   51","B,,S","  620",",,S",,,,,"  -80","H,,S"
"RSM00027051","2019-03-07","59.97","42.75","134.0","TOT MA, RS","    0","B,,S","  610",",,S","  -31",",,S"," -163",",,S","  -82","H,,S"
"RSM00027051","2019-03-08","59.97","42.75","134.0","TOT MA, RS","    5","B,,S","  610",",,S",,,"  -74",",,S","  -36","H,,S"
"RSM00027051","2019-03-09","59.97","42.75","134.0","TOT MA, RS","   23","B,,S","  620",",,S",,,"  -21",",,S","    8","H,,S"
"RSM00027051","2019-03-10","59.97","42.75","134.0","TOT MA, RS",,,"  589",",,S",,,"  -44",",,S","    6","H,,S"
"RSM00027051","2019-03-11","59.97","42.75","134.0","TOT MA, RS",,,,,"   23",",,S","   -4",",,S","   11","H,,S"
"RSM00027051","2019-03-12","59.97","42.75","134.0","TOT MA, RS",,,"  551",",,S",,,,,"  -17","H,,S"
"RSM00027051","2019-03-13","59.97","42.75","134.0","TOT MA, RS","    0","B,,S","  541",",,S","  -20",",,S","  -59",",,S","  -44","H,,S"
"RSM00027051","2019-03-14","59.97","42.75","134.0","TOT MA, RS",,,"  541",",,S",,,,,"  -40","H,,S"
"RSM00027051","2019-03-15","59.97","42.75","134.0","TOT MA, RS",,,"  541",",,S",,," -126",",,S","  -40","H,,S"
"RSM00027051","2019-03-16","59.97","42.75","134.0","TOT MA, RS",,,"  541",",,S","   25",",,S","  -28",",,S","   -8","H,,S"
"RSM00027051","2019-03-17","59.97","42.75","134.0","TOT MA, RS","   10","B,,S","  541",",,S","    4",",,S","  -36",",,S","  -11","H,,S"
"RSM00027051","2019-03-18","59.97","42.75","134.0","TOT MA, RS","    0","B,,S","  531",",,S","   28",",,S","   -8",",,S","   18","H,,S"
"RSM00027051","2019-03-19","59.97","42.75","134.0","TOT MA, RS","   30","B,,S","  511",",,S",,,,,"   10","H,,S"
"RSM00027051","2019-03-20","59.97","42.75","134.0","TOT MA, RS","   20","B,,S","  450",",,S","   26",",,S","    3",",,S","   12","H,,S"
"RSM00027051","2019-03-21","59.97","42.75","134.0","TOT MA, RS","    8","B,,S","  450",",,S","   29",",,S",,,"   12","H,,S"
"RSM00027051","2019-03-22","59.97","42.75","134.0","TOT MA, RS","   13","B,,S","  439",",,S","   35",",,S","   -7",",,S","    8","H,,S"
"RSM00027051","2019-03-23","59.97","42.75","134.0","TOT MA, RS","   10","B,,S","  409",",,S","   48",",,S","  -10",",,S","   13","H,,S"
"RSM00027051","2019-03-24","59.97","42.75","134.0","TOT MA, RS","   71","B,,S","  409",",,S","    5",",,S","  -14",",,S","   -2","H,,S"
"RSM00027051","2019-03-25","59.97","42.75","134.0","TOT MA, RS","   23","B,,S","  439",",,S","   55",",,S",,,"    6","H,,S"
"RSM00027051","2019-03-26","59.97","42.75","134.0","TOT MA, RS","    0","B,,S","  429",",,S","   57",",,S","  -31",",,S","   13","H,,S"
"RSM00027051","2019-03-27","59.97","42.75","134.0","TOT MA, RS","   41","B,,S","  409",",,S","   18",",,S",,,"  -15","H,,S"
"RSM00027051","2019-03-28","59.97","42.75","134.0","TOT MA, RS",,,"  429",",,S",,,,,"  -25","H,,S"
"RSM00027051","2019-03-29","59.97","42.75","134.0","TOT MA, RS","    0","B,,S","  409",",,S","   50",",,S"," -110",",,S","   -8","H,,S"
"RSM00027051","2019-03-30","59.97","42.75","134.0","TOT MA, RS",,,"  409",",,S",,,"   20",",,S","   42","H,,S"
"RSM00027051","2019-03-31","59.97","42.75","134.0","TOT MA, RS","   41","B,,S","  381",",,S","   32",",,S","  -11",",,S","    9","H,,S"
"RSM00027051","2019-04-01","59.97","42.75","134.0","TOT MA, RS",,,"   10",",,S","   39",",,S","  -37",",,S","    1","H,,S"
"RSM00027051","2019-04-02","59.97","42.75","134.0","TOT MA, RS",,,"  409",",,S","   57",",,S","  -62",",,S","   -5","H,,S"
"RSM00027051","2019-04-03","59.97","42.75","134.0","TOT MA, RS",,,"  381",",,S",,,"  -81",",,S","    8","H,,S"
"RSM00027051","2019-04-04","59.97","42.75","134.0","TOT MA, RS","    0","B,,S","  371",",,S","  137",",,S","  -77",",,S","   20","H,,S"
"RSM00027051","2019-04-05","59.97","42.75","134.0","TOT MA, RS",,,"  361",",,S","  146",",,S","  -74",",,S","   34","H,,S"
"RSM00027051","2019-04-06","59.97","42.75","134.0","TOT MA, RS",,,"  340",",,S","  153",",,S","  -53",",,S","   51","H,,S"
"RSM00027051","2019-04-07","59.97","42.75","134.0","TOT MA, RS","   10","B,,S","  290",",,S","   85",",,S","  -20",",,S","   23","H,,S"
"RSM00027051","2019-04-08","59.97","42.75","134.0","TOT MA, RS","    5","B,,S","  279",",,S","   94",",,S","   -4",",,S","   43","H,,S"
"RSM00027051","2019-04-09","59.97","42.75","134.0","TOT MA, RS","   25","B,,S","  269",",,S","  103",",,S","   14",",,S","   49","H,,S"
"RSM00027051","2019-04-10","59.97","42.75","134.0","TOT MA, RS","   79","B,,S","  239",",,S","   72",",,S","   29",",,S","   56","H,,S"
"RSM00027051","2019-04-11","59.97","42.75","134.0","TOT MA, RS","   30","B,,S","  180",",,S","   58",",,S",,,"   22","H,,S"
"RSM00027051","2019-04-12","59.97","42.75","134.0","TOT MA, RS","    0","B,,S","  170",",,S","   35",",,S","  -24",",,S","   -1","H,,S"
"RSM00027051","2019-04-13","59.97","42.75","134.0","TOT MA, RS","    0","B,,S","  170",",,S","   40",",,S","  -34",",,S","   -1","H,,S"
"RSM00027051","2019-04-14","59.97","42.75","134.0","TOT MA, RS","    0","B,,S","  140",",,S","   55",",,S","  -57",",,S","   -1","H,,S"
"RSM00027051","2019-04-15","59.97","42.75","134.0","TOT MA, RS","    0","B,,S","  109",",,S","   78",",,S","  -59",",,S","   29","H,,S"
"RSM00027051","2019-04-16","59.97","42.75","134.0","TOT MA, RS","    0","B,,S","   99",",,S","   66",",,S",,,"   29","H,,S"
"RSM00027051","2019-04-17","59.97","42.75","134.0","TOT MA, RS","    0","B,,S","   79",",,S","   68",",,S","  -58",",,S","    6","H,,S"
"RSM00027051","2019-04-18","59.97","42.75","134.0","TOT MA, RS","    0","B,,S","   61",",,S","   69",",,S","  -12",",,S","   28","H,,S"
"RSM00027051","2019-04-19","59.97","42.75","134.0","TOT MA, RS",,,"   20",",,S",,,"   -5",",,S","   56","H,,S"
"RSM00027051","2019-04-20","59.97","42.75","134.0","TOT MA, RS","    0","B,,S","   10",",,S","  129",",,S","    1",",,S","   62","H,,S"
"RSM00027051","2019-04-21","59.97","42.75","134.0","TOT MA, RS",,,,,,,"  -20",",,S","   67","H,,S"
"RSM00027051","2019-04-22","59.97","42.75","134.0","TOT MA, RS",,,,,"  152",",,S","  -16",",,S","   91","H,,S"
"RSM00027051","2019-04-23","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  140",",,S","   42",",,S","   87","H,,S"
"RSM00027051","2019-04-24","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  206",",,S","   47",",,S","  134","H,,S"
"RSM00027051","2019-04-25","59.97","42.75","134.0","TOT MA, RS",,,,,,,,,"   88","H,,S"
"RSM00027051","2019-04-26","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  136",",,S","  -20",",,S","   62","H,,S"
"RSM00027051","2019-04-27","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  158",",,S","    0",",,S","   69","H,,S"
"RSM00027051","2019-04-28","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"   41",",,S",,,"    4","H,,S"
"RSM00027051","2019-04-29","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"   56",",,S","  -45",",,S","    1","H,,S"
"RSM00027051","2019-04-30","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"   98",",,S","  -63",",,S","   31","H,,S"
"RSM00027051","2019-05-01","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  153",",,S","  -24",",,S","   78","H,,S"
"RSM00027051","2019-05-02","59.97","42.75","134.0","TOT MA, RS","    8","B,,S",,,"  137",",,S","   29",",,S","   66","H,,S"
"RSM00027051","2019-05-03","59.97","42.75","134.0","TOT MA, RS","   23","B,,S",,,"  124",",,S","   34",",,S","   75","H,,S"
"RSM00027051","2019-05-04","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  106",",,S",,,"   58","H,,S"
"RSM00027051","2019-05-05","59.97","42.75","134.0","TOT MA, RS",,,,,,,"  -31",",,S","   96","H,,S"
"RSM00027051","2019-05-06","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  219",",,S","   84",",,S","  158","H,,S"
"RSM00027051","2019-05-07","59.97","42.75","134.0","TOT MA, RS",,,,,"  247",",,S","  105",",,S","  166","H,,S"
"RSM00027051","2019-05-08","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  268",",,S","   83",",,S","  197","H,,S"
"RSM00027051","2019-05-09","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  196",",,S","   79",",,S","  136","H,,S"
"RSM00027051","2019-05-10","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  288",",,S","  105",",,S","  197","H,,S"
"RSM00027051","2019-05-11","59.97","42.75","134.0","TOT MA, RS",,,,,"  297",",,S","  151",",,S","  233","H,,S"
"RSM00027051","2019-05-12","59.97","42.75","134.0","TOT MA, RS",,,,,"  248",",,S",,,"  198","H,,S"
"RSM00027051","2019-05-13","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  235",",,S","  131",",,S","  181","H,,S"
"RSM00027051","2019-05-14","59.97","42.75","134.0","TOT MA, RS","   15","B,,S",,,"  196",",,S","  120",",,S","  153","H,,S"
"RSM00027051","2019-05-15","59.97","42.75","134.0","TOT MA, RS","   10","B,,S",,,"  200",",,S",,,"  141","H,,S"
"RSM00027051","2019-05-16","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  135",",,S","   33",",,S","   88","H,,S"
"RSM00027051","2019-05-17","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  152",",,S","   12",",,S","  102","H,,S"
"RSM00027051","2019-05-18","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  111",",,S","   13",",,S","   69","H,,S"
"RSM00027051","2019-05-19","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  118",",,S",,,"   67","H,,S"
"RSM00027051","2019-05-20","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  150",",,S","    9",",,S","   83","H,,S"
"RSM00027051","2019-05-21","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  169",",,S","  -15",",,S","  106","H,,S"
"RSM00027051","2019-05-22","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  186",",,S","   81",",,S","  134","H,,S"
"RSM00027051","2019-05-23","59.97","42.75","134.0","TOT MA, RS","   13","B,,S",,,"  111",",,S",,,"   63","H,,S"
"RSM00027051","2019-05-24","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  116",",,S","  -16",",,S","   56","H,,S"
"RSM00027051","2019-05-25","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  175",",,S","   10",",,S","  109","H,,S"
"RSM00027051","2019-05-26","59.97","42.75","134.0","TOT MA, RS","   25","B,,S",,,,,"   98",",,S","  146","H,,S"
"RSM00027051","2019-05-27","59.97","42.75","134.0","TOT MA, RS","    5","B,,S",,,"  170",",,S","   69",",,S","  117","H,,S"
"RSM00027051","2019-05-28","59.97","42.75","134.0","TOT MA, RS","   10","B,,S",,,,,"   62",",,S","  128","H,,S"
"RSM00027051","2019-05-29","59.97","42.75","134.0","TOT MA, RS","   10","B,,S",,,"  263",",,S","   74",",,S","  175","H,,S"
"RSM00027051","2019-05-30","59.97","42.75","134.0","TOT MA, RS","   30","B,,S",,,"  261",",,S",,,"  177","H,,S"
"RSM00027051","2019-05-31","59.97","42.75","134.0","TOT MA, RS",,,,,,,"  101",",,S","  161","H,,S"
"RSM00027051","2019-06-01","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  187",",,S","   75",",,S","  132","H,,S"
"RSM00027051","2019-06-02","59.97","42.75","134.0","TOT MA, RS","    5","B,,S",,,"  190",",,S","   42",",,S","  141","H,,S"
"RSM00027051","2019-06-03","59.97","42.75","134.0","TOT MA, RS","   89","B,,S",,,"  147",",,S",,,"  118","H,,S"
"RSM00027051","2019-06-04","59.97","42.75","134.0","TOT MA, RS","    3","B,,S",,,"  177",",,S","   58",",,S","  128","H,,S"
"RSM00027051","2019-06-05","59.97","42.75","134.0","TOT MA, RS",,,,,,,"  125",",,S","  210","H,,S"
"RSM00027051","2019-06-06","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  224",",,S",,,"  181","H,,S"
"RSM00027051","2019-06-07","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  298",",,S","   76",",,S","  204","H,,S"
"RSM00027051","2019-06-08","59.97","42.75","134.0","TOT MA, RS","   79","B,,S",,,"  284",",,S","  138",",,S","  221","H,,S"
"RSM00027051","2019-06-09","59.97","42.75","134.0","TOT MA, RS","    5","B,,S",,,,,"  177",",,S","  226","H,,S"
"RSM00027051","2019-06-10","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  259",",,S",,,"  207","H,,S"
"RSM00027051","2019-06-11","59.97","42.75","134.0","TOT MA, RS",,,,,"  254",",,S","  123",",,S","  178","H,,S"
"RSM00027051","2019-06-12","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,,,,,"   89","H,,S"
"RSM00027051","2019-06-13","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  180",",,S","   25",",,S","  111","H,,S"
"RSM00027051","2019-06-14","59.97","42.75","134.0","TOT MA, RS","   10","B,,S",,,"  160",",,S",,,"  113","H,,S"
"RSM00027051","2019-06-15","59.97","42.75","134.0","TOT MA, RS",,,,,,,"   62",",,S","  131","H,,S"
"RSM00027051","2019-06-16","59.97","42.75","134.0","TOT MA, RS","    3","B,,S",,,"  203",",,S","   85",",,S","  149","H,,S"
"RSM00027051","2019-06-17","59.97","42.75","134.0","TOT MA, RS",,,,,,,"  112",",,S","  173","H,,S"
"RSM00027051","2019-06-18","59.97","42.75","134.0","TOT MA, RS","    5","B,,S",,,"  259",",,S","  138",",,S","  188","H,,S"
"RSM00027051","2019-06-19","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  250",",,S",,,"  189","H,,S"
"RSM00027051","2019-06-20","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  241",",,S","  129",",,S","  196","H,,S"
"RSM00027051","2019-06-21","59.97","42.75","134.0","TOT MA, RS","   79","B,,S",,,,,"  146",",,S","  198","H,,S"
"RSM00027051","2019-06-22","59.97","42.75","134.0","TOT MA, RS",,,,,"  272",",,S","  131",",,S","  204","H,,S"
"RSM00027051","2019-06-23","59.97","42.75","134.0","TOT MA, RS","   71","B,,S",,,,,,,"  193","H,,S"
"RSM00027051","2019-06-24","59.97","42.75","134.0","TOT MA, RS",,,,,"  199",",,S","   90",",,S","  150","H,,S"
"RSM00027051","2019-06-25","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  210",",,S",,,"  107","H,,S"
"RSM00027051","2019-06-26","59.97","42.75","134.0","TOT MA, RS","   20","B,,S",,,"  139",",,S","   66",",,S","  105","H,,S"
"RSM00027051","2019-06-27","59.97","42.75","134.0","TOT MA, RS","   10","B,,S",,,"  163",",,S","   84",",,S","  129","H,,S"
"RSM00027051","2019-06-28","59.97","42.75","134.0","TOT MA, RS",,,,,"  167",",,S","   80",",,S","  127","H,,S"
"RSM00027051","2019-06-29","59.97","42.75","134.0","TOT MA, RS",,,,,"  196",",,S",,,"  144","H,,S"
"RSM00027051","2019-06-30","59.97","42.75","134.0","TOT MA, RS","   61","B,,S",,,"  201",",,S","  101",",,S","  134","H,,S"
"RSM00027051","2019-07-01","59.97","42.75","134.0","TOT MA, RS",,,,,,,"   74",",,S","  143","H,,S"
"RSM00027051","2019-07-02","59.97","42.75","134.0","TOT MA, RS","   89","B,,S",,,"  149",",,S","  113",",,S","  133","H,,S"
"RSM00027051","2019-07-03","59.97","42.75","134.0","TOT MA, RS","    8","B,,S",,,"  207",",,S","   99",",,S","  145","H,,S"
"RSM00027051","2019-07-04","59.97","42.75","134.0","TOT MA, RS","  140","B,,S",,,"  165",",,S","  122",",,S","  139","H,,S"
"RSM00027051","2019-07-05","59.97","42.75","134.0","TOT MA, RS","   30","B,,S",,,"  203",",,S","  124",",,S","  157","H,,S"
"RSM00027051","2019-07-06","59.97","42.75","134.0","TOT MA, RS","   10","B,,S",,,"  190",",,S","   92",",,S","  134","H,,S"
"RSM00027051","2019-07-07","59.97","42.75","134.0","TOT MA, RS","   23","B,,S",,,"  152",",,S","  114",",,S","  132","H,,S"
"RSM00027051","2019-07-08","59.97","42.75","134.0","TOT MA, RS","  140","B,,S",,,"  215",",,S",,,"  153","H,,S"
"RSM00027051","2019-07-09","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  215",",,S","   89",",,S","  152","H,,S"
"RSM00027051","2019-07-10","59.97","42.75","134.0","TOT MA, RS","  551","B,,S",,,"  139",",,S",,,"  119","H,,S"
"RSM00027051","2019-07-11","59.97","42.75","134.0","TOT MA, RS","   23","B,,S",,,"  144",",,S",,,"   94","H,,S"
"RSM00027051","2019-07-12","59.97","42.75","134.0","TOT MA, RS","    3","B,,S",,,"  163",",,S","   41",",,S","  103","H,,S"
"RSM00027051","2019-07-13","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  188",",,S","   36",",,S","  130","H,,S"
"RSM00027051","2019-07-14","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  206",",,S","   54",",,S","  145","H,,S"
"RSM00027051","2019-07-15","59.97","42.75","134.0","TOT MA, RS",,,,,"  221",",,S","   70",",,S","  151","H,,S"
"RSM00027051","2019-07-16","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  225",",,S","   74",",,S","  158","H,,S"
"RSM00027051","2019-07-17","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  246",",,S","   82",",,S","  186","H,,S"
"RSM00027051","2019-07-18","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  214",",,S","  138",",,S","  181","H,,S"
"RSM00027051","2019-07-19","59.97","42.75","134.0","TOT MA, RS","    5","B,,S",,,"  238",",,S",,,"  182","H,,S"
"RSM00027051","2019-07-20","59.97","42.75","134.0","TOT MA, RS","   23","B,,S",,,"  208",",,S","  126",",,S","  168","H,,S"
"RSM00027051","2019-07-21","59.97","42.75","134.0","TOT MA, RS","   41","B,,S",,,"  148",",,S",,,"  138","H,,S"
"RSM00027051","2019-07-22","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,,,"  117",",,S","  138","H,,S"
"RSM00027051","2019-07-23","59.97","42.75","134.0","TOT MA, RS","   10","B,,S",,,"  193",",,S",,,"  143","H,,S"
"RSM00027051","2019-07-24","59.97","42.75","134.0","TOT MA, RS","    5","B,,S",,,"  225",",,S","   97",",,S","  174","H,,S"
"RSM00027051","2019-07-25","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  273",",,S","  149",",,S","  210","H,,S"
"RSM00027051","2019-07-26","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  287",",,S","  133",",,S","  217","H,,S"
"RSM00027051","2019-07-27","59.97","42.75","134.0","TOT MA, RS","    5","B,,S",,,"  257",",,S",,,"  192","H,,S"
"RSM00027051","2019-07-28","59.97","42.75","134.0","TOT MA, RS","   30","B,,S",,,"  158",",,S",,,"  106","H,,S"
"RSM00027051","2019-07-29","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  133",",,S",,,"   89","H,,S"
"RSM00027051","2019-07-30","59.97","42.75","134.0","TOT MA, RS","   71","B,,S",,,"   93",",,S",,,"   69","H,,S"
"RSM00027051","2019-07-31","59.97","42.75","134.0","TOT MA, RS","   30","B,,S",,,"  138",",,S","   31",",,S","   91","H,,S"
"RSM00027051","2019-08-01","59.97","42.75","134.0","TOT MA, RS","   23","B,,S",,,"  114",",,S","  101",",,S","  106","H,,S"
"RSM00027051","2019-08-02","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  154",",,S",,,"  114","H,,S"
"RSM00027051","2019-08-03","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  128",",,S","   75",",,S","   91","H,,S"
"RSM00027051","2019-08-04","59.97","42.75","134.0","TOT MA, RS","   15","B,,S",,,"   98",",,S",,,"   73","H,,S"
"RSM00027051","2019-08-05","59.97","42.75","134.0","TOT MA, RS","   51","B,,S",,,"   97",",,S","   50",",,S","   74","H,,S"
"RSM00027051","2019-08-06","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  123",",,S","   77",",,S","  101","H,,S"
"RSM00027051","2019-08-07","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  133",",,S","   86",",,S","  107","H,,S"
"RSM00027051","2019-08-08","59.97","42.75","134.0","TOT MA, RS","    0","B,,S",,,"  193",",,S","   83",",,S","  137","H,,S"
"RSM00027051","2019-08-09","59.97","42.75","134.0","TOT MA, RS","   41","B,,S",,,"  169",",,S",,,"  132","H,,S"
"RSM00027051","2019-08-10","59.97","42.75","134.0","TOT MA, RS","   20","B,,S",,,"  126",",,S",,,"  114","H,,S"
