"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00023631","2019-01-14","63.93","65.05","27.0","BEREZOVO, RS","   10","B,,S","  439",",,S","  -72",",,S",,," -107","H,,S"
"RSM00023631","2019-01-15","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  429",",,S",,," -186",",,S"," -164","H,,S"
"RSM00023631","2019-01-16","63.93","65.05","27.0","BEREZOVO, RS","   20","B,,S","  439",",,S",,," -170",",,S"," -141","H,,S"
"RSM00023631","2019-01-17","63.93","65.05","27.0","BEREZOVO, RS","   28","B,,S","  450",",,S","  -38",",,S"," -160",",,S","  -62","H,,S"
"RSM00023631","2019-01-18","63.93","65.05","27.0","BEREZOVO, RS","   23","B,,S","  460",",,S",,,"  -84",",,S","  -75","H,,S"
"RSM00023631","2019-01-19","63.93","65.05","27.0","BEREZOVO, RS","   30","B,,S","  511",",,S",,,,," -187","H,,S"
"RSM00023631","2019-01-20","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  511",",,S",,," -302",",,S"," -265","H,,S"
"RSM00023631","2019-01-21","63.93","65.05","27.0","BEREZOVO, RS","    5","B,,S","  480",",,S",,,,," -241","H,,S"
"RSM00023631","2019-01-22","63.93","65.05","27.0","BEREZOVO, RS","    3","B,,S","  480",",,S"," -211",",,S"," -308",",,S"," -247","H,,S"
"RSM00023631","2019-01-23","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  490",",,S"," -257",",,S",,," -292","H,,S"
"RSM00023631","2019-01-24","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  490",",,S"," -303",",,S"," -356",",,S"," -341","H,,S"
"RSM00023631","2019-01-25","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  480",",,S",,," -352",",,S"," -301","H,,S"
"RSM00023631","2019-01-26","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  480",",,S",,,,," -286","H,,S"
"RSM00023631","2019-01-27","63.93","65.05","27.0","BEREZOVO, RS",,,"  480",",,S"," -284",",,S"," -328",",,S"," -309","H,,S"
"RSM00023631","2019-01-28","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  490",",,S",,," -317",",,S"," -233","H,,S"
"RSM00023631","2019-01-29","63.93","65.05","27.0","BEREZOVO, RS","   10","B,,S","  490",",,S"," -165",",,S",,," -200","H,,S"
"RSM00023631","2019-01-30","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  500",",,S",,,,," -357","H,,S"
"RSM00023631","2019-01-31","63.93","65.05","27.0","BEREZOVO, RS",,,"  500",",,S",,," -422",",,S"," -397","H,,S"
"RSM00023631","2019-02-01","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  490",",,S",,," -397",",,S"," -366","H,,S"
"RSM00023631","2019-02-02","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  490",",,S",,," -384",",,S"," -362","H,,S"
"RSM00023631","2019-02-03","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  490",",,S",,," -376",",,S"," -327","H,,S"
"RSM00023631","2019-02-04","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  511",",,S"," -228",",,S"," -319",",,S"," -250","H,,S"
"RSM00023631","2019-02-05","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  511",",,S"," -231",",,S"," -268",",,S"," -248","H,,S"
"RSM00023631","2019-02-06","63.93","65.05","27.0","BEREZOVO, RS","    3","B,,S","  500",",,S",,,,," -285","H,,S"
"RSM00023631","2019-02-07","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  511",",,S",,," -325",",,S"," -269","H,,S"
"RSM00023631","2019-02-08","63.93","65.05","27.0","BEREZOVO, RS","   30","B,,S","  490",",,S",,," -254",",,S"," -221","H,,S"
"RSM00023631","2019-02-09","63.93","65.05","27.0","BEREZOVO, RS","   20","B,,S","  511",",,S"," -202",",,S",,," -223","H,,S"
"RSM00023631","2019-02-10","63.93","65.05","27.0","BEREZOVO, RS","    5","B,,S","  511",",,S",,," -254",",,S"," -219","H,,S"
"RSM00023631","2019-02-11","63.93","65.05","27.0","BEREZOVO, RS","   10","B,,S","  521",",,S",,," -217",",,S"," -119","H,,S"
"RSM00023631","2019-02-12","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  541",",,S",,,"  -95",",,S","  -81","H,,S"
"RSM00023631","2019-02-13","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  541",",,S","  -60",",,S"," -107",",,S","  -79","H,,S"
"RSM00023631","2019-02-14","63.93","65.05","27.0","BEREZOVO, RS","    5","B,,S","  531",",,S","  -35",",,S","  -73",",,S","  -53","H,,S"
"RSM00023631","2019-02-15","63.93","65.05","27.0","BEREZOVO, RS","    3","B,,S","  531",",,S",,,,," -181","H,,S"
"RSM00023631","2019-02-16","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  521",",,S"," -223",",,S",,," -263","H,,S"
"RSM00023631","2019-02-17","63.93","65.05","27.0","BEREZOVO, RS","    3","B,,S","  531",",,S"," -151",",,S"," -304",",,S"," -215","H,,S"
"RSM00023631","2019-02-18","63.93","65.05","27.0","BEREZOVO, RS","   10","B,,S","  531",",,S",,," -280",",,S"," -179","H,,S"
"RSM00023631","2019-02-19","63.93","65.05","27.0","BEREZOVO, RS","   10","B,,S","  541",",,S",,,,," -223","H,,S"
"RSM00023631","2019-02-20","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  541",",,S"," -212",",,S"," -357",",,S"," -261","H,,S"
"RSM00023631","2019-02-21","63.93","65.05","27.0","BEREZOVO, RS","   10","B,,S","  541",",,S"," -146",",,S"," -266",",,S"," -191","H,,S"
"RSM00023631","2019-02-22","63.93","65.05","27.0","BEREZOVO, RS","   23","B,,S","  569",",,S"," -158",",,S"," -230",",,S"," -185","H,,S"
"RSM00023631","2019-02-23","63.93","65.05","27.0","BEREZOVO, RS","    5","B,,S","  620",",,S"," -195",",,S",,," -244","H,,S"
"RSM00023631","2019-02-24","63.93","65.05","27.0","BEREZOVO, RS","    5","B,,S","  599",",,S",,," -303",",,S"," -149","H,,S"
"RSM00023631","2019-02-25","63.93","65.05","27.0","BEREZOVO, RS","    8","B,,S","  599",",,S","  -32",",,S"," -115",",,S","  -70","H,,S"
"RSM00023631","2019-02-26","63.93","65.05","27.0","BEREZOVO, RS","   20","B,,S","  579",",,S","  -33",",,S",,," -104","H,,S"
"RSM00023631","2019-02-27","63.93","65.05","27.0","BEREZOVO, RS","   10","B,,S","  579",",,S"," -142",",,S"," -277",",,S"," -207","H,,S"
"RSM00023631","2019-02-28","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  551",",,S",,," -212",",,S"," -171","H,,S"
"RSM00023631","2019-03-01","63.93","65.05","27.0","BEREZOVO, RS","   15","B,,S","  551",",,S","  -90",",,S",,," -142","H,,S"
"RSM00023631","2019-03-02","63.93","65.05","27.0","BEREZOVO, RS","   13","B,,S","  589",",,S"," -101",",,S",,," -175","H,,S"
"RSM00023631","2019-03-03","63.93","65.05","27.0","BEREZOVO, RS","    3","B,,S","  589",",,S"," -137",",,S"," -285",",,S"," -176","H,,S"
"RSM00023631","2019-03-04","63.93","65.05","27.0","BEREZOVO, RS","   71","B,,S","  610",",,S"," -117",",,S"," -158",",,S"," -141","H,,S"
"RSM00023631","2019-03-05","63.93","65.05","27.0","BEREZOVO, RS","    8","B,,S","  630",",,S","  -89",",,S",,," -146","H,,S"
"RSM00023631","2019-03-06","63.93","65.05","27.0","BEREZOVO, RS","   61","B,,S","  640",",,S",,," -208",",,S"," -103","H,,S"
"RSM00023631","2019-03-07","63.93","65.05","27.0","BEREZOVO, RS","   71","B,,S","  671",",,S",,,,,"  -88","H,,S"
"RSM00023631","2019-03-08","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  660",",,S","  -50",",,S"," -150",",,S","  -96","H,,S"
"RSM00023631","2019-03-09","63.93","65.05","27.0","BEREZOVO, RS","    5","B,,S","  650",",,S",,," -148",",,S","  -70","H,,S"
"RSM00023631","2019-03-10","63.93","65.05","27.0","BEREZOVO, RS","   41","B,,S","  701",",,S","  -14",",,S","  -44",",,S","  -29","H,,S"
"RSM00023631","2019-03-11","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  691",",,S","   10",",,S",,,"  -41","H,,S"
"RSM00023631","2019-03-12","63.93","65.05","27.0","BEREZOVO, RS","   20","B,,S","  691",",,S",,," -181",",,S","  -60","H,,S"
"RSM00023631","2019-03-13","63.93","65.05","27.0","BEREZOVO, RS","    5","B,,S","  701",",,S","   18",",,S",,,"   -7","H,,S"
"RSM00023631","2019-03-14","63.93","65.05","27.0","BEREZOVO, RS","   20","B,,S","  719",",,S","  -54",",,S",,,"  -92","H,,S"
"RSM00023631","2019-03-15","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  711",",,S","  -41",",,S"," -173",",,S","  -97","H,,S"
"RSM00023631","2019-03-16","63.93","65.05","27.0","BEREZOVO, RS",,,,,"  -71",",,S",,," -113","H,,S"
"RSM00023631","2019-03-17","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  701",",,S","  -63",",,S"," -209",",,S"," -108","H,,S"
"RSM00023631","2019-03-18","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  671",",,S","    1",",,S","  -95",",,S","  -38","H,,S"
"RSM00023631","2019-03-19","63.93","65.05","27.0","BEREZOVO, RS",,,,,"   31",",,S",,,"   -7","H,,S"
"RSM00023631","2019-03-20","63.93","65.05","27.0","BEREZOVO, RS","   10","B,,S","  660",",,S","   40",",,S","  -13",",,S","    5","H,,S"
"RSM00023631","2019-03-21","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  650",",,S","   49",",,S","  -45",",,S","   -2","H,,S"
"RSM00023631","2019-03-22","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  640",",,S","   36",",,S","  -49",",,S","   -4","H,,S"
"RSM00023631","2019-03-23","63.93","65.05","27.0","BEREZOVO, RS","    3","B,,S","  610",",,S","   57",",,S",,,"   -9","H,,S"
"RSM00023631","2019-03-24","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  599",",,S","   54",",,S"," -136",",,S","  -21","H,,S"
"RSM00023631","2019-03-25","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  589",",,S","   60",",,S","  -42",",,S","   11","H,,S"
"RSM00023631","2019-03-26","63.93","65.05","27.0","BEREZOVO, RS","   10","B,,S","  569",",,S","   32",",,S",,,"   17","H,,S"
"RSM00023631","2019-03-27","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  569",",,S","   52",",,S",,,"    9","H,,S"
"RSM00023631","2019-03-28","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  551",",,S","   46",",,S","  -77",",,S","  -10","H,,S"
"RSM00023631","2019-03-29","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  541",",,S","   73",",,S","  -37",",,S","   10","H,,S"
"RSM00023631","2019-03-30","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  541",",,S","   49",",,S","  -44",",,S","    4","H,,S"
"RSM00023631","2019-03-31","63.93","65.05","27.0","BEREZOVO, RS","   20","B,,S","  531",",,S","   49",",,S",,,"    9","H,,S"
"RSM00023631","2019-04-01","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  531",",,S","   41",",,S","  -42",",,S","    2","H,,S"
"RSM00023631","2019-04-02","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  521",",,S","  110",",,S","  -54",",,S","  -18","H,,S"
"RSM00023631","2019-04-03","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  521",",,S","   64",",,S","  -49",",,S","   18","H,,S"
"RSM00023631","2019-04-04","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  511",",,S","   60",",,S",,,"   28","H,,S"
"RSM00023631","2019-04-05","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  511",",,S","   94",",,S",,,"   19","H,,S"
"RSM00023631","2019-04-06","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  500",",,S","   32",",,S","  -59",",,S","  -11","H,,S"
"RSM00023631","2019-04-07","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  500",",,S","  108",",,S","  -52",",,S","   21","H,,S"
"RSM00023631","2019-04-08","63.93","65.05","27.0","BEREZOVO, RS","    8","B,,S","  460",",,S","   63",",,S","  -37",",,S","   15","H,,S"
"RSM00023631","2019-04-09","63.93","65.05","27.0","BEREZOVO, RS","   10","B,,S","  460",",,S","    2",",,S",,,"  -36","H,,S"
"RSM00023631","2019-04-10","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  429",",,S","  -36",",,S",,,"  -88","H,,S"
"RSM00023631","2019-04-11","63.93","65.05","27.0","BEREZOVO, RS","   51","B,,S","  439",",,S",,," -171",",,S","  -60","H,,S"
"RSM00023631","2019-04-12","63.93","65.05","27.0","BEREZOVO, RS","   23","B,,S","  500",",,S",,,,,"  -20","H,,S"
"RSM00023631","2019-04-13","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  480",",,S","  -46",",,S",,,"  -82","H,,S"
"RSM00023631","2019-04-14","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  470",",,S",,," -122",",,S","  -47","H,,S"
"RSM00023631","2019-04-15","63.93","65.05","27.0","BEREZOVO, RS","   10","B,,S","  470",",,S","   39",",,S",,,"   -5","H,,S"
"RSM00023631","2019-04-16","63.93","65.05","27.0","BEREZOVO, RS","   10","B,,S","  460",",,S",,,,," -119","H,,S"
"RSM00023631","2019-04-17","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  439",",,S","  -65",",,S"," -169",",,S"," -109","H,,S"
"RSM00023631","2019-04-18","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  450",",,S","   55",",,S"," -139",",,S","   15","H,,S"
"RSM00023631","2019-04-19","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  450",",,S","   50",",,S",,,"    4","H,,S"
"RSM00023631","2019-04-20","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  450",",,S","   43",",,S","  -65",",,S","    8","H,,S"
"RSM00023631","2019-04-21","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  439",",,S","   77",",,S","    3",",,S","   36","H,,S"
"RSM00023631","2019-04-22","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  381",",,S","  102",",,S","    3",",,S","   50","H,,S"
"RSM00023631","2019-04-23","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  381",",,S","   33",",,S",,,"   -5","H,,S"
"RSM00023631","2019-04-24","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  279",",,S","   15",",,S","  -62",",,S","  -18","H,,S"
"RSM00023631","2019-04-25","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  279",",,S","  -23",",,S",,,"  -46","H,,S"
"RSM00023631","2019-04-26","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  279",",,S","  -20",",,S",,,"  -82","H,,S"
"RSM00023631","2019-04-27","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  279",",,S","  -43",",,S"," -144",",,S","  -81","H,,S"
"RSM00023631","2019-04-28","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  279",",,S","  -53",",,S"," -136",",,S","  -91","H,,S"
"RSM00023631","2019-04-29","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  279",",,S",,," -155",",,S","  -73","H,,S"
"RSM00023631","2019-04-30","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  279",",,S","   10",",,S"," -111",",,S","  -25","H,,S"
"RSM00023631","2019-05-01","63.93","65.05","27.0","BEREZOVO, RS","    5","B,,S","  259",",,S","   32",",,S","  -32",",,S","    5","H,,S"
"RSM00023631","2019-05-02","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  259",",,S","   59",",,S","  -40",",,S","   16","H,,S"
"RSM00023631","2019-05-03","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  259",",,S","  110",",,S","   20",",,S","   67","H,,S"
"RSM00023631","2019-05-04","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","  201",",,S","   95",",,S","   32",",,S","   69","H,,S"
"RSM00023631","2019-05-05","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","   51",",,S","  131",",,S",,,"   67","H,,S"
"RSM00023631","2019-05-06","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S","   20",",,S","  156",",,S","  -13",",,S","   88","H,,S"
"RSM00023631","2019-05-07","63.93","65.05","27.0","BEREZOVO, RS","    5","B,,S","   20",",,S","   85",",,S",,,"   53","H,,S"
"RSM00023631","2019-05-08","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  111",",,S","   12",",,S","   51","H,,S"
"RSM00023631","2019-05-09","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  170",",,S","    3",",,S","   95","H,,S"
"RSM00023631","2019-05-10","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  123",",,S",,,"   61","H,,S"
"RSM00023631","2019-05-11","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  149",",,S","  -30",",,S","   83","H,,S"
"RSM00023631","2019-05-12","63.93","65.05","27.0","BEREZOVO, RS",,,,,"   66",",,S",,,"   27","H,,S"
"RSM00023631","2019-05-13","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"   36",",,S",,,"    6","H,,S"
"RSM00023631","2019-05-14","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"   48",",,S","  -30",",,S","    6","H,,S"
"RSM00023631","2019-05-15","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"   92",",,S","  -22",",,S","   26","H,,S"
"RSM00023631","2019-05-16","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  156",",,S","  -36",",,S","   93","H,,S"
"RSM00023631","2019-05-17","63.93","65.05","27.0","BEREZOVO, RS","   89","B,,S",,,"   64",",,S",,,"   54","H,,S"
"RSM00023631","2019-05-18","63.93","65.05","27.0","BEREZOVO, RS","   30","B,,S",,,"   58",",,S",,,"   29","H,,S"
"RSM00023631","2019-05-19","63.93","65.05","27.0","BEREZOVO, RS","   61","B,,S",,,"   79",",,S","    1",",,S","   30","H,,S"
"RSM00023631","2019-05-20","63.93","65.05","27.0","BEREZOVO, RS","   41","B,,S",,,"   14",",,S",,,"    4","H,,S"
"RSM00023631","2019-05-21","63.93","65.05","27.0","BEREZOVO, RS","   15","B,,S","   30",",,S","   71",",,S",,,"   13","H,,S"
"RSM00023631","2019-05-22","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  108",",,S","  -36",",,S","   60","H,,S"
"RSM00023631","2019-05-23","63.93","65.05","27.0","BEREZOVO, RS","   56","B,,S",,,"   96",",,S",,,"   52","H,,S"
"RSM00023631","2019-05-24","63.93","65.05","27.0","BEREZOVO, RS","   61","B,,S",,,"   50",",,S",,,"   19","H,,S"
"RSM00023631","2019-05-25","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"   32",",,S","   -9",",,S","   11","H,,S"
"RSM00023631","2019-05-26","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,,,"    6",",,S","   85","H,,S"
"RSM00023631","2019-05-27","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  158",",,S","   74",",,S","  126","H,,S"
"RSM00023631","2019-05-28","63.93","65.05","27.0","BEREZOVO, RS","   61","B,,S",,,"  170",",,S",,,"  122","H,,S"
"RSM00023631","2019-05-29","63.93","65.05","27.0","BEREZOVO, RS","    3","B,,S",,,"  134",",,S",,,"   74","H,,S"
"RSM00023631","2019-05-30","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"   92",",,S","  -23",",,S","   48","H,,S"
"RSM00023631","2019-05-31","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,,,"  -25",",,S","   73","H,,S"
"RSM00023631","2019-06-01","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  116",",,S","   43",",,S","   86","H,,S"
"RSM00023631","2019-06-02","63.93","65.05","27.0","BEREZOVO, RS","   20","B,,S",,,"  140",",,S",,,"   94","H,,S"
"RSM00023631","2019-06-03","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  214",",,S","   -4",",,S","  154","H,,S"
"RSM00023631","2019-06-04","63.93","65.05","27.0","BEREZOVO, RS","   61","B,,S",,,,,,,"   82","H,,S"
"RSM00023631","2019-06-05","63.93","65.05","27.0","BEREZOVO, RS","   56","B,,S",,,"   52",",,S","   34",",,S","   43","H,,S"
"RSM00023631","2019-06-06","63.93","65.05","27.0","BEREZOVO, RS","   20","B,,S",,,"  106",",,S","   39",",,S","   73","H,,S"
"RSM00023631","2019-06-07","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,,,"   58",",,S","  109","H,,S"
"RSM00023631","2019-06-08","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  176",",,S","   58",",,S","  112","H,,S"
"RSM00023631","2019-06-09","63.93","65.05","27.0","BEREZOVO, RS","   99","B,,S",,,"  288",",,S","   78",",,S","  163","H,,S"
"RSM00023631","2019-06-10","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  111",",,S","   80",",,S","   96","H,,S"
"RSM00023631","2019-06-11","63.93","65.05","27.0","BEREZOVO, RS","   61","B,,S",,,"  168",",,S","   87",",,S","  124","H,,S"
"RSM00023631","2019-06-12","63.93","65.05","27.0","BEREZOVO, RS","   51","B,,S",,,"   98",",,S",,,"   76","H,,S"
"RSM00023631","2019-06-13","63.93","65.05","27.0","BEREZOVO, RS","    8","B,,S",,,"   78",",,S","   14",",,S","   49","H,,S"
"RSM00023631","2019-06-14","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  100",",,S",,,"   47","H,,S"
"RSM00023631","2019-06-15","63.93","65.05","27.0","BEREZOVO, RS","    5","B,,S",,,"  123",",,S","  -15",",,S","   76","H,,S"
"RSM00023631","2019-06-16","63.93","65.05","27.0","BEREZOVO, RS","   28","B,,S",,,"  123",",,S","   18",",,S","   78","H,,S"
"RSM00023631","2019-06-17","63.93","65.05","27.0","BEREZOVO, RS",,,,,,,,,"   89","H,,S"
"RSM00023631","2019-06-18","63.93","65.05","27.0","BEREZOVO, RS","   10","B,,S",,,"  110",",,S",,,"   71","H,,S"
"RSM00023631","2019-06-19","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  143",",,S","  -10",",,S","   99","H,,S"
"RSM00023631","2019-06-20","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  171",",,S","   72",",,S","  124","H,,S"
"RSM00023631","2019-06-21","63.93","65.05","27.0","BEREZOVO, RS","   41","B,,S",,,"  100",",,S",,,"   75","H,,S"
"RSM00023631","2019-06-22","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  204",",,S","   29",",,S","  134","H,,S"
"RSM00023631","2019-06-23","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,,,"   56",",,S","  127","H,,S"
"RSM00023631","2019-06-24","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  181",",,S",,,"  138","H,,S"
"RSM00023631","2019-06-25","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  135",",,S",,,"   93","H,,S"
"RSM00023631","2019-06-26","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  162",",,S","   28",",,S","  113","H,,S"
"RSM00023631","2019-06-27","63.93","65.05","27.0","BEREZOVO, RS",,,,,"  167",",,S",,,"  112","H,,S"
"RSM00023631","2019-06-28","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,,,"   29",",,S","  145","H,,S"
"RSM00023631","2019-06-29","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  237",",,S","   86",",,S","  193","H,,S"
"RSM00023631","2019-06-30","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  226",",,S","  148",",,S","  189","H,,S"
"RSM00023631","2019-07-01","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  292",",,S","  179",",,S","  237","H,,S"
"RSM00023631","2019-07-02","63.93","65.05","27.0","BEREZOVO, RS",,,,,"  295",",,S",,,"  233","H,,S"
"RSM00023631","2019-07-03","63.93","65.05","27.0","BEREZOVO, RS","   41","B,,S",,,"  306",",,S","  146",",,S","  231","H,,S"
"RSM00023631","2019-07-04","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  262",",,S",,,"  215","H,,S"
"RSM00023631","2019-07-05","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  250",",,S","  124",",,S","  208","H,,S"
"RSM00023631","2019-07-06","63.93","65.05","27.0","BEREZOVO, RS","  211","B,,S",,,"  156",",,S",,,"  148","H,,S"
"RSM00023631","2019-07-07","63.93","65.05","27.0","BEREZOVO, RS","  213","B,,S",,,"  147",",,S",,,"  129","H,,S"
"RSM00023631","2019-07-08","63.93","65.05","27.0","BEREZOVO, RS","   30","B,,S",,,"  144",",,S",,,"  129","H,,S"
"RSM00023631","2019-07-09","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  160",",,S","   85",",,S","  127","H,,S"
"RSM00023631","2019-07-10","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  200",",,S",,,"  168","H,,S"
"RSM00023631","2019-07-11","63.93","65.05","27.0","BEREZOVO, RS","   79","B,,S",,,"  220",",,S",,,"  176","H,,S"
"RSM00023631","2019-07-12","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  217",",,S",,,"  164","H,,S"
"RSM00023631","2019-07-13","63.93","65.05","27.0","BEREZOVO, RS",,,,,,,"   79",",,S","  193","H,,S"
"RSM00023631","2019-07-14","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,,,"  192",",,S","  246","H,,S"
"RSM00023631","2019-07-15","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,,,"  194",",,S","  241","H,,S"
"RSM00023631","2019-07-16","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,,,"  195",",,S","  257","H,,S"
"RSM00023631","2019-07-17","63.93","65.05","27.0","BEREZOVO, RS","    8","B,,S",,,"  283",",,S",,,"  225","H,,S"
"RSM00023631","2019-07-18","63.93","65.05","27.0","BEREZOVO, RS","  140","B,,S",,,,,,,"  174","H,,S"
"RSM00023631","2019-07-19","63.93","65.05","27.0","BEREZOVO, RS","   10","B,,S",,,"  196",",,S","  125",",,S","  162","H,,S"
"RSM00023631","2019-07-20","63.93","65.05","27.0","BEREZOVO, RS","    3","B,,S",,,"  244",",,S","  110",",,S","  194","H,,S"
"RSM00023631","2019-07-21","63.93","65.05","27.0","BEREZOVO, RS","    5","B,,S",,,"  246",",,S","  181",",,S","  213","H,,S"
"RSM00023631","2019-07-22","63.93","65.05","27.0","BEREZOVO, RS","   51","B,,S",,,,,"  194",",,S","  232","H,,S"
"RSM00023631","2019-07-23","63.93","65.05","27.0","BEREZOVO, RS",,,,,,,,,"  182","H,,S"
"RSM00023631","2019-07-24","63.93","65.05","27.0","BEREZOVO, RS","    0","B,,S",,,"  209",",,S",,,"  157","H,,S"
