"MOM00060230","2019-02-18","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  170",",,S",,,"  110","H,,S"
"MOM00060230","2019-02-19","31.607","-8.036","467.9","MENARA, MO","   99",",,S","  184",",,S","   75",",,S","  121","H,,S"
"MOM00060230","2019-02-20","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  212",",,S","   74",",,S","  139","H,,S"
"MOM00060230","2019-02-21","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  257",",,S",,,"  158","H,,S"
"MOM00060230","2019-02-22","31.607","-8.036","467.9","MENARA, MO","    0",",,S",,,"   73",",,S","  175","H,,S"
"MOM00060230","2019-02-23","31.607","-8.036","467.9","MENARA, MO","    0",",,S",,,,,"  177","H,,S"
"MOM00060230","2019-02-24","31.607","-8.036","467.9","MENARA, MO","    0",",,S",,,,,"  177","H,,S"
"MOM00060230","2019-02-25","31.607","-8.036","467.9","MENARA, MO","    0",",,S",,,"   89",",,S","  187","H,,S"
"MOM00060230","2019-02-26","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  282",",,S",,,"  184","H,,S"
"MOM00060230","2019-02-27","31.607","-8.036","467.9","MENARA, MO","    0",",,S",,,,,"  181","H,,S"
"MOM00060230","2019-02-28","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  258",",,S","   89",",,S","  172","H,,S"
"MOM00060230","2019-03-01","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  253",",,S","   90",",,S","  166","H,,S"
"MOM00060230","2019-03-02","31.607","-8.036","467.9","MENARA, MO",,,,,,,"  158","H,,S"
"MOM00060230","2019-03-03","31.607","-8.036","467.9","MENARA, MO",,,"  264",",,S",,,"  173","H,,S"
"MOM00060230","2019-03-04","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  267",",,S",,,"  167","H,,S"
"MOM00060230","2019-03-05","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  277",",,S","   99",",,S","  182","H,,S"
"MOM00060230","2019-03-06","31.607","-8.036","467.9","MENARA, MO",,,"  241",",,S","   97",",,S","  157","H,,S"
"MOM00060230","2019-03-07","31.607","-8.036","467.9","MENARA, MO","   20",",,S","  180",",,S","  108",",,S","  129","H,,S"
"MOM00060230","2019-03-08","31.607","-8.036","467.9","MENARA, MO","   10",",,S","  186",",,S","   69",",,S","  127","H,,S"
"MOM00060230","2019-03-09","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  232",",,S",,,"  153","H,,S"
"MOM00060230","2019-03-10","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  295",",,S",,,"  192","H,,S"
"MOM00060230","2019-03-11","31.607","-8.036","467.9","MENARA, MO",,,"  295",",,S","   88",",,S","  200","H,,S"
"MOM00060230","2019-03-12","31.607","-8.036","467.9","MENARA, MO",,,"  304",",,S","  110",",,S","  204","H,,S"
"MOM00060230","2019-03-13","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  290",",,S","  126",",,S","  185","H,,S"
"MOM00060230","2019-03-14","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  292",",,S",,,"  193","H,,S"
"MOM00060230","2019-03-15","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  315",",,S","  116",",,S","  220","H,,S"
"MOM00060230","2019-03-16","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  322",",,S","  116",",,S","  233","H,,S"
"MOM00060230","2019-03-17","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  314",",,S",,,"  219","H,,S"
"MOM00060230","2019-03-18","31.607","-8.036","467.9","MENARA, MO","    5",",,S","  284",",,S",,,"  198","H,,S"
"MOM00060230","2019-03-19","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  281",",,S","   99",",,S","  192","H,,S"
"MOM00060230","2019-03-20","31.607","-8.036","467.9","MENARA, MO",,,"  283",",,S",,,"  191","H,,S"
"MOM00060230","2019-03-21","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  258",",,S",,,"  173","H,,S"
"MOM00060230","2019-03-22","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  275",",,S",,,"  184","H,,S"
"MOM00060230","2019-03-23","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  253",",,S","  107",",,S","  180","H,,S"
"MOM00060230","2019-03-24","31.607","-8.036","467.9","MENARA, MO","   10",",,S","  262",",,S","  110",",,S","  187","H,,S"
"MOM00060230","2019-03-25","31.607","-8.036","467.9","MENARA, MO","    3",",,S","  324",",,S",,,"  221","H,,S"
"MOM00060230","2019-03-26","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  266",",,S",,,"  181","H,,S"
"MOM00060230","2019-03-27","31.607","-8.036","467.9","MENARA, MO","  170",",,S","  215",",,S",,,"  166","H,,S"
"MOM00060230","2019-03-28","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  248",",,S","  120",",,S","  176","H,,S"
"MOM00060230","2019-03-29","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  271",",,S","  124",",,S","  192","H,,S"
"MOM00060230","2019-03-30","31.607","-8.036","467.9","MENARA, MO",,,"  247",",,S",,,"  175","H,,S"
"MOM00060230","2019-03-31","31.607","-8.036","467.9","MENARA, MO","  140",",,S","  200",",,S","  115",",,S","  152","H,,S"
"MOM00060230","2019-04-01","31.607","-8.036","467.9","MENARA, MO","   10",",,S",,,"  105",",,S","  143","H,,S"
"MOM00060230","2019-04-02","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  228",",,S","  106",",,S","  168","H,,S"
"MOM00060230","2019-04-03","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  282",",,S",,,"  176","H,,S"
"MOM00060230","2019-04-04","31.607","-8.036","467.9","MENARA, MO","  191",",,S","  211",",,S",,,"  128","H,,S"
"MOM00060230","2019-04-05","31.607","-8.036","467.9","MENARA, MO","   61",",,S","  180",",,S","   98",",,S","  125","H,,S"
"MOM00060230","2019-04-06","31.607","-8.036","467.9","MENARA, MO","   61",",,S","  170",",,S","   75",",,S","  117","H,,S"
"MOM00060230","2019-04-07","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  220",",,S","   84",",,S","  149","H,,S"
"MOM00060230","2019-04-08","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  233",",,S","  104",",,S","  165","H,,S"
"MOM00060230","2019-04-09","31.607","-8.036","467.9","MENARA, MO",,,"  221",",,S","  112",",,S","  166","H,,S"
"MOM00060230","2019-04-10","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  231",",,S",,,"  161","H,,S"
"MOM00060230","2019-04-11","31.607","-8.036","467.9","MENARA, MO",,,"  237",",,S","   90",",,S","  163","H,,S"
"MOM00060230","2019-04-12","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  241",",,S","   86",",,S","  168","H,,S"
"MOM00060230","2019-04-13","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  283",",,S","  109",",,S","  191","H,,S"
"MOM00060230","2019-04-14","31.607","-8.036","467.9","MENARA, MO",,,"  332",",,S","  117",",,S","  231","H,,S"
"MOM00060230","2019-04-15","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  305",",,S","  118",",,S","  215","H,,S"
"MOM00060230","2019-04-16","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  324",",,S",,,"  227","H,,S"
"MOM00060230","2019-04-17","31.607","-8.036","467.9","MENARA, MO","    0",",,S",,,"  126",",,S","  182","H,,S"
"MOM00060230","2019-04-18","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  218",",,S","  125",",,S","  164","H,,S"
"MOM00060230","2019-04-19","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  226",",,S","  119",",,S","  168","H,,S"
"MOM00060230","2019-04-20","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  213",",,S","  116",",,S","  154","H,,S"
"MOM00060230","2019-04-21","31.607","-8.036","467.9","MENARA, MO",,,"  223",",,S","   96",",,S","  161","H,,S"
"MOM00060230","2019-04-22","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  246",",,S",,,"  180","H,,S"
"MOM00060230","2019-04-23","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  235",",,S",,,"  146","H,,S"
"MOM00060230","2019-04-24","31.607","-8.036","467.9","MENARA, MO","   30",",,S","  224",",,S","   95",",,S","  155","H,,S"
"MOM00060230","2019-04-25","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  266",",,S","   95",",,S","  175","H,,S"
"MOM00060230","2019-04-26","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  286",",,S","  107",",,S","  202","H,,S"
"MOM00060230","2019-04-27","31.607","-8.036","467.9","MENARA, MO",,,"  345",",,S",,,"  236","H,,S"
"MOM00060230","2019-04-28","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  374",",,S","  122",",,S","  271","H,,S"
"MOM00060230","2019-04-29","31.607","-8.036","467.9","MENARA, MO",,,"  355",",,S","  187",",,S","  274","H,,S"
"MOM00060230","2019-04-30","31.607","-8.036","467.9","MENARA, MO","    8",",,S","  345",",,S","  163",",,S","  257","H,,S"
"MOM00060230","2019-05-01","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  281",",,S","  145",",,S","  213","H,,S"
"MOM00060230","2019-05-02","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  263",",,S","  148",",,S","  194","H,,S"
"MOM00060230","2019-05-03","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  285",",,S","  140",",,S","  199","H,,S"
"MOM00060230","2019-05-04","31.607","-8.036","467.9","MENARA, MO","    3",",,S","  280",",,S",,,"  201","H,,S"
"MOM00060230","2019-05-05","31.607","-8.036","467.9","MENARA, MO","    0",",,S",,,"  137",",,S","  224","H,,S"
"MOM00060230","2019-05-06","31.607","-8.036","467.9","MENARA, MO","    0",",,S",,,"  141",",,S","  243","H,,S"
"MOM00060230","2019-05-07","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  342",",,S","  154",",,S","  248","H,,S"
"MOM00060230","2019-05-08","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  324",",,S",,,"  232","H,,S"
"MOM00060230","2019-05-09","31.607","-8.036","467.9","MENARA, MO",,,"  341",",,S","  146",",,S","  245","H,,S"
"MOM00060230","2019-05-10","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  353",",,S",,,"  251","H,,S"
"MOM00060230","2019-05-11","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  390",",,S","  164",",,S","  279","H,,S"
"MOM00060230","2019-05-12","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  415",",,S","  210",",,S","  314","H,,S"
"MOM00060230","2019-05-13","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  424",",,S","  203",",,S","  322","H,,S"
"MOM00060230","2019-05-14","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  423",",,S",,,"  317","H,,S"
"MOM00060230","2019-05-15","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  405",",,S","  216",",,S","  315","H,,S"
"MOM00060230","2019-05-16","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  391",",,S",,,"  299","H,,S"
"MOM00060230","2019-05-17","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  342",",,S",,,"  258","H,,S"
"MOM00060230","2019-05-18","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  318",",,S","  134",",,S","  220","H,,S"
"MOM00060230","2019-05-19","31.607","-8.036","467.9","MENARA, MO",,,"  292",",,S","  135",",,S","  208","H,,S"
"MOM00060230","2019-05-20","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  298",",,S","  140",",,S","  217","H,,S"
"MOM00060230","2019-05-21","31.607","-8.036","467.9","MENARA, MO",,,"  312",",,S","  149",",,S","  228","H,,S"
"MOM00060230","2019-05-22","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  337",",,S","  158",",,S","  239","H,,S"
"MOM00060230","2019-05-23","31.607","-8.036","467.9","MENARA, MO","    0",",,S",,,,,"  251","H,,S"
"MOM00060230","2019-05-24","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  342",",,S",,,"  253","H,,S"
"MOM00060230","2019-05-25","31.607","-8.036","467.9","MENARA, MO",,,"  330",",,S","  150",",,S","  240","H,,S"
"MOM00060230","2019-05-26","31.607","-8.036","467.9","MENARA, MO",,,,,"  156",",,S","  270","H,,S"
"MOM00060230","2019-05-27","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  364",",,S","  182",",,S","  278","H,,S"
"MOM00060230","2019-05-28","31.607","-8.036","467.9","MENARA, MO","    0",",,S",,,"  194",",,S","  292","H,,S"
"MOM00060230","2019-05-29","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  394",",,S","  196",",,S","  297","H,,S"
"MOM00060230","2019-05-30","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  411",",,S","  206",",,S","  310","H,,S"
"MOM00060230","2019-05-31","31.607","-8.036","467.9","MENARA, MO","   10",",,S","  417",",,S","  213",",,S","  315","H,,S"
"MOM00060230","2019-06-01","31.607","-8.036","467.9","MENARA, MO","    0",",,S",,,,,"  322","H,,S"
"MOM00060230","2019-06-02","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  405",",,S","  217",",,S","  316","H,,S"
"MOM00060230","2019-06-03","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  408",",,S","  226",",,S","  316","H,,S"
"MOM00060230","2019-06-04","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  357",",,S",,,"  282","H,,S"
"MOM00060230","2019-06-05","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  319",",,S",,,"  227","H,,S"
"MOM00060230","2019-06-06","31.607","-8.036","467.9","MENARA, MO","    0",",,S",,,"  146",",,S","  217","H,,S"
"MOM00060230","2019-06-07","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  315",",,S","  148",",,S","  224","H,,S"
"MOM00060230","2019-06-08","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  316",",,S","  147",",,S","  227","H,,S"
"MOM00060230","2019-06-09","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  306",",,S","  147",",,S","  220","H,,S"
"MOM00060230","2019-06-10","31.607","-8.036","467.9","MENARA, MO","    0",",,S",,,"  139",",,S","  217","H,,S"
"MOM00060230","2019-06-11","31.607","-8.036","467.9","MENARA, MO",,,,,,,"  223","H,,S"
"MOM00060230","2019-06-12","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  332",",,S",,,"  236","H,,S"
"MOM00060230","2019-06-13","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  322",",,S",,,"  203","H,,S"
"MOM00060230","2019-06-14","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  295",",,S",,,"  214","H,,S"
"MOM00060230","2019-06-15","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  324",",,S","  146",",,S","  234","H,,S"
"MOM00060230","2019-06-16","31.607","-8.036","467.9","MENARA, MO","    0",",,S",,,"  146",",,S","  233","H,,S"
"MOM00060230","2019-06-17","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  341",",,S","  155",",,S","  239","H,,S"
"MOM00060230","2019-06-18","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  336",",,S","  148",",,S","  243","H,,S"
"MOM00060230","2019-06-19","31.607","-8.036","467.9","MENARA, MO",,,,,,,"  245","H,,S"
"MOM00060230","2019-06-20","31.607","-8.036","467.9","MENARA, MO",,,,,,,"  242","H,,S"
"MOM00060230","2019-06-21","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  333",",,S","  170",",,S","  241","H,,S"
"MOM00060230","2019-06-22","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  341",",,S",,,"  246","H,,S"
"MOM00060230","2019-06-23","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  346",",,S","  164",",,S","  257","H,,S"
"MOM00060230","2019-06-24","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  344",",,S","  169",",,S","  253","H,,S"
"MOM00060230","2019-06-25","31.607","-8.036","467.9","MENARA, MO","    0",",,S",,,"  175",",,S","  256","H,,S"
"MOM00060230","2019-06-26","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  335",",,S","  181",",,S","  236","H,,S"
"MOM00060230","2019-06-27","31.607","-8.036","467.9","MENARA, MO","    0",",,S",,,"  195",",,S","  233","H,,S"
"MOM00060230","2019-06-28","31.607","-8.036","467.9","MENARA, MO",,,"  337",",,S",,,"  252","H,,S"
"MOM00060230","2019-06-29","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  347",",,S","  169",",,S","  251","H,,S"
"MOM00060230","2019-06-30","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  350",",,S",,,"  252","H,,S"
"MOM00060230","2019-07-01","31.607","-8.036","467.9","MENARA, MO",,,"  364",",,S","  169",",,S","  260","H,,S"
"MOM00060230","2019-07-02","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  350",",,S","  165",",,S","  248","H,,S"
"MOM00060230","2019-07-03","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  331",",,S","  154",",,S","  239","H,,S"
"MOM00060230","2019-07-04","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  336",",,S","  158",",,S","  243","H,,S"
"MOM00060230","2019-07-05","31.607","-8.036","467.9","MENARA, MO",,,,,,,"  308","H,,S"
"MOM00060230","2019-07-06","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  361",",,S","  185",",,S","  258","H,,S"
"MOM00060230","2019-07-07","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  338",",,S",,,"  252","H,,S"
"MOM00060230","2019-07-08","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  332",",,S","  169",",,S","  248","H,,S"
"MOM00060230","2019-07-09","31.607","-8.036","467.9","MENARA, MO",,,"  330",",,S","  173",",,S","  243","H,,S"
"MOM00060230","2019-07-10","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  331",",,S",,,"  243","H,,S"
"MOM00060230","2019-07-11","31.607","-8.036","467.9","MENARA, MO",,,"  330",",,S",,,"  242","H,,S"
"MOM00060230","2019-07-12","31.607","-8.036","467.9","MENARA, MO","    0",",,S",,,"  169",",,S","  252","H,,S"
"MOM00060230","2019-07-13","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  373",",,S",,,"  272","H,,S"
"MOM00060230","2019-07-14","31.607","-8.036","467.9","MENARA, MO",,,,,,,"  293","H,,S"
"MOM00060230","2019-07-15","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  391",",,S",,,"  291","H,,S"
"MOM00060230","2019-07-16","31.607","-8.036","467.9","MENARA, MO",,,"  376",",,S","  196",",,S","  284","H,,S"
"MOM00060230","2019-07-17","31.607","-8.036","467.9","MENARA, MO",,,"  357",",,S","  179",",,S","  261","H,,S"
"MOM00060230","2019-07-18","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  341",",,S","  166",",,S","  250","H,,S"
"MOM00060230","2019-07-19","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  340",",,S",,,"  258","H,,S"
"MOM00060230","2019-07-20","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  352",",,S","  181",",,S","  259","H,,S"
"MOM00060230","2019-07-21","31.607","-8.036","467.9","MENARA, MO",,,"  361",",,S",,,"  270","H,,S"
"MOM00060230","2019-07-22","31.607","-8.036","467.9","MENARA, MO",,,"  384",",,S","  192",",,S","  283","H,,S"
"MOM00060230","2019-07-23","31.607","-8.036","467.9","MENARA, MO",,,"  384",",,S",,,"  288","H,,S"
"MOM00060230","2019-07-24","31.607","-8.036","467.9","MENARA, MO","    0",",,S",,,"  204",",,S","  304","H,,S"
"MOM00060230","2019-07-25","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  398",",,S","  204",",,S","  309","H,,S"
"MOM00060230","2019-07-26","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  386",",,S","  225",",,S","  298","H,,S"
"MOM00060230","2019-07-27","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  361",",,S","  183",",,S","  271","H,,S"
"MOM00060230","2019-07-28","31.607","-8.036","467.9","MENARA, MO",,,,,,,"  262","H,,S"
"MOM00060230","2019-07-29","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  342",",,S",,,"  259","H,,S"
"MOM00060230","2019-07-30","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  356",",,S","  191",",,S","  266","H,,S"
"MOM00060230","2019-07-31","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  365",",,S","  177",",,S","  271","H,,S"
"MOM00060230","2019-08-01","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  356",",,S","  174",",,S","  262","H,,S"
"MOM00060230","2019-08-02","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  364",",,S","  189",",,S","  271","H,,S"
"MOM00060230","2019-08-03","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  351",",,S","  187",",,S","  263","H,,S"
"MOM00060230","2019-08-04","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  368",",,S","  179",",,S","  268","H,,S"
"MOM00060230","2019-08-05","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  376",",,S","  189",",,S","  274","H,,S"
"MOM00060230","2019-08-06","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  373",",,S",,,"  281","H,,S"
"MOM00060230","2019-08-07","31.607","-8.036","467.9","MENARA, MO",,,"  394",",,S","  220",",,S","  299","H,,S"
"MOM00060230","2019-08-08","31.607","-8.036","467.9","MENARA, MO",,,,,,,"  318","H,,S"
"MOM00060230","2019-08-09","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  398",",,S",,,"  306","H,,S"
"MOM00060230","2019-08-10","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  393",",,S","  215",",,S","  302","H,,S"
"MOM00060230","2019-08-11","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  378",",,S","  207",",,S","  279","H,,S"
"MOM00060230","2019-08-12","31.607","-8.036","467.9","MENARA, MO",,,"  363",",,S",,,"  272","H,,S"
"MOM00060230","2019-08-13","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  378",",,S","  185",",,S","  277","H,,S"
"MOM00060230","2019-08-14","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  407",",,S","  204",",,S","  304","H,,S"
"MOM00060230","2019-08-15","31.607","-8.036","467.9","MENARA, MO",,,"  427",",,S",,,"  323","H,,S"
"MOM00060230","2019-08-16","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  435",",,S","  231",",,S","  334","H,,S"
"MOM00060230","2019-08-17","31.607","-8.036","467.9","MENARA, MO","    0",",,S",,,"  234",",,S","  328","H,,S"
"MOM00060230","2019-08-18","31.607","-8.036","467.9","MENARA, MO",,,"  414",",,S","  220",",,S","  313","H,,S"
"MOM00060230","2019-08-19","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  392",",,S","  198",",,S","  289","H,,S"
"MOM00060230","2019-08-20","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  369",",,S","  188",",,S","  267","H,,S"
"MOM00060230","2019-08-21","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  380",",,S",,,"  274","H,,S"
"MOM00060230","2019-08-22","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  435",",,S","  180",",,S","  317","H,,S"
"MOM00060230","2019-08-23","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  462",",,S","  295",",,S","  364","H,,S"
"MOM00060230","2019-08-24","31.607","-8.036","467.9","MENARA, MO","    0",",,S",,,"  285",",,S","  361","H,,S"
"MOM00060230","2019-08-25","31.607","-8.036","467.9","MENARA, MO",,,"  402",",,S","  260",",,S","  321","H,,S"
"MOM00060230","2019-08-26","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  363",",,S","  209",",,S","  268","H,,S"
"MOM00060230","2019-08-27","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  384",",,S","  199",",,S","  284","H,,S"
"MOM00060230","2019-08-28","31.607","-8.036","467.9","MENARA, MO",,,"  408",",,S",,,"  302","H,,S"
"MOM00060230","2019-08-29","31.607","-8.036","467.9","MENARA, MO","    0",",,S",,,"  250",",,S","  298","H,,S"
"MOM00060230","2019-08-30","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  387",",,S",,,"  307","H,,S"
"MOM00060230","2019-08-31","31.607","-8.036","467.9","MENARA, MO","    0",",,S",,,,,"  297","H,,S"
"MOM00060230","2019-09-01","31.607","-8.036","467.9","MENARA, MO","    0",",,S",,,"  198",",,S","  268","H,,S"
"MOM00060230","2019-09-02","31.607","-8.036","467.9","MENARA, MO",,,"  345",",,S","  189",",,S","  262","H,,S"
"MOM00060230","2019-09-03","31.607","-8.036","467.9","MENARA, MO","    0",",,S",,,"  187",",,S","  264","H,,S"
"MOM00060230","2019-09-04","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  344",",,S","  196",",,S","  259","H,,S"
"MOM00060230","2019-09-05","31.607","-8.036","467.9","MENARA, MO",,,"  325",",,S","  189",",,S","  243","H,,S"
"MOM00060230","2019-09-06","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  307",",,S",,,"  233","H,,S"
"MOM00060230","2019-09-07","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  310",",,S",,,"  243","H,,S"
"MOM00060230","2019-09-08","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  328",",,S","  178",",,S","  250","H,,S"
"MOM00060230","2019-09-09","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  326",",,S",,,"  249","H,,S"
"MOM00060230","2019-09-10","31.607","-8.036","467.9","MENARA, MO","    0",",,S",,,"  190",",,S","  246","H,,S"
"MOM00060230","2019-09-11","31.607","-8.036","467.9","MENARA, MO",,,"  298",",,S",,,"  227","H,,S"
"MOM00060230","2019-09-12","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  320",",,S",,,"  238","H,,S"
"MOM00060230","2019-09-13","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  335",",,S","  170",",,S","  251","H,,S"
"MOM00060230","2019-09-14","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  343",",,S","  169",",,S","  256","H,,S"
"MOM00060230","2019-09-15","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  344",",,S",,,"  264","H,,S"
"MOM00060230","2019-09-16","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  366",",,S","  180",",,S","  275","H,,S"
"MOM00060230","2019-09-17","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  350",",,S","  193",",,S","  272","H,,S"
"MOM00060230","2019-09-18","31.607","-8.036","467.9","MENARA, MO",,,,,,,"  259","H,,S"
"MOM00060230","2019-09-19","31.607","-8.036","467.9","MENARA, MO","    0",",,S",,,"  179",",,S","  262","H,,S"
"MOM00060230","2019-09-20","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  308",",,S","  176",",,S","  246","H,,S"
"MOM00060230","2019-09-21","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  322",",,S","  163",",,S","  246","H,,S"
"MOM00060230","2019-09-22","31.607","-8.036","467.9","MENARA, MO",,,"  333",",,S",,,"  252","H,,S"
"MOM00060230","2019-09-23","31.607","-8.036","467.9","MENARA, MO","    0",",,S",,,,,"  259","H,,S"
"MOM00060230","2019-09-24","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  382",",,S","  179",",,S","  268","H,,S"
"MOM00060230","2019-09-25","31.607","-8.036","467.9","MENARA, MO","    0",",,S",,,,,"  288","H,,S"
"MOM00060230","2019-09-26","31.607","-8.036","467.9","MENARA, MO","    3",",,S","  387",",,S","  199",",,S","  286","H,,S"
"MOM00060230","2019-09-27","31.607","-8.036","467.9","MENARA, MO","    0",",,S","  385",",,S",,,"  284","H,,S"
