"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"EN000026045","2019-01-17","59.5214","26.5414","3.0","KUNDA, EN","   89",",,E",,,"   18",",,E","  -66",",,E","  -18","H,,S"
"EN000026045","2019-01-18","59.5214","26.5414","3.0","KUNDA, EN","   16",",,E",,,"  -28",",,E","  -68",",,E","  -50","H,,S"
"EN000026045","2019-01-19","59.5214","26.5414","3.0","KUNDA, EN","    2",",,E",,,"  -28",",,E","  -66",",,E","  -38","H,,S"
"EN000026045","2019-01-20","59.5214","26.5414","3.0","KUNDA, EN","   42",",,E",,,"   -7",",,E","  -59",",,E","  -43","H,,S"
"EN000026045","2019-01-21","59.5214","26.5414","3.0","KUNDA, EN","    0",",,E",,,"  -54",",,E","  -86",",,E","  -88","H,,S"
"EN000026045","2019-01-22","59.5214","26.5414","3.0","KUNDA, EN","    0",",,E",,,"  -78",",,E"," -168",",,E"," -151","H,,S"
"EN000026045","2019-01-23","59.5214","26.5414","3.0","KUNDA, EN","    0",",,E",,,"  -36",",,E"," -173",",,E","  -61","H,,S"
"EN000026045","2019-01-24","59.5214","26.5414","3.0","KUNDA, EN","    8",",,E",,,"  -15",",,E"," -124",",,E","  -67","H,,S"
"EN000026045","2019-01-25","59.5214","26.5414","3.0","KUNDA, EN","    0",",,E",,,"  -87",",,E"," -132",",,E"," -103","H,,S"
"EN000026045","2019-01-26","59.5214","26.5414","3.0","KUNDA, EN","   17",",,E",,,"  -91",",,E"," -127",",,E"," -114","H,,S"
"EN000026045","2019-01-27","59.5214","26.5414","3.0","KUNDA, EN","    6",",,E",,,"  -84",",,E"," -139",",,E"," -116","H,,S"
"EN000026045","2019-01-28","59.5214","26.5414","3.0","KUNDA, EN","    0",",,E",,,"  -78",",,E"," -154",",,E"," -103","H,,S"
"EN000026045","2019-01-29","59.5214","26.5414","3.0","KUNDA, EN","   36",",,E",,,"  -47",",,E","  -90",",,E","  -64","H,,S"
"EN000026045","2019-01-30","59.5214","26.5414","3.0","KUNDA, EN","   27",",,E",,,"   15",",,E","  -47",",,E","   -7","H,,S"
"EN000026045","2019-01-31","59.5214","26.5414","3.0","KUNDA, EN","    0",",,E",,,"   -1",",,E","  -41",",,E","  -21","H,,S"
"EN000026045","2019-02-01","59.5214","26.5414","3.0","KUNDA, EN","    1",",,E",,,"  -14",",,E","  -40",",,E","  -21","H,,S"
"EN000026045","2019-02-02","59.5214","26.5414","3.0","KUNDA, EN","    1",",,E",,,"   -5",",,E","  -19",",,E","  -12","H,,S"
"EN000026045","2019-02-03","59.5214","26.5414","3.0","KUNDA, EN","   40",",,E",,,"   26",",,E","  -10",",,E","    9","H,,S"
"EN000026045","2019-02-04","59.5214","26.5414","3.0","KUNDA, EN","    0",",,E",,,"   19",",,E","  -34",",,E","  -19","H,,S"
"EN000026045","2019-02-05","59.5214","26.5414","3.0","KUNDA, EN","    7",",,E",,,"    2",",,E","  -31",",,E","  -12","H,,S"
"EN000026045","2019-02-06","59.5214","26.5414","3.0","KUNDA, EN","   12",",,E",,,"    2",",,E","  -74",",,E","  -38","H,,S"
"EN000026045","2019-02-07","59.5214","26.5414","3.0","KUNDA, EN","    6",",,E",,,"   12",",,E","  -95",",,E","  -21","H,,S"
"EN000026045","2019-02-08","59.5214","26.5414","3.0","KUNDA, EN","    1",",,E",,,"   25",",,E","    7",",,E","   15","H,,S"
"EN000026045","2019-02-09","59.5214","26.5414","3.0","KUNDA, EN","    4",",,E",,,"   37",",,E","   23",",,E","   30","H,,S"
"EN000026045","2019-02-10","59.5214","26.5414","3.0","KUNDA, EN","    4",",,E",,,"   38",",,E","   19",",,E","   29","H,,S"
"EN000026045","2019-02-11","59.5214","26.5414","3.0","KUNDA, EN","   36",",,E",,,"   34",",,E","    5",",,E","   13","H,,S"
"EN000026045","2019-02-12","59.5214","26.5414","3.0","KUNDA, EN","   98",",,E",,,"    7",",,E","   -7",",,E","   -2","H,,S"
"EN000026045","2019-02-13","59.5214","26.5414","3.0","KUNDA, EN","    0",",,E",,,"    8",",,E","  -59",",,E","  -17","H,,S"
"EN000026045","2019-02-14","59.5214","26.5414","3.0","KUNDA, EN","    1",",,E",,,"   33",",,E","   -2",",,E","   22","H,,S"
"EN000026045","2019-02-15","59.5214","26.5414","3.0","KUNDA, EN","    0",",,E",,,"   75",",,E","   19",",,E","   44","H,,S"
"EN000026045","2019-02-16","59.5214","26.5414","3.0","KUNDA, EN","    0",",,E",,,"   87",",,E","   15",",,E","   43","H,,S"
"EN000026045","2019-02-17","59.5214","26.5414","3.0","KUNDA, EN","    0",",,E",,,"   51",",,E","   15",",,E","   17","H,,S"
"EN000026045","2019-02-18","59.5214","26.5414","3.0","KUNDA, EN","    0",",,E",,,"   24",",,E","  -49",",,E","    2","H,,S"
"EN000026045","2019-02-19","59.5214","26.5414","3.0","KUNDA, EN","   11",",,E",,,"   32",",,E","   14",",,E","   25","H,,S"
"EN000026045","2019-02-20","59.5214","26.5414","3.0","KUNDA, EN","   24",",,E",,,"   31",",,E","  -30",",,E","   -1","H,,S"
"EN000026045","2019-02-21","59.5214","26.5414","3.0","KUNDA, EN","    0",",,E",,,"  -24",",,E","  -49",",,E","  -39","H,,S"
"EN000026045","2019-02-22","59.5214","26.5414","3.0","KUNDA, EN","    0",",,E",,,"  -28",",,E","  -63",",,E","  -44","H,,S"
"EN000026045","2019-02-23","59.5214","26.5414","3.0","KUNDA, EN","    9",",,E",,,"   20",",,E","  -65",",,E","    4","H,,S"
"EN000026045","2019-02-24","59.5214","26.5414","3.0","KUNDA, EN","    0",",,E",,,"   36",",,E","    4",",,E","   23","H,,S"
"EN000026045","2019-02-25","59.5214","26.5414","3.0","KUNDA, EN","    0",",,E",,,"   48",",,E","   24",",,E","   35","H,,S"
"EN000026045","2019-02-26","59.5214","26.5414","3.0","KUNDA, EN","    2",",,E",,,"   39",",,E","    9",",,E","   13","H,,S"
"EN000026045","2019-02-27","59.5214","26.5414","3.0","KUNDA, EN","    0",",,E",,,"   47",",,E","  -14",",,E","   22","H,,S"
"EN000026045","2019-02-28","59.5214","26.5414","3.0","KUNDA, EN","   13",",,E",,,"   37",",,E","   -9",",,E","   11","H,,S"
"EN000026045","2019-03-01","59.5214","26.5414","3.0","KUNDA, EN","    0",",,E",,,"   -8",",,E","  -50",",,E","  -40","H,,S"
"EN000026045","2019-03-02","59.5214","26.5414","3.0","KUNDA, EN","    1",",,E",,,"   35",",,E","  -76",",,E","   -7","H,,S"
"EN000026045","2019-03-03","59.5214","26.5414","3.0","KUNDA, EN","    0",",,E",,,"   18",",,E","  -54",",,E","  -41","H,,S"
"EN000026045","2019-03-04","59.5214","26.5414","3.0","KUNDA, EN","    0",",,E",,,"  -16",",,E","  -50",",,E","  -29","H,,S"
"EN000026045","2019-03-05","59.5214","26.5414","3.0","KUNDA, EN","  135",",,E",,,"  -14",",,E","  -45",",,E","  -30","H,,S"
"EN000026045","2019-03-06","59.5214","26.5414","3.0","KUNDA, EN","    0",",,E",,,"  -36",",,E"," -103",",,E","  -57","H,,S"
"EN000026045","2019-03-07","59.5214","26.5414","3.0","KUNDA, EN","   21",",,E",,,"    8",",,E","  -57",",,E","   -6","H,,S"
"EN000026045","2019-03-08","59.5214","26.5414","3.0","KUNDA, EN","   32",",,E",,,"   79",",,E","    8",",,E","   49","H,,S"
"EN000026045","2019-03-09","59.5214","26.5414","3.0","KUNDA, EN","    6",",,E",,,"   48",",,E","  -12",",,E","   18","H,,S"
"EN000026045","2019-03-10","59.5214","26.5414","3.0","KUNDA, EN","    8",",,E",,,"   33",",,E","  -22",",,E","    4","H,,S"
"EN000026045","2019-03-11","59.5214","26.5414","3.0","KUNDA, EN","    8",",,E",,,"  -13",",,E","  -50",",,E","  -37","H,,S"
"EN000026045","2019-03-12","59.5214","26.5414","3.0","KUNDA, EN","    2",",,E",,,"  -13",",,E","  -49",",,E","  -28","H,,S"
"EN000026045","2019-03-13","59.5214","26.5414","3.0","KUNDA, EN","    0",",,E",,,"    5",",,E","  -36",",,E","  -25","H,,S"
"EN000026045","2019-03-14","59.5214","26.5414","3.0","KUNDA, EN","    2",",,E",,,"   36",",,E","  -17",",,E","   16","H,,S"
"EN000026045","2019-03-15","59.5214","26.5414","3.0","KUNDA, EN","   11",",,E",,,"   54",",,E","   21",",,E","   33","H,,S"
"EN000026045","2019-03-16","59.5214","26.5414","3.0","KUNDA, EN","    3",",,E",,,"   39",",,E","   18",",,E","   23","H,,S"
"EN000026045","2019-03-17","59.5214","26.5414","3.0","KUNDA, EN","   11",",,E",,,"   34",",,E","   13",",,E","   24","H,,S"
"EN000026045","2019-03-18","59.5214","26.5414","3.0","KUNDA, EN","   34",",,E",,,"   63",",,E","   21",",,E","   41","H,,S"
"EN000026045","2019-03-19","59.5214","26.5414","3.0","KUNDA, EN","    3",",,E",,,"   47",",,E","   12",",,E","   26","H,,S"
"EN000026045","2019-03-20","59.5214","26.5414","3.0","KUNDA, EN","    6",",,E",,,"   54",",,E","   -3",",,E","   21","H,,S"
"EN000026045","2019-03-21","59.5214","26.5414","3.0","KUNDA, EN","    6",",,E",,,"  102",",,E","   10",",,E","   47","H,,S"
"EN000026045","2019-03-22","59.5214","26.5414","3.0","KUNDA, EN","    6",",,E",,,"   42",",,E","   16",",,E","   23","H,,S"
"EN000026045","2019-03-23","59.5214","26.5414","3.0","KUNDA, EN","    6",",,E",,,"   61",",,E","   -7",",,E","   33","H,,S"
"EN000026045","2019-03-24","59.5214","26.5414","3.0","KUNDA, EN","    0",",,E",,,"   51",",,E","   21",",,E","   34","H,,S"
"EN000026045","2019-03-25","59.5214","26.5414","3.0","KUNDA, EN","    0",",,E",,,"   56",",,E","   -6",",,E","   16","H,,S"
"EN000026045","2019-03-26","59.5214","26.5414","3.0","KUNDA, EN","    0",",,E",,,"   16",",,E","  -12",",,E","    4","H,,S"
"EN000026045","2019-03-27","59.5214","26.5414","3.0","KUNDA, EN","    0",",,E",,,"   21",",,E","  -33",",,E","   -2","H,,S"
"EN000026045","2019-03-28","59.5214","26.5414","3.0","KUNDA, EN","    0",",,E",,,"  110",",,E","  -10",",,E","   52","H,,S"
"EN000026045","2019-03-29","59.5214","26.5414","3.0","KUNDA, EN","    0",",,E",,,"  127",",,E","   35",",,E","   72","H,,S"
"EN000026045","2019-03-30","59.5214","26.5414","3.0","KUNDA, EN","    0",",,E",,,"   98",",,E","   37",",,E","   56","H,,S"
"EN000026045","2019-03-31","59.5214","26.5414","3.0","KUNDA, EN","   27",",,E",,,"   81",",,E","    8",",,E","   35","H,,S"
"EN000026045","2019-04-01","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   59",",,S","   -2",",,S","   27","H,,S"
"EN000026045","2019-04-02","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   88",",,S","  -13",",,S","   26","H,,S"
"EN000026045","2019-04-03","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  134",",,S","   -5",",,S","   71","H,,S"
"EN000026045","2019-04-04","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  145",",,S","   18",",,S","   81","H,,S"
"EN000026045","2019-04-05","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  149",",,S","   11",",,S","   78","H,,S"
"EN000026045","2019-04-06","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  147",",,S","   11",",,S","   76","H,,S"
"EN000026045","2019-04-07","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  138",",,S","   26",",,S","   86","H,,S"
"EN000026045","2019-04-08","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  138",",,S","    9",",,S","   36","H,,S"
"EN000026045","2019-04-09","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   60",",,S","    9",",,S","   22","H,,S"
"EN000026045","2019-04-10","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   39",",,S","  -10",",,S","    2","H,,S"
"EN000026045","2019-04-11","59.5214","26.5414","3.0","KUNDA, EN",,,,,"    8",",,S","  -12",",,S","   -3","H,,S"
"EN000026045","2019-04-12","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   31",",,S","   -8",",,S","   16","H,,S"
"EN000026045","2019-04-13","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   51",",,S","    2",",,S","   32","H,,S"
"EN000026045","2019-04-14","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   55",",,S","   23",",,S","   39","H,,S"
"EN000026045","2019-04-15","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   58",",,S","  -16",",,S","   30","H,,S"
"EN000026045","2019-04-16","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   68",",,S","   -5",",,S","   33","H,,S"
"EN000026045","2019-04-17","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  101",",,S","   -4",",,S","   50","H,,S"
"EN000026045","2019-04-18","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  107",",,S","   19",",,S","   61","H,,S"
"EN000026045","2019-04-19","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  105",",,S","   24",",,S","   73","H,,S"
"EN000026045","2019-04-20","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  105",",,S","   37",",,S","   63","H,,S"
"EN000026045","2019-04-21","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  114",",,S","   13",",,S","   69","H,,S"
"EN000026045","2019-04-22","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  197",",,S","   51",",,S","  108","H,,S"
"EN000026045","2019-04-23","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  186",",,S","   64",",,S","  117","H,,S"
"EN000026045","2019-04-24","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  184",",,S","   52",",,S","  124","H,,S"
"EN000026045","2019-04-25","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  182",",,S","   74",",,S","  134","H,,S"
"EN000026045","2019-04-26","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  172",",,S","   70",",,S","   95","H,,S"
"EN000026045","2019-04-27","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  150",",,S","   63",",,S","   93","H,,S"
"EN000026045","2019-04-28","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  150",",,S","   22",",,S","   46","H,,S"
"EN000026045","2019-04-29","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   80",",,S","   -6",",,S","   41","H,,S"
"EN000026045","2019-04-30","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  110",",,S","   -2",",,S","   60","H,,S"
"EN000026045","2019-05-01","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  151",",,S","    7",",,S","   88","H,,S"
"EN000026045","2019-05-02","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  130",",,S","   13",",,S","   48","H,,S"
"EN000026045","2019-05-03","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   62",",,S","    2",",,S","   21","H,,S"
"EN000026045","2019-05-04","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  100",",,S","  -12",",,S","   41","H,,S"
"EN000026045","2019-05-05","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  100",",,S","    4",",,S","   47","H,,S"
"EN000026045","2019-05-06","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  116",",,S","   -3",",,S","   65","H,,S"
"EN000026045","2019-05-07","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  109",",,S","   26",",,S","   54","H,,S"
"EN000026045","2019-05-08","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  122",",,S","   11",",,S","   59","H,,S"
"EN000026045","2019-05-09","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  124",",,S","   -2",",,S","   85","H,,S"
"EN000026045","2019-05-10","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  143",",,S","   61",",,S","  100","H,,S"
"EN000026045","2019-05-11","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  143",",,S","   63",",,S","   84","H,,S"
"EN000026045","2019-05-12","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  168",",,S","   55",",,S","  107","H,,S"
"EN000026045","2019-05-13","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  162",",,S","   39",",,S","   59","H,,S"
"EN000026045","2019-05-14","59.5214","26.5414","3.0","KUNDA, EN",,,,,"   84",",,S","   31",",,S","   62","H,,S"
"EN000026045","2019-05-15","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  114",",,S","   18",",,S","   76","H,,S"
"EN000026045","2019-05-16","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  132",",,S","   31",",,S","   88","H,,S"
"EN000026045","2019-05-17","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  182",",,S","   41",",,S","  116","H,,S"
"EN000026045","2019-05-18","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  188",",,S","   46",",,S","  138","H,,S"
"EN000026045","2019-05-19","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  247",",,S","  112",",,S","  183","H,,S"
"EN000026045","2019-05-20","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  284",",,S","  125",",,S","  218","H,,S"
"EN000026045","2019-05-21","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  284",",,S","  125",",,S","  173","H,,S"
"EN000026045","2019-05-22","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  211",",,S","  120",",,S","  148","H,,S"
"EN000026045","2019-05-23","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  171",",,S","   75",",,S","  101","H,,S"
"EN000026045","2019-05-24","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  129",",,S","   70",",,S","   97","H,,S"
"EN000026045","2019-05-25","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  153",",,S","   72",",,S","  106","H,,S"
"EN000026045","2019-05-26","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  148",",,S","   72",",,S","  102","H,,S"
"EN000026045","2019-05-27","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  134",",,S","   87",",,S","  106","H,,S"
"EN000026045","2019-05-28","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  185",",,S","   95",",,S","  136","H,,S"
"EN000026045","2019-05-29","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  178",",,S","   82",",,S","  112","H,,S"
"EN000026045","2019-05-30","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  146",",,S","   60",",,S","  117","H,,S"
"EN000026045","2019-05-31","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  160",",,S","   78",",,S","  114","H,,S"
"EN000026045","2019-06-01","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  203",",,S","   62",",,S","  148","H,,S"
"EN000026045","2019-06-02","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  202",",,S","   94",",,S","  128","H,,S"
"EN000026045","2019-06-03","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  173",",,S","   77",",,S","  128","H,,S"
"EN000026045","2019-06-04","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  288",",,S","  134",",,S","  196","H,,S"
"EN000026045","2019-06-05","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  288",",,S","  134",",,S","  200","H,,S"
"EN000026045","2019-06-06","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  302",",,S","  151",",,S","  230","H,,S"
"EN000026045","2019-06-07","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  307",",,S","  159",",,S","  231","H,,S"
"EN000026045","2019-06-08","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  308",",,S","  169",",,S","  236","H,,S"
"EN000026045","2019-06-09","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  298",",,S","  131",",,S","  167","H,,S"
"EN000026045","2019-06-10","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  208",",,S","  116",",,S","  148","H,,S"
"EN000026045","2019-06-11","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  201",",,S","  129",",,S","  168","H,,S"
"EN000026045","2019-06-12","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  186",",,S","  121",",,S","  145","H,,S"
"EN000026045","2019-06-13","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  220",",,S","  112",",,S","  162","H,,S"
"EN000026045","2019-06-14","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  220",",,S","  101",",,S","  141","H,,S"
"EN000026045","2019-06-15","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  166",",,S","  111",",,S","  133","H,,S"
"EN000026045","2019-06-16","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  213",",,S","  104",",,S","  156","H,,S"
"EN000026045","2019-06-17","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  214",",,S","  136",",,S","  175","H,,S"
"EN000026045","2019-06-18","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  232",",,S","  125",",,S","  172","H,,S"
"EN000026045","2019-06-19","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  247",",,S","  135",",,S","  188","H,,S"
"EN000026045","2019-06-20","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  286",",,S","  132",",,S","  222","H,,S"
"EN000026045","2019-06-21","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  295",",,S","  145",",,S","  205","H,,S"
"EN000026045","2019-06-22","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  295",",,S","  122",",,S","  164","H,,S"
"EN000026045","2019-06-23","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  200",",,S","  105",",,S","  158","H,,S"
"EN000026045","2019-06-24","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  208",",,S","  131",",,S","  165","H,,S"
"EN000026045","2019-06-25","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  208",",,S","  111",",,S","  158","H,,S"
"EN000026045","2019-06-26","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  197",",,S","  137",",,S","  164","H,,S"
"EN000026045","2019-06-27","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  197",",,S","  132",",,S","  146","H,,S"
"EN000026045","2019-06-28","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  184",",,S","  142",",,S","  158","H,,S"
"EN000026045","2019-06-29","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  200",",,S","  134",",,S","  161","H,,S"
"EN000026045","2019-06-30","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  213",",,S","  132",",,S","  170","H,,S"
"EN000026045","2019-07-01","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  250",",,S","  145",",,S","  198","H,,S"
"EN000026045","2019-07-02","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  245",",,S","  134",",,S","  154","H,,S"
"EN000026045","2019-07-03","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  164",",,S","  125",",,S","  146","H,,S"
"EN000026045","2019-07-04","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  164",",,S","  106",",,S","  138","H,,S"
"EN000026045","2019-07-05","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  158",",,S","   99",",,S","  122","H,,S"
"EN000026045","2019-07-06","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  157",",,S","   99",",,S","  125","H,,S"
"EN000026045","2019-07-07","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  182",",,S","  103",",,S","  145","H,,S"
"EN000026045","2019-07-08","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  185",",,S","  103",",,S","  161","H,,S"
"EN000026045","2019-07-09","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  184",",,S","  126",",,S","  139","H,,S"
"EN000026045","2019-07-10","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  163",",,S","  125",",,S","  147","H,,S"
"EN000026045","2019-07-11","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  163",",,S","  125",",,S","  132","H,,S"
"EN000026045","2019-07-12","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  169",",,S","   81",",,S","  138","H,,S"
"EN000026045","2019-07-13","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  184",",,S","  125",",,S","  149","H,,S"
"EN000026045","2019-07-14","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  184",",,S","  104",",,S","  144","H,,S"
"EN000026045","2019-07-15","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  212",",,S","   84",",,S","  157","H,,S"
"EN000026045","2019-07-16","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  231",",,S","  119",",,S","  166","H,,S"
"EN000026045","2019-07-17","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  224",",,S","  125",",,S","  176","H,,S"
"EN000026045","2019-07-18","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  201",",,S","  168",",,S","  179","H,,S"
"EN000026045","2019-07-19","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  196",",,S","  169",",,S","  178","H,,S"
"EN000026045","2019-07-20","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  212",",,S","  154",",,S","  180","H,,S"
"EN000026045","2019-07-21","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  249",",,S","  144",",,S","  204","H,,S"
"EN000026045","2019-07-22","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  252",",,S","  156",",,S","  211","H,,S"
"EN000026045","2019-07-23","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  248",",,S","  150",",,S","  196","H,,S"
"EN000026045","2019-07-24","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  243",",,S","  169",",,S","  209","H,,S"
"EN000026045","2019-07-25","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  243",",,S","  177",",,S","  202","H,,S"
"EN000026045","2019-07-26","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  252",",,S","  170",",,S","  213","H,,S"
"EN000026045","2019-07-27","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  268",",,S","  174",",,S","  227","H,,S"
"EN000026045","2019-07-28","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  268",",,S","  145",",,S","  214","H,,S"
"EN000026045","2019-07-29","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  260",",,S","  112",",,S","  157","H,,S"
"EN000026045","2019-07-30","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  191",",,S","  123",",,S","  139","H,,S"
"EN000026045","2019-07-31","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  156",",,S","   99",",,S","  128","H,,S"
"EN000026045","2019-08-01","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  168",",,S","   99",",,S","  143","H,,S"
"EN000026045","2019-08-02","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  168",",,S","  142",",,S","  154","H,,S"
"EN000026045","2019-08-03","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  167",",,S","   93",",,S","  139","H,,S"
"EN000026045","2019-08-04","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  159",",,S","   85",",,S","  128","H,,S"
"EN000026045","2019-08-05","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  193",",,S","  118",",,S","  158","H,,S"
"EN000026045","2019-08-06","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  197",",,S","  134",",,S","  159","H,,S"
"EN000026045","2019-08-07","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  197",",,S","  135",",,S","  158","H,,S"
"EN000026045","2019-08-08","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  193",",,S","  122",",,S","  163","H,,S"
"EN000026045","2019-08-09","59.5214","26.5414","3.0","KUNDA, EN",,,,,"  188",",,S","  133",",,S","  166","H,,S"
