"MXM00076775","2018-06-21","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  320",",,S","  152",",,S","  231","H,,S"
"MXM00076775","2018-06-22","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S",,,,,"  199","H,,S"
"MXM00076775","2018-06-23","17.05","-96.717","1518.0","OAXACA OAX., MX",,,"  288",",,S","  146",",,S","  192","H,,S"
"MXM00076775","2018-06-24","17.05","-96.717","1518.0","OAXACA OAX., MX",,,"  266",",,S","  154",",,S","  200","H,,S"
"MXM00076775","2018-06-25","17.05","-96.717","1518.0","OAXACA OAX., MX","   41",",,S","  292",",,S","  154",",,S","  201","H,,S"
"MXM00076775","2018-06-26","17.05","-96.717","1518.0","OAXACA OAX., MX","  391",",,S","  305",",,S","  154",",,S","  209","H,,S"
"MXM00076775","2018-06-27","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  293",",,S","  142",",,S","  223","H,,S"
"MXM00076775","2018-06-28","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  300",",,S","  142",",,S","  211","H,,S"
"MXM00076775","2018-06-29","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  294",",,S","  140",",,S","  210","H,,S"
"MXM00076775","2018-06-30","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  310",",,S","  138",",,S","  221","H,,S"
"MXM00076775","2018-07-01","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  295",",,S","  122",",,S","  204","H,,S"
"MXM00076775","2018-07-02","17.05","-96.717","1518.0","OAXACA OAX., MX","    3",",,S","  310",",,S","  122",",,S","  206","H,,S"
"MXM00076775","2018-07-03","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  298",",,S","  130",",,S","  212","H,,S"
"MXM00076775","2018-07-04","17.05","-96.717","1518.0","OAXACA OAX., MX","   18",",,S","  300",",,S","  122",",,S","  202","H,,S"
"MXM00076775","2018-07-05","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  305",",,S","  122",",,S","  221","H,,S"
"MXM00076775","2018-07-06","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  300",",,S","  142",",,S","  225","H,,S"
"MXM00076775","2018-07-07","17.05","-96.717","1518.0","OAXACA OAX., MX","    3",",,S","  290",",,S","  160",",,S","  207","H,,S"
"MXM00076775","2018-07-08","17.05","-96.717","1518.0","OAXACA OAX., MX","   15",",,S","  260",",,S","  152",",,S","  191","H,,S"
"MXM00076775","2018-07-09","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  280",",,S","  140",",,S","  207","H,,S"
"MXM00076775","2018-07-10","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  275",",,S","  122",",,S","  204","H,,S"
"MXM00076775","2018-07-11","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  270",",,S","  122",",,S","  208","H,,S"
"MXM00076775","2018-07-12","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  265",",,S","  112",",,S","  199","H,,S"
"MXM00076775","2018-07-13","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S",,,,,"  222","H,,S"
"MXM00076775","2018-07-14","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  310",",,S","  128",",,S","  226","H,,S"
"MXM00076775","2018-07-15","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  295",",,S","  128",",,S","  224","H,,S"
"MXM00076775","2018-07-16","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  310",",,S","  134",",,S","  218","H,,S"
"MXM00076775","2018-07-17","17.05","-96.717","1518.0","OAXACA OAX., MX",,,"  300",",,S","  142",",,S","  219","H,,S"
"MXM00076775","2018-07-18","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  305",",,S","  144",",,S","  221","H,,S"
"MXM00076775","2018-07-19","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  310",",,S","  142",",,S","  222","H,,S"
"MXM00076775","2018-07-20","17.05","-96.717","1518.0","OAXACA OAX., MX","   48",",,S",,,,,"  214","H,,S"
"MXM00076775","2018-07-21","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  320",",,S","  126",",,S","  219","H,,S"
"MXM00076775","2018-07-22","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  305",",,S","  124",",,S","  214","H,,S"
"MXM00076775","2018-07-23","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S",,,,,"  229","H,,S"
"MXM00076775","2018-07-24","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  328",",,S","  128",",,S","  224","H,,S"
"MXM00076775","2018-07-25","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  335",",,S","  128",",,S","  242","H,,S"
"MXM00076775","2018-07-26","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  332",",,S","  128",",,S","  244","H,,S"
"MXM00076775","2018-07-27","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  320",",,S","  138",",,S","  237","H,,S"
"MXM00076775","2018-07-28","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  320",",,S","  142",",,S","  230","H,,S"
"MXM00076775","2018-07-29","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  325",",,S","  142",",,S","  232","H,,S"
"MXM00076775","2018-07-30","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  310",",,S","  134",",,S","  217","H,,S"
"MXM00076775","2018-07-31","17.05","-96.717","1518.0","OAXACA OAX., MX",,,"  274",",,S","  142",",,S","  216","H,,S"
"MXM00076775","2018-08-01","17.05","-96.717","1518.0","OAXACA OAX., MX","   74",",,S","  300",",,S","  156",",,S","  199","H,,S"
"MXM00076775","2018-08-02","17.05","-96.717","1518.0","OAXACA OAX., MX","  145",",,S",,,,,"  208","H,,S"
"MXM00076775","2018-08-03","17.05","-96.717","1518.0","OAXACA OAX., MX","  282",",,S","  305",",,S","  140",",,S","  197","H,,S"
"MXM00076775","2018-08-04","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S",,,,,"  205","H,,S"
"MXM00076775","2018-08-05","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  300",",,S","  125",",,S","  208","H,,S"
"MXM00076775","2018-08-07","17.05","-96.717","1518.0","OAXACA OAX., MX",,,,,,,"  224","H,,S"
"MXM00076775","2018-08-08","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  290",",,S","  142",",,S","  201","H,,S"
"MXM00076775","2018-08-09","17.05","-96.717","1518.0","OAXACA OAX., MX","   38",",,S",,,,,"  212","H,,S"
"MXM00076775","2018-08-10","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S",,,,,"  233","H,,S"
"MXM00076775","2018-08-11","17.05","-96.717","1518.0","OAXACA OAX., MX","  206",",,S","  342",",,S","  105",",,S","  197","H,,S"
"MXM00076775","2018-08-12","17.05","-96.717","1518.0","OAXACA OAX., MX","    8",",,S","  308",",,S","  105",",,S","  205","H,,S"
"MXM00076775","2018-08-14","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  300",",,S","  132",",,S","  211","H,,S"
"MXM00076775","2018-08-15","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  300",",,S","  148",",,S","  214","H,,S"
"MXM00076775","2018-08-16","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  300",",,S","  126",",,S","  214","H,,S"
"MXM00076775","2018-08-17","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S",,,,,"  259","H,,S"
"MXM00076775","2018-08-18","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  290",",,S","  148",",,S","  209","H,,S"
"MXM00076775","2018-08-20","17.05","-96.717","1518.0","OAXACA OAX., MX","   61","D,,S",,,,,"  201","H,,S"
"MXM00076775","2018-08-21","17.05","-96.717","1518.0","OAXACA OAX., MX","   64",",,S","  275",",,S","  132",",,S","  195","H,,S"
"MXM00076775","2018-08-22","17.05","-96.717","1518.0","OAXACA OAX., MX","    8",",,S",,,,,"  209","H,,S"
"MXM00076775","2018-08-23","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  290",",,S","  134",",,S","  207","H,,S"
"MXM00076775","2018-08-24","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S",,,,,"  216","H,,S"
"MXM00076775","2018-08-25","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  315",",,S","  138",",,S","  208","H,,S"
"MXM00076775","2018-08-26","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  305",",,S","  138",",,S","  214","H,,S"
"MXM00076775","2018-08-27","17.05","-96.717","1518.0","OAXACA OAX., MX",,,"  290",",,S","  140",",,S","  211","H,,S"
"MXM00076775","2018-08-28","17.05","-96.717","1518.0","OAXACA OAX., MX",,,,,,,"  212","H,,S"
"MXM00076775","2018-08-29","17.05","-96.717","1518.0","OAXACA OAX., MX","    8",",,S","  307",",,S","  132",",,S","  207","H,,S"
"MXM00076775","2018-08-31","17.05","-96.717","1518.0","OAXACA OAX., MX","    3",",,S","  305",",,S","  138",",,S","  222","H,,S"
"MXM00076775","2018-09-01","17.05","-96.717","1518.0","OAXACA OAX., MX","    5",",,S",,,,,"  228","H,,S"
"MXM00076775","2018-09-02","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  316",",,S","  143",",,S","  229","H,,S"
"MXM00076775","2018-09-03","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  318",",,S","  145",",,S","  236","H,,S"
"MXM00076775","2018-09-04","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  312",",,S","  145",",,S","  229","H,,S"
"MXM00076775","2018-09-05","17.05","-96.717","1518.0","OAXACA OAX., MX","   28",",,S","  275",",,S","  148",",,S","  204","H,,S"
"MXM00076775","2018-09-06","17.05","-96.717","1518.0","OAXACA OAX., MX","   15",",,S","  272",",,S","  138",",,S","  202","H,,S"
"MXM00076775","2018-09-07","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S",,,,,"  212","H,,S"
"MXM00076775","2018-09-08","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  312",",,S","  120",",,S","  241","H,,S"
"MXM00076775","2018-09-09","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  300",",,S","  142",",,S","  242","H,,S"
"MXM00076775","2018-09-10","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  310",",,S","  142",",,S","  235","H,,S"
"MXM00076775","2018-09-11","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  320",",,S","  162",",,S","  241","H,,S"
"MXM00076775","2018-09-12","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  322",",,S","  170",",,S","  219","H,,S"
"MXM00076775","2018-09-13","17.05","-96.717","1518.0","OAXACA OAX., MX","    8",",,S","  295",",,S","  172",",,S","  212","H,,S"
"MXM00076775","2018-09-14","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S",,,,,"  223","H,,S"
"MXM00076775","2018-09-18","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  316",",,S","  138",",,S","  218","H,,S"
"MXM00076775","2018-09-19","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  311",",,S","  138",",,S","  236","H,,S"
"MXM00076775","2018-09-20","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  296",",,S","  142",",,S","  219","H,,S"
"MXM00076775","2018-09-21","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  285",",,S","  149",",,S","  231","H,,S"
"MXM00076775","2018-09-22","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  290",",,S","  150",",,S","  240","H,,S"
"MXM00076775","2018-09-23","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  300",",,S","  152",",,S","  230","H,,S"
"MXM00076775","2018-09-25","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  300",",,S","  156",",,S","  228","H,,S"
"MXM00076775","2018-09-26","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S",,,,,"  213","H,,S"
"MXM00076775","2018-09-27","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  298",",,S","  130",",,S","  229","H,,S"
"MXM00076775","2018-09-28","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  282",",,S","  140",",,S","  197","H,,S"
"MXM00076775","2018-09-29","17.05","-96.717","1518.0","OAXACA OAX., MX","   51",",,S",,,,,"  202","H,,S"
"MXM00076775","2018-09-30","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S",,,,,"  203","H,,S"
"MXM00076775","2018-10-01","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  285",",,S","  120",",,S","  209","H,,S"
"MXM00076775","2018-10-02","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  295",",,S","  130",",,S","  224","H,,S"
"MXM00076775","2018-10-03","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  290",",,S","  150",",,S","  211","H,,S"
"MXM00076775","2018-10-04","17.05","-96.717","1518.0","OAXACA OAX., MX","   15",",,S","  285",",,S","  139",",,S","  204","H,,S"
"MXM00076775","2018-10-05","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  274",",,S","  139",",,S","  204","H,,S"
"MXM00076775","2018-10-06","17.05","-96.717","1518.0","OAXACA OAX., MX","    8",",,S",,,,,"  217","H,,S"
"MXM00076775","2018-10-07","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  310",",,S","  133",",,S","  216","H,,S"
"MXM00076775","2018-10-08","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  314",",,S","  133",",,S","  221","H,,S"
"MXM00076775","2018-10-09","17.05","-96.717","1518.0","OAXACA OAX., MX",,,"  274",",,S","  162",",,S","  223","H,,S"
"MXM00076775","2018-10-10","17.05","-96.717","1518.0","OAXACA OAX., MX","   18",",,S","  301",",,S","  162",",,S","  218","H,,S"
"MXM00076775","2018-10-11","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  300",",,S","  158",",,S","  206","H,,S"
"MXM00076775","2018-10-12","17.05","-96.717","1518.0","OAXACA OAX., MX","  102",",,S","  265",",,S","  152",",,S","  199","H,,S"
"MXM00076775","2018-10-13","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  272",",,S","  150",",,S","  202","H,,S"
"MXM00076775","2018-10-14","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S",,,,,"  233","H,,S"
"MXM00076775","2018-10-15","17.05","-96.717","1518.0","OAXACA OAX., MX","   20",",,S","  311",",,S","  148",",,S","  211","H,,S"
"MXM00076775","2018-10-16","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S",,,,,"  222","H,,S"
"MXM00076775","2018-10-17","17.05","-96.717","1518.0","OAXACA OAX., MX","   69",",,S","  277",",,S","  150",",,S","  184","H,,S"
"MXM00076775","2018-10-18","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S",,,,,"  186","H,,S"
"MXM00076775","2018-10-19","17.05","-96.717","1518.0","OAXACA OAX., MX",,,,,,,"  189","H,,S"
"MXM00076775","2018-10-20","17.05","-96.717","1518.0","OAXACA OAX., MX","   89","D,,S","  214",",,S","  150",",,S","  191","H,,S"
"MXM00076775","2018-10-21","17.05","-96.717","1518.0","OAXACA OAX., MX","  203","D,,S",,,,,"  192","H,,S"
"MXM00076775","2018-10-22","17.05","-96.717","1518.0","OAXACA OAX., MX",,,"  270",",,S","  102",",,S","  167","H,,S"
"MXM00076775","2018-10-23","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S",,,,,"  216","H,,S"
"MXM00076775","2018-10-24","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  296",",,S","  118",",,S","  201","H,,S"
"MXM00076775","2018-10-25","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  307",",,S","  132",",,S","  221","H,,S"
"MXM00076775","2018-10-26","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  312",",,S","  130",",,S","  205","H,,S"
"MXM00076775","2018-10-27","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  302",",,S","  124",",,S","  216","H,,S"
"MXM00076775","2018-10-28","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  302",",,S","  126",",,S","  203","H,,S"
"MXM00076775","2018-10-29","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  278",",,S","  128",",,S","  200","H,,S"
"MXM00076775","2018-10-30","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S",,,,,"  210","H,,S"
"MXM00076775","2018-10-31","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S",,,,,"  235","H,,S"
"MXM00076775","2018-11-01","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  314",",,S","  132",",,S","  217","H,,S"
"MXM00076775","2018-11-02","17.05","-96.717","1518.0","OAXACA OAX., MX","  188",",,S","  314",",,S","  132",",,S","  213","H,,S"
"MXM00076775","2018-11-03","17.05","-96.717","1518.0","OAXACA OAX., MX","   15",",,S","  281",",,S","  132",",,S","  193","H,,S"
"MXM00076775","2018-11-05","17.05","-96.717","1518.0","OAXACA OAX., MX","   18",",,S","  291",",,S","  150",",,S","  214","H,,S"
"MXM00076775","2018-11-06","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  300",",,S","  138",",,S","  222","H,,S"
"MXM00076775","2018-11-07","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  310",",,S","  122",",,S","  213","H,,S"
"MXM00076775","2018-11-08","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  314",",,S","  102",",,S","  211","H,,S"
"MXM00076775","2018-11-09","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  302",",,S","  102",",,S","  196","H,,S"
"MXM00076775","2018-11-11","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  296",",,S","  107",",,S","  202","H,,S"
"MXM00076775","2018-11-12","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  302",",,S","  120",",,S","  252","H,,S"
"MXM00076775","2018-11-13","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  315",",,S","  120",",,S","  214","H,,S"
"MXM00076775","2018-11-14","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  278",",,S","   84",",,S","  170","H,,S"
"MXM00076775","2018-11-15","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  260",",,S","   60",",,S","  159","H,,S"
"MXM00076775","2018-11-16","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  252",",,S","   60",",,S","  142","H,,S"
"MXM00076775","2018-11-23","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  300",",,S","  110",",,S","  228","H,,S"
"MXM00076775","2018-11-24","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  310",",,S","  102",",,S","  221","H,,S"
"MXM00076775","2018-11-25","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  313",",,S","  102",",,S","  211","H,,S"
"MXM00076775","2018-11-26","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  320",",,S","  105",",,S","  207","H,,S"
"MXM00076775","2018-11-27","17.05","-96.717","1518.0","OAXACA OAX., MX","    5",",,S","  278",",,S","  108",",,S","  191","H,,S"
"MXM00076775","2018-11-28","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  276",",,S","   90",",,S","  193","H,,S"
"MXM00076775","2018-11-29","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  277",",,S","   90",",,S","  193","H,,S"
"MXM00076775","2018-11-30","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  253",",,S","  122",",,S","  197","H,,S"
"MXM00076775","2018-12-01","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  248",",,S","  138",",,S","  197","H,,S"
"MXM00076775","2018-12-02","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S",,,,,"  210","H,,S"
"MXM00076775","2018-12-03","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S",,,,,"  219","H,,S"
"MXM00076775","2018-12-05","17.05","-96.717","1518.0","OAXACA OAX., MX","   36",",,S","  244",",,S","  128",",,S","  182","H,,S"
"MXM00076775","2018-12-06","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  260",",,S","  128",",,S","  189","H,,S"
"MXM00076775","2018-12-07","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S",,,,,"  173","H,,S"
"MXM00076775","2018-12-08","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S",,,,,"  202","H,,S"
"MXM00076775","2018-12-09","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  298",",,S","   92",",,S","  190","H,,S"
"MXM00076775","2018-12-10","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  259",",,S","  102",",,S","  161","H,,S"
"MXM00076775","2018-12-11","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  234",",,S","   58",",,S","  154","H,,S"
"MXM00076775","2018-12-12","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S",,,,,"  174","H,,S"
"MXM00076775","2018-12-13","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  290",",,S","   62",",,S","  191","H,,S"
"MXM00076775","2018-12-14","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  280",",,S","   78",",,S","  189","H,,S"
"MXM00076775","2018-12-15","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  289",",,S","   86",",,S","  173","H,,S"
"MXM00076775","2018-12-16","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S",,,,,"  146","H,,S"
"MXM00076775","2018-12-17","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S",,,,,"  167","H,,S"
"MXM00076775","2018-12-18","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  280",",,S","   74",",,S","  181","H,,S"
"MXM00076775","2018-12-19","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  290",",,S","   79",",,S","  176","H,,S"
"MXM00076775","2018-12-20","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  275",",,S","   88",",,S","  183","H,,S"
"MXM00076775","2018-12-22","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  248",",,S","   45",",,S","  129","H,,S"
"MXM00076775","2018-12-24","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  291",",,S","   50",",,S","  171","H,,S"
"MXM00076775","2018-12-25","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S",,,,,"  171","H,,S"
"MXM00076775","2018-12-26","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  282",",,S","   70",",,S","  183","H,,S"
"MXM00076775","2018-12-27","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  296",",,S","   82",",,S","  194","H,,S"
"MXM00076775","2018-12-28","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S",,,,,"  191","H,,S"
"MXM00076775","2018-12-29","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  302",",,S","   95",",,S","  214","H,,S"
"MXM00076775","2018-12-30","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  307",",,S","   88",",,S","  209","H,,S"
"MXM00076775","2018-12-31","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  280",",,S","   88",",,S","  194","H,,S"
"MXM00076775","2019-01-01","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  290",",,S","   90",",,S","  175","H,,S"
"MXM00076775","2019-01-03","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  288",",,S","   82",",,S","  201","H,,S"
"MXM00076775","2019-01-04","17.05","-96.717","1518.0","OAXACA OAX., MX","    0",",,S","  295",",,S","  106",",,S","  198","H,,S"
